#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.601050656828919e-04	1.036463979158531e+00	3.184317711872626e-01	5.561782366906253e-04	2.616248654680954e+00	9.745450882865116e-02	1.437287970815777e-03
1.800000e+02	3.729571744747889e-04	1.036703186271018e+00	4.571849924253222e+00	4.677237097398420e-04	3.053589431744499e+00	4.681760092745522e+00	1.437619684712473e-03
1.900000e+02	1.455230731717990e-03	1.035506399769011e+00	1.984371658469577e+00	1.500247637681950e-04	2.700885379386238e+00	4.346297660659992e+00	1.435960073884159e-03
2.000000e+02	1.137875304727032e-03	1.035477204686286e+00	5.275871477407717e+00	7.108261080636510e-05	1.020615320028875e+00	5.804958216754531e+00	1.435919588404633e-03
2.100000e+02	5.394850439803916e-04	1.035189146824502e+00	2.262530671800743e+00	2.955575275338776e-05	5.541859804686059e+00	1.114183730525819e+00	1.435520132072367e-03
2.200000e+02	4.975656493719582e-04	1.034893793255890e+00	5.240372194242675e+00	1.982253838013196e-05	5.043777448539238e+00	1.750446824149272e+00	1.435110558618932e-03
2.300000e+02	4.898022753063381e-04	1.034575873702459e+00	2.238300526912500e+00	3.076342461453963e-05	5.009549859057390e+00	1.653912316593802e+00	1.434669692405516e-03
2.400000e+02	6.338221818958672e-04	1.034737571425592e+00	5.046186894245434e+00	1.870902304546208e-04	6.106652353602986e+00	9.006499601514828e-01	1.434893922284259e-03
2.500000e+02	8.737502430545498e-04	1.034697090476507e+00	2.115180873430303e+00	2.771490470290595e-04	4.946256383562680e-01	2.486869748468938e-02	1.434837786439370e-03
2.600000e+02	1.045912020741722e-03	1.034865098989106e+00	5.097623002391078e+00	2.715985076922579e-04	3.279539982141159e-01	3.470364071381696e-01	1.435070767632165e-03
2.700000e+02	1.572583896533510e-03	1.035128041972716e+00	2.124081533948386e+00	2.606155466481688e-04	6.148907227552857e-01	6.145363403539186e+00	1.435435396596559e-03
2.800000e+02	2.995892344618740e-03	1.035001388904458e+00	5.172293902079614e+00	4.661955774884268e-04	2.401928467113403e+00	4.431477294315354e+00	1.435259763930943e-03
2.900000e+02	3.044400274413705e-03	1.034962157332192e+00	2.015982775904969e+00	4.715609698174131e-04	2.392112841704619e+00	4.446008480318423e+00	1.435205360625061e-03
3.000000e+02	3.067188962114571e-03	1.034954391642821e+00	5.188756939793331e+00	4.816193359983749e-04	2.375827140635514e+00	4.411018912355961e+00	1.435194591768504e-03
3.100000e+02	3.331009425450119e-03	1.034489755023734e+00	1.823459567793544e+00	5.191570582755832e-04	2.159818497632386e+00	4.870325570288325e+00	1.434550269691863e-03
3.200000e+02	3.173682126367561e-03	1.034718541836889e+00	4.957254681504938e+00	5.903813479331462e-04	2.750306756159111e+00	4.324968644511795e+00	1.434867533524512e-03
3.300000e+02	2.448371608957123e-03	1.034712558147010e+00	2.050577190676411e+00	6.045252131681685e-04	2.187129223923322e+00	4.666099597712323e+00	1.434859235806832e-03
3.400000e+02	2.803111843366974e-03	1.034695825498722e+00	4.822082171939778e+00	7.266625351934382e-04	1.829242763246710e+00	5.402758327970307e+00	1.434836032266151e-03
3.500000e+02	2.751093969193241e-03	1.034984746989835e+00	1.719937582099085e+00	7.705045921836236e-04	1.506373090844666e+00	5.690496843078641e+00	1.435236686212682e-03
3.600000e+02	3.054778175846156e-03	1.034638240898790e+00	4.851845184998773e+00	8.110759174304099e-04	1.360533308895877e+00	5.826994551559944e+00	1.434756178402968e-03
3.700000e+02	3.112620784162858e-03	1.034638961950682e+00	1.709933374818210e+00	8.045940603079307e-04	1.334714117203999e+00	5.872038260785312e+00	1.434757178301885e-03
3.800000e+02	3.135922658629258e-03	1.034846778917544e+00	4.847655466749870e+00	3.215093235585651e-04	1.843202239353916e+00	5.364361210155804e+00	1.435045362775836e-03
3.900000e+02	2.830631815477172e-03	1.034710928430797e+00	1.764673270842862e+00	3.133202672242561e-04	1.959705886430077e+00	5.195573799796746e+00	1.434856975842612e-03
4.000000e+02	2.504156102967368e-03	1.034973064867615e+00	4.754406715527971e+00	3.397446505176846e-04	1.677389694629218e+00	5.612322263567177e+00	1.435220486350383e-03
4.100000e+02	2.622515164991245e-03	1.034894969169823e+00	1.634946645366213e+00	3.413691970569923e-04	1.681712145928627e+00	5.583126443760844e+00	1.435112189285299e-03
4.200000e+02	2.554262195850772e-03	1.034840355784830e+00	4.903007837881903e+00	3.368870760759556e-04	1.682546887941351e+00	5.447851418903110e+00	1.435036455672867e-03
4.300000e+02	2.450203196825956e-03	1.035154853748165e+00	1.849875078007221e+00	2.480107567979752e-04	1.714141785719826e+00	5.311433620009529e+00	1.435472577090145e-03
4.400000e+02	2.888441443229316e-03	1.034754942997913e+00	5.084922467234030e+00	4.442587957827545e-04	1.426296875973759e+00	5.485810801306753e+00	1.434918011835303e-03
4.500000e+02	2.563573655895310e-03	1.033852790036422e+00	1.833516356713310e+00	3.226679821287028e-04	8.588368126213127e-01	6.197944862057951e+00	1.433666975981225e-03
4.600000e+02	2.551273403816949e-03	1.034329754841882e+00	4.946214308546227e+00	2.589455840309093e-04	2.114729897968240e+00	5.019012427249653e+00	1.434328393831894e-03
4.700000e+02	3.043060697231341e-03	1.033303547553458e+00	1.763841995893504e+00	1.138468337085904e-03	2.221649181234874e+00	5.029670334587443e+00	1.432905329045394e-03
4.800000e+02	3.540955682679985e-03	1.032512262120754e+00	4.897016050985097e+00	5.325724632918599e-04	2.385294872755231e+00	5.040624934941426e+00	1.431808035693405e-03
4.900000e+02	3.344089099170847e-03	1.032484831661779e+00	1.963963683691036e+00	5.313787003816041e-04	2.334057859083934e+00	5.091463221888502e+00	1.431769997257423e-03
5.000000e+02	3.143701473652154e-03	1.032634391273705e+00	5.387411735506237e+00	5.980247622602378e-04	2.395813353670673e+00	4.931989398117338e+00	1.431977394943656e-03
5.100000e+02	2.943397871333880e-03	1.032783473267765e+00	2.317690362381629e+00	6.145278613022778e-04	2.263834213705258e+00	5.172472012154753e+00	1.432184130306424e-03
5.200000e+02	2.877900194041715e-03	1.032505873662817e+00	5.653740877789639e+00	6.068317581993572e-04	2.171407930537765e+00	5.263108804433874e+00	1.431799176674733e-03
5.300000e+02	3.748623812452153e-03	1.036549526580432e+00	3.903212065373412e+00	6.441685112943239e-04	1.713101191193339e+00	4.253567084400569e+00	1.437406601354711e-03
5.400000e+02	3.717202935298824e-03	1.036538143624420e+00	5.909244724054602e-01	6.632238655450355e-04	1.590768443333353e+00	4.404966482191952e+00	1.437390816352938e-03
5.500000e+02	3.306323859849357e-03	1.036620963035533e+00	3.580174389725482e+00	6.738608073983623e-04	1.660917805868297e+00	4.326419743804646e+00	1.437505663897798e-03
5.600000e+02	3.097941830061271e-03	1.036850761938484e+00	2.741005918231230e-01	6.443267644567968e-04	1.588672962665898e+00	4.389454206916472e+00	1.437824331218188e-03
5.700000e+02	2.300656804740139e-03	1.038290925070936e+00	3.321861677512254e+00	4.065104890139275e-04	1.636269623998293e+00	4.182943140586821e+00	1.439821437907767e-03
5.800000e+02	2.578966435847744e-03	1.038660823053494e+00	5.864953044631955e+00	1.004798135778837e-03	3.277479829276531e-01	5.756608768731217e+00	1.440334383780899e-03
5.900000e+02	2.095323842979249e-03	1.037698474164747e+00	2.174179317069387e+00	1.255971409810695e-03	1.661138055211257e-01	6.164605647476655e+00	1.438999872877157e-03
6.000000e+02	2.121248020358510e-03	1.037479913276303e+00	4.972327085171504e+00	1.240609018631435e-03	1.402020796620584e-01	5.324960398438446e-03	1.438696789564886e-03
6.100000e+02	1.835521093229023e-03	1.037231025710817e+00	1.677065438740080e+00	1.275370613052450e-03	1.241182452555072e-01	6.248141753324258e+00	1.438351651565736e-03
6.200000e+02	2.044154124716520e-03	1.037136881938500e+00	4.450017738605618e+00	1.267051217689284e-03	1.022847374432555e-01	1.447572160282614e-01	1.438221100273844e-03
6.300000e+02	2.163910666695058e-03	1.037214489987413e+00	1.225192413323510e+00	1.262041529363376e-03	5.303014571717478e-02	8.086309680992206e-02	1.438328721105232e-03
6.400000e+02	2.000881279090420e-03	1.037397384415808e+00	4.079533980526080e+00	1.248120269014867e-03	2.221446339302530e-02	1.759159786168573e-01	1.438582344933120e-03
6.500000e+02	9.394781827697624e-04	1.037025023809333e+00	5.961005263218325e-01	1.216364286927375e-03	6.204359435411932e+00	4.288572678229503e-01	1.438065984083873e-03
6.600000e+02	1.351913118708411e-03	1.036672989645180e+00	4.355323908209602e+00	1.139693351322768e-03	6.148500298720121e+00	5.993643162279036e+00	1.437577810370529e-03
6.700000e+02	1.239838725947028e-03	1.036673658496840e+00	1.211232940615292e+00	1.141017075621510e-03	6.130643002140574e+00	5.858835900695666e+00	1.437578737882207e-03
6.800000e+02	2.214539535014280e-03	1.035184138248006e+00	4.073809875793682e+00	1.587815030561037e-03	5.799732583344824e+00	1.018593547699862e-01	1.435513186566402e-03
6.900000e+02	2.533045089324934e-03	1.034880527020569e+00	9.307394434435327e-01	1.546165371915914e-03	5.760232574472765e+00	1.188682921450967e-01	1.435092162031276e-03
7.000000e+02	2.518299431575760e-03	1.035394257673446e+00	3.903684566370804e+00	1.157341781357104e-03	5.601375951324283e+00	4.199616173815053e-01	1.435804563911580e-03
7.100000e+02	1.920049165684870e-03	1.034421895283414e+00	9.470303633907282e-01	1.081851334832935e-03	5.256558678219037e+00	6.062907601029955e-01	1.434456167059814e-03
7.200000e+02	1.905922399720781e-03	1.034750823376477e+00	4.132923552668164e+00	1.137780333839909e-03	5.201507109928908e+00	6.254797597212991e-01	1.434912299063365e-03
7.300000e+02	2.260296014080124e-03	1.034465005403145e+00	1.134643214244516e+00	1.012862791992612e-03	5.425502864559387e+00	2.703218353805105e-01	1.434515948834922e-03
7.400000e+02	1.834773350729472e-03	1.036487034972711e+00	4.676875018008376e+00	9.428862766663797e-04	5.255228998646538e+00	1.924088800638657e-02	1.437319942833180e-03
7.500000e+02	2.791030997564274e-03	1.036910517212851e+00	1.394671476179814e+00	9.495603563313589e-04	5.138676768577594e+00	1.138526430945108e-01	1.437907195204556e-03
7.600000e+02	2.837799240194812e-03	1.036893171942163e+00	4.355078615781843e+00	9.536499718033233e-04	5.104971310213077e+00	1.431026575337948e-01	1.437883142126580e-03
7.700000e+02	3.165895981890895e-03	1.038473487974066e+00	8.070449426843535e-01	1.089180299156345e-03	4.865747097111392e+00	5.585148916908008e-01	1.440074602002094e-03
7.800000e+02	3.198209740213839e-03	1.038431147852322e+00	3.646678132633375e+00	1.081977247553307e-03	4.846837742051944e+00	5.645583850455412e-01	1.440015888000557e-03
7.900000e+02	3.294276202792501e-03	1.038039405746521e+00	2.064689838237512e-01	1.088327500725176e-03	4.795100768832414e+00	6.174342905913711e-01	1.439472650389166e-03
8.000000e+02	3.484902433809833e-03	1.038316103472112e+00	3.077874638995079e+00	1.157698342511968e-03	4.711002871344148e+00	6.864760606688148e-01	1.439856353364418e-03
8.100000e+02	3.534946114912858e-03	1.038014919020177e+00	5.996944320324748e+00	1.150550080671612e-03	4.680053666364518e+00	6.438597776776146e-01	1.439438694093601e-03
8.200000e+02	3.067877753404344e-03	1.037940731779778e+00	2.513474929294351e+00	9.563095055244320e-04	4.395842221867023e+00	1.007817467961353e+00	1.439335816974515e-03
8.300000e+02	3.034763674886317e-03	1.038031238559711e+00	5.439449176822163e+00	1.044392117621675e-03	4.366322312925832e+00	9.618826637751020e-01	1.439461324767057e-03
8.400000e+02	2.971574607726383e-03	1.038161106222076e+00	2.003122169848961e+00	1.012837441850520e-03	4.319135117228370e+00	1.021853920193099e+00	1.439641415182806e-03
8.500000e+02	2.910834598695150e-03	1.038552031758829e+00	4.729598143346076e+00	7.702093401696946e-04	4.327706513120626e+00	1.131684003507707e+00	1.440183520439485e-03
8.600000e+02	2.574305867500650e-03	1.039318597021642e+00	1.082566826758411e+00	8.375583703869383e-04	4.098383203707089e+00	1.514128247880601e+00	1.441246533774479e-03
8.700000e+02	2.938163964974743e-03	1.040394965726694e+00	3.545143284222109e+00	1.097971704204211e-03	3.890706836057304e+00	2.001636945058079e+00	1.442739158528490e-03
8.800000e+02	2.924520755101798e-03	1.040952804616413e+00	5.918998859526909e+00	1.151153573180379e-03	3.865657080290042e+00	2.290999967740930e+00	1.443512726295406e-03
8.900000e+02	3.142991706066557e-03	1.040969001816248e+00	2.261618504107338e+00	1.436630896205644e-03	3.604436005659720e+00	2.550402054123313e+00	1.443535187317644e-03
9.000000e+02	3.375164221411714e-03	1.041558031850219e+00	4.842341439846542e+00	1.396010147156457e-03	3.540781832613959e+00	2.586679856547990e+00	1.444352008547613e-03
9.100000e+02	3.278386595968588e-03	1.041365077278572e+00	1.115775044487399e+00	1.401529140532266e-03	3.522677797334556e+00	2.624473400230715e+00	1.444084434092235e-03
9.200000e+02	3.373187565447791e-03	1.041372469733818e+00	3.675891459400348e+00	1.396556203707464e-03	3.473124601207643e+00	2.687333225419305e+00	1.444094685376615e-03
9.300000e+02	3.393117928944029e-03	1.041345251711325e+00	1.493288559973877e-03	1.421676553718460e-03	3.441153128665538e+00	2.687445473922258e+00	1.444056941531093e-03
9.400000e+02	3.544687247238146e-03	1.041302848672345e+00	2.641712092831728e+00	1.439770671696005e-03	3.312626658459127e+00	2.758363309250707e+00	1.443998140280807e-03
9.500000e+02	3.483261135585094e-03	1.041343508814727e+00	5.260639137672444e+00	1.469733195712759e-03	3.270526248566194e+00	2.750033825967534e+00	1.444054524617081e-03
9.600000e+02	3.511130577307768e-03	1.041341535228898e+00	1.595910364838109e+00	1.285514500614067e-03	3.139252536769928e+00	2.854087371523728e+00	1.444051787801110e-03
9.700000e+02	3.562155309561309e-03	1.040963730482829e+00	4.123245669536820e+00	1.212235735316547e-03	3.233543661001525e+00	2.807611949159898e+00	1.443527877440730e-03
9.800000e+02	6.853656447452594e-04	1.036554589639590e+00	2.170579542833921e+00	2.091485550798990e-03	2.857019664240858e+00	1.472645215824956e+00	1.437413622413011e-03
9.900000e+02	9.660960097972004e-04	1.036456392341338e+00	5.090114276559771e+00	1.983921199833063e-03	2.736728941737787e+00	1.670232453161150e+00	1.437277450005303e-03
