#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.463356297324111e-03	1.034539653257300e+00	2.366894376919179e+00	3.320462665484712e-03	1.745640947910377e+00	5.989184377668820e+00	9.037536310806417e-04
5.400000e+02	4.280643718699038e-03	1.034354212325541e+00	5.491443951127437e+00	3.252186752369902e-03	1.642581458719830e+00	6.130740274656612e+00	9.035916335052944e-04
5.500000e+02	4.051222496931625e-03	1.034171400260095e+00	2.435103566734754e+00	3.356314057415741e-03	1.572264513386975e+00	6.182394489279717e+00	9.034319324562025e-04
5.600000e+02	3.914593937724986e-03	1.033996968561260e+00	5.721368043736287e+00	3.389804620172811e-03	1.517492582100221e+00	6.163306764801279e+00	9.032795523316701e-04
5.700000e+02	3.552903685757769e-03	1.033964792542342e+00	2.618644744111509e+00	3.272498853599153e-03	1.428238506868605e+00	6.557378091936785e-03	9.032514439901096e-04
5.800000e+02	3.513692006104000e-03	1.034248637803413e+00	5.864553125108307e+00	3.475546701092756e-03	1.368879240826569e+00	8.976991268985362e-03	9.034994056651899e-04
5.900000e+02	3.504171589616319e-03	1.033998147864856e+00	2.766548129315222e+00	3.398862656785157e-03	1.292775355385221e+00	1.098485466964862e-01	9.032805825482535e-04
6.000000e+02	3.330332904351388e-03	1.034174442522761e+00	5.949319900619832e+00	3.585080583184536e-03	1.188339876586938e+00	2.333269304813998e-01	9.034345901174363e-04
6.100000e+02	3.065654106448735e-03	1.033448485238150e+00	2.738635732197249e+00	3.641150717913983e-03	1.133033575593456e+00	4.614585194012578e-01	9.028004080153670e-04
6.200000e+02	2.965267400233180e-03	1.033770427586085e+00	5.958595624240876e+00	3.642638854153502e-03	1.104548159374187e+00	5.088784114881412e-01	9.030816505612941e-04
6.300000e+02	3.027147102306407e-03	1.033811385604625e+00	2.900475631850111e+00	3.658688354455665e-03	1.082159240218131e+00	5.370662713679007e-01	9.031174306861653e-04
6.400000e+02	3.145489529180106e-03	1.033863486496638e+00	6.088620101205107e+00	3.682734289759492e-03	1.008105884951390e+00	6.434465184434892e-01	9.031629450076230e-04
6.500000e+02	3.168892567657537e-03	1.033794880936697e+00	2.998462446805195e+00	3.564261402946025e-03	9.661990657551847e-01	7.190165311359037e-01	9.031030125306865e-04
6.600000e+02	3.217823406007882e-03	1.033662944300365e+00	6.268192015167087e+00	3.576222712581161e-03	9.328429959429578e-01	7.176336155127140e-01	9.029877552626037e-04
6.700000e+02	3.160590488537682e-03	1.033935760818791e+00	3.172272667330379e+00	3.603413983203089e-03	8.934701243256776e-01	8.040762004168938e-01	9.032260824435579e-04
6.800000e+02	3.269911661867701e-03	1.033907354714450e+00	9.670727150950727e-02	3.593496578905174e-03	8.730497155736412e-01	8.343487694842612e-01	9.032012674257265e-04
6.900000e+02	3.266290745303690e-03	1.034048902900857e+00	3.374300555147762e+00	3.568716903181973e-03	8.341440126544220e-01	8.165486614188763e-01	9.033249211561907e-04
7.000000e+02	3.119713414348043e-03	1.034119377333378e+00	4.381161041868176e-01	3.475944274306069e-03	7.363373642872586e-01	7.797612950239960e-01	9.033864862437040e-04
7.100000e+02	2.944027572326626e-03	1.034340737986028e+00	3.795932951206275e+00	3.482626267792078e-03	6.525619514974884e-01	6.891077448346987e-01	9.035798625855208e-04
7.200000e+02	3.542781934240321e-03	1.034491988343965e+00	8.367446649182683e-01	3.622423691116651e-03	5.388276478969286e-01	6.374993581830030e-01	9.037119919434987e-04
7.300000e+02	3.946680050681777e-03	1.035066002436283e+00	3.981545824767756e+00	3.655199179088818e-03	4.603006412876173e-01	7.140921882104819e-01	9.042134394410315e-04
7.400000e+02	4.350947261480236e-03	1.035459317552628e+00	8.371926769769341e-01	3.692615798231198e-03	3.524834936925527e-01	8.004443924374853e-01	9.045570318431557e-04
7.500000e+02	3.926081393976041e-03	1.034851069474422e+00	4.165190710913564e+00	4.013678406999001e-03	9.483940723945349e-02	8.451211292046488e-01	9.040256782043214e-04
7.600000e+02	3.792433180959052e-03	1.034966881615806e+00	1.052663492618112e+00	4.028383108328431e-03	5.654103938202153e-02	8.490014567003150e-01	9.041268494286141e-04
7.700000e+02	3.819126479675417e-03	1.034906234200310e+00	4.159866986957384e+00	3.990079781893668e-03	1.311790636200935e-02	9.091918615424048e-01	9.040738690311997e-04
7.800000e+02	3.437153045606671e-03	1.034500329807008e+00	1.022939243374682e+00	4.005844325640702e-03	6.248607536090421e+00	9.780701588329309e-01	9.037192788826601e-04
7.900000e+02	3.403869229795311e-03	1.034534204360656e+00	4.204155882201038e+00	4.024322572065067e-03	6.221886077897343e+00	9.854410060173329e-01	9.037488710309794e-04
8.000000e+02	3.552539328776333e-03	1.034605295035738e+00	1.143177366511184e+00	4.109131872562498e-03	6.167329111123663e+00	9.888276551178082e-01	9.038109744559556e-04
8.100000e+02	3.778543743309623e-03	1.034620190793071e+00	4.323892708249496e+00	3.954975252738242e-03	6.058022646758044e+00	1.061287542990730e+00	9.038239870985689e-04
8.200000e+02	3.980849763591700e-03	1.034674851295188e+00	1.205453504043463e+00	3.944881850801660e-03	6.027851995054886e+00	1.092895616566348e+00	9.038717374454114e-04
8.300000e+02	4.714257381309288e-03	1.031832730483262e+00	5.312471657459302e+00	3.667784842562893e-03	5.954717375484745e+00	4.527965561151910e-01	9.013889162256921e-04
8.400000e+02	4.487996356836076e-03	1.031538393060099e+00	2.437580314844496e+00	3.744563527243743e-03	5.939991745743503e+00	4.795203642084246e-01	9.011317888027761e-04
8.500000e+02	4.558568984859677e-03	1.031527645255978e+00	5.863728245929732e+00	3.787484330210208e-03	5.897043089042209e+00	5.110763482147617e-01	9.011223997310571e-04
8.600000e+02	4.440676495990573e-03	1.031723663720453e+00	3.014714644228725e+00	3.806597520562588e-03	5.861098443435576e+00	5.351099731060623e-01	9.012936376323506e-04
8.700000e+02	4.592037765031248e-03	1.031421529009039e+00	1.492068438179981e-01	3.800119793527637e-03	5.800491156603544e+00	6.068922447977315e-01	9.010296986507399e-04
8.800000e+02	4.540778439243237e-03	1.031348164167463e+00	3.584585203014304e+00	3.803124825019424e-03	5.785276693701679e+00	6.217887054993227e-01	9.009656085583412e-04
8.900000e+02	4.708564856359216e-03	1.031399721759947e+00	7.416247622672745e-01	3.788616803085438e-03	5.761216939173344e+00	6.482069476117630e-01	9.010106482639437e-04
9.000000e+02	4.950617377822363e-03	1.031775585648454e+00	4.193643576341348e+00	3.767038068109254e-03	5.715015407321385e+00	6.579324977653191e-01	9.013389956143430e-04
9.100000e+02	5.226661553631646e-03	1.031554992708907e+00	1.322997883482811e+00	3.748269623453295e-03	5.671892281069217e+00	7.029740583814577e-01	9.011462899316963e-04
9.200000e+02	5.153044857359510e-03	1.031895144959674e+00	4.678036710094657e+00	3.755992277194717e-03	5.638738372966639e+00	7.770697628866265e-01	9.014434402930027e-04
9.300000e+02	5.203757079176572e-03	1.031614002887415e+00	1.780785711335810e+00	3.727620077819521e-03	5.579856057233440e+00	8.526221728087642e-01	9.011978400708619e-04
9.400000e+02	5.377978695712207e-03	1.031640902001766e+00	5.257191467737156e+00	3.738097345768489e-03	5.530694349165824e+00	8.374226584054736e-01	9.012213386116769e-04
9.500000e+02	5.400411869320759e-03	1.031581967291361e+00	2.390605988029099e+00	3.732357929888241e-03	5.499864731363155e+00	8.768122088307466e-01	9.011698543999723e-04
9.600000e+02	5.339317564715272e-03	1.031492388028042e+00	5.799973652337790e+00	3.713003843140701e-03	5.442887416576975e+00	9.425348926752807e-01	9.010915997054913e-04
9.700000e+02	4.482682487260952e-03	1.032963070732239e+00	2.758827644781634e+00	2.876600391610551e-03	5.270593816357014e+00	1.274963050198612e+00	9.023763593857037e-04
9.800000e+02	4.713874957734750e-03	1.033053867910726e+00	6.147068508733932e+00	2.930930698839458e-03	5.094225123210161e+00	1.346790617882765e+00	9.024556780270826e-04
9.900000e+02	4.638554610087399e-03	1.033015805225070e+00	3.234790664680187e+00	2.929840358221809e-03	5.022636748972208e+00	1.342372173038145e+00	9.024224272084590e-04
