#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.020183298498493e-03	1.022872100604429e+00	3.605681811642997e+00	4.043856414779691e-04	6.270028886797666e+00	3.517186599474490e+00	8.935610850118115e-04
2.200000e+02	3.135443939389504e-03	1.022712339037402e+00	1.650920797326766e+00	4.190965845984999e-04	6.263900565507119e+00	3.395692189111391e+00	8.934215204278413e-04
2.300000e+02	2.225427450986757e-03	1.022880971273799e+00	6.242797083906638e+00	4.650052346169667e-04	6.119901719955658e+00	3.150792855483499e+00	8.935688342552822e-04
2.400000e+02	1.069656933955555e-03	1.020907621842828e+00	4.320462442917941e+00	6.791564103316294e-04	5.678454718809753e+00	3.502719740068940e+00	8.918449547422872e-04
2.500000e+02	1.299017267155387e-03	1.020821139309129e+00	2.615686823127612e+00	6.632010647111247e-04	5.556260574248071e+00	3.413997192582470e+00	8.917694052903072e-04
2.600000e+02	8.943859487186735e-04	1.020399026630584e+00	4.460866944616774e-01	7.635796002900782e-04	5.510809242658115e+00	3.768077341907761e+00	8.914006559004127e-04
2.700000e+02	8.152180098716336e-04	1.020443542118295e+00	4.780751503705435e+00	7.502755825297890e-04	5.485523804035834e+00	3.860568089141774e+00	8.914395437608554e-04
2.800000e+02	1.128270781516391e-03	1.020522962004234e+00	2.553648682423021e+00	4.561425613866995e-04	5.127670085717726e+00	4.565724071944945e+00	8.915089234217225e-04
2.900000e+02	1.084483450968208e-03	1.020268808252769e+00	3.590040575829503e-01	4.835761334801722e-04	5.042466137217484e+00	4.973422757794466e+00	8.912868996694034e-04
3.000000e+02	1.126361437578582e-03	1.020236759811339e+00	4.635695353026172e+00	4.818481573576233e-04	5.028298981956615e+00	5.133304795775175e+00	8.912589027770453e-04
3.100000e+02	3.583313372233555e-03	1.017188972852038e+00	1.962670223412494e+00	4.937075624249214e-04	4.302493985101516e+00	4.120292539672621e-01	8.885964156287220e-04
3.200000e+02	3.687611778962258e-03	1.017083133791553e+00	3.449473358083908e-01	5.004284692036643e-04	4.298378224849653e+00	4.504330655409989e-01	8.885039566930760e-04
3.300000e+02	2.749927085620524e-03	1.016300195065201e+00	5.349518665186809e+00	1.243761224620343e-03	3.088556765301037e+00	1.403046493219158e+00	8.878199967166491e-04
3.400000e+02	2.650081567224826e-03	1.016208920305119e+00	3.866174043054728e+00	1.228386694092037e-03	3.059994803138022e+00	1.419364031069730e+00	8.877402608693185e-04
3.500000e+02	2.492173666955270e-03	1.016125951252112e+00	2.272747404661295e+00	1.216249987577217e-03	2.920471675978173e+00	1.662289237908719e+00	8.876677807254335e-04
3.600000e+02	2.388738167348999e-03	1.016315831367486e+00	8.588178881825016e-01	1.224499782290465e-03	2.823526186153271e+00	1.679857301036163e+00	8.878336562848667e-04
3.700000e+02	3.209306221458000e-03	1.017228082686859e+00	5.531221654162588e+00	1.296250672693247e-03	2.728394986056320e+00	1.868439759884077e+00	8.886305812164003e-04
3.800000e+02	3.398757968941307e-03	1.017127080388149e+00	3.889661342895513e+00	1.305683456049364e-03	2.709368815772531e+00	1.941706439524579e+00	8.885423475813537e-04
3.900000e+02	3.068706122845463e-03	1.017747801267165e+00	2.421656507569344e+00	1.444237832483943e-03	2.667995478423721e+00	1.844865944773547e+00	8.890845972153163e-04
4.000000e+02	3.076874537223697e-03	1.017810808215742e+00	8.129650625494511e-01	1.450072030673761e-03	2.639344278872997e+00	1.842079527496431e+00	8.891396388547362e-04
4.100000e+02	3.195885603612092e-03	1.017377424181813e+00	5.472137196035995e+00	1.465490234744696e-03	2.598987685901998e+00	1.885668207790699e+00	8.887610430289670e-04
4.200000e+02	3.069998116407059e-03	1.017175126982330e+00	4.019381075217677e+00	1.446612228511043e-03	2.521394219558518e+00	1.822694687384399e+00	8.885843201474273e-04
4.300000e+02	3.331529593504870e-03	1.017509242951230e+00	2.451004488649422e+00	1.352937746124583e-03	2.519892090076006e+00	1.797570192606246e+00	8.888761973308155e-04
4.400000e+02	3.426602757384319e-03	1.017369308881989e+00	8.864309920866693e-01	1.370970344502395e-03	2.469558046847564e+00	1.805434816632641e+00	8.887539536615748e-04
4.500000e+02	3.230456595106739e-03	1.017353931421550e+00	5.598071796332910e+00	1.356485889903811e-03	2.433923449503824e+00	1.806990638475587e+00	8.887405202125381e-04
4.600000e+02	3.132396800398339e-03	1.017857784343795e+00	3.854212029418880e+00	1.133840906951477e-03	2.237554675342242e+00	2.139401429115876e+00	8.891806762825119e-04
4.700000e+02	3.095497770906569e-03	1.017974329671957e+00	2.210308297944890e+00	1.138765604448331e-03	2.217826051401307e+00	2.154397928718658e+00	8.892824880044507e-04
4.800000e+02	5.248932220383906e-03	1.020433629182784e+00	8.237357818589017e-01	1.068840746294698e-03	1.593940018072480e+00	2.404465847591972e+00	8.914308840140443e-04
4.900000e+02	4.846508419980466e-03	1.020208325443813e+00	5.251660559720920e+00	1.087292812036543e-03	1.562546254896927e+00	2.423895559741941e+00	8.912340630690474e-04
5.000000e+02	5.805878464322502e-03	1.018120383249340e+00	3.275675414041634e+00	2.069241355778459e-03	1.427371352704576e+00	2.835156924914013e+00	8.894100775564572e-04
5.100000e+02	6.013036978639119e-03	1.017614369939786e+00	1.603485911358628e+00	2.086326073596094e-03	1.376250915738286e+00	2.935920086738185e+00	8.889680342143345e-04
5.200000e+02	6.027861666622756e-03	1.016860179608820e+00	2.300193138879555e-02	2.026514018406914e-03	1.180302695116208e+00	3.113214958973613e+00	8.883091882745094e-04
5.300000e+02	5.948409713164725e-03	1.017036412308962e+00	4.795529887262149e+00	1.969171260547790e-03	1.099476703594595e+00	3.139926820675547e+00	8.884631417186008e-04
5.400000e+02	5.607823846296727e-03	1.016375445261770e+00	3.229644872749759e+00	1.958936463240545e-03	9.859624030908715e-01	3.263147483099954e+00	8.878857338183400e-04
5.500000e+02	4.973706256681279e-03	1.014201902178141e+00	1.667636988460523e+00	2.239020874308478e-04	3.647361607723342e+00	8.153912655976813e-01	8.859869690412189e-04
5.600000e+02	4.956940151058777e-03	1.013900469950977e+00	3.507785951721317e-01	2.913114767802077e-04	3.263553370950468e+00	1.205378682623376e+00	8.857236437361265e-04
5.700000e+02	7.295511632668793e-03	1.015954218373403e+00	4.766088022248845e+00	6.711063744954853e-04	1.921466800283329e+00	2.944467922460485e+00	8.875177582374407e-04
5.800000e+02	7.555233787804745e-03	1.016174044445495e+00	3.282445786178480e+00	7.065026113340666e-04	1.886486348539472e+00	3.002179883548826e+00	8.877097939996603e-04
5.900000e+02	7.279872675902000e-03	1.016371012642573e+00	1.867132491248978e+00	7.054435634882235e-04	1.731770194878447e+00	3.088985846986524e+00	8.878818615688013e-04
6.000000e+02	7.111758011498717e-03	1.016485601447692e+00	3.623249455367091e-01	6.451929828696340e-04	1.479512077135585e+00	3.326259731404256e+00	8.879819641104305e-04
6.100000e+02	6.836315729621310e-03	1.016281158064084e+00	5.126554596956763e+00	7.495286774803635e-04	1.415546142839755e+00	3.393777967189370e+00	8.878033663643663e-04
6.200000e+02	6.707442010453178e-03	1.016356593645684e+00	3.629643899049389e+00	8.068880488774684e-04	1.477325988951813e+00	3.323678772045911e+00	8.878692654147984e-04
6.300000e+02	6.867083075321290e-03	1.016368051109209e+00	2.130900577107218e+00	7.264847569252923e-04	1.707248215354608e+00	3.093929942503678e+00	8.878792744311091e-04
6.400000e+02	6.453947420363509e-03	1.016754595829963e+00	5.732687048602341e-01	6.964183609271650e-04	1.551773236116260e+00	3.268576415111165e+00	8.882169523479070e-04
6.500000e+02	6.797502845154728e-03	1.016575199989701e+00	5.284410210039789e+00	6.112330240547159e-04	1.467846566227111e+00	3.389806395371860e+00	8.880602356463990e-04
6.600000e+02	6.940296077633307e-03	1.016590846477585e+00	3.639485716010280e+00	6.504757961731525e-04	1.385240387532239e+00	3.565874431423622e+00	8.880739041125557e-04
6.700000e+02	6.902493499881512e-03	1.016715253195169e+00	2.040968020774288e+00	6.547398567146728e-04	1.279471118025368e+00	3.743365733633265e+00	8.881825833907197e-04
6.800000e+02	6.871782898509496e-03	1.016474147003557e+00	5.405358039908481e-01	6.329085293537312e-04	1.151919765655790e+00	3.840668176195373e+00	8.879719577318002e-04
6.900000e+02	7.439251759509413e-03	1.016497139640329e+00	5.352671063599431e+00	1.032877245310645e-03	7.430597010257618e-01	4.205166474790859e+00	8.879920436501169e-04
7.000000e+02	8.049235837458516e-03	1.016127974810220e+00	3.821494294387989e+00	1.239743294900448e-03	5.539515109049179e-01	4.418065803599962e+00	8.876695484662658e-04
7.100000e+02	8.454584882100288e-03	1.016422754976168e+00	2.349961726486628e+00	1.433634078096410e-03	4.383752662077303e-01	4.500297810224613e+00	8.879270626606303e-04
7.200000e+02	8.631022320931953e-03	1.017413273273285e+00	7.466479515540927e-01	6.658958002137946e-04	1.014572655739274e+00	3.990233446177529e+00	8.887923600949553e-04
7.300000e+02	8.724651284057524e-03	1.016919806088008e+00	5.475181663094633e+00	5.362666813951603e-04	1.058616293012015e+00	3.895289719839835e+00	8.883612768019094e-04
7.400000e+02	8.694109881829837e-03	1.016297770787267e+00	4.061310550026750e+00	1.895445909604648e-04	4.677882934084587e-01	4.346996757586899e+00	8.878178789148054e-04
7.500000e+02	8.815071448427175e-03	1.016570203859600e+00	2.561285357719860e+00	2.035228587428589e-04	2.158825020379060e-01	4.590918499218168e+00	8.880558711247434e-04
7.600000e+02	8.892897274214457e-03	1.016548785246579e+00	1.031287153488073e+00	2.979010840668695e-05	6.141525731921688e+00	4.953612217874936e+00	8.880371602428268e-04
7.700000e+02	8.915390374709379e-03	1.016711795411592e+00	5.758336544560378e+00	9.729559366691608e-05	5.789784674951324e+00	5.306446588080646e+00	8.881795627385351e-04
7.800000e+02	8.901606897319576e-03	1.016611106437905e+00	4.208865061378269e+00	6.400549389195460e-05	5.981441894223859e+00	5.124198351269852e+00	8.880916028181081e-04
7.900000e+02	9.067268333281931e-03	1.016879189793047e+00	2.672938655344997e+00	8.972716591122218e-05	4.816322609193957e+00	2.571102192350014e-02	8.883257952000812e-04
8.000000e+02	9.879244010816501e-03	1.017122836931902e+00	1.132904358045247e+00	3.807286025004495e-04	4.940408001269499e+00	6.158942640613992e+00	8.885386405808737e-04
8.100000e+02	1.002484932498248e-02	1.017049741530411e+00	5.842548757564272e+00	4.682457785644562e-04	5.063829811726296e+00	6.023749379898891e+00	8.884747858660692e-04
8.200000e+02	9.798489774600690e-03	1.017826220403992e+00	4.226874916074419e+00	5.917496822804437e-04	4.805706341117141e+00	1.839518067810258e-02	8.891531026413095e-04
8.300000e+02	8.469080965684312e-03	1.019509335411935e+00	2.514556406371431e+00	5.846575611627200e-04	4.976496851470988e+00	6.171644279453427e+00	8.906234390321536e-04
8.400000e+02	8.945180358971039e-03	1.020567930276162e+00	6.185326261058643e-01	8.228658951994649e-04	5.062298674831997e+00	6.168218128093873e+00	8.915482068256121e-04
8.500000e+02	8.542268303088400e-03	1.020904015333490e+00	4.925714793748284e+00	1.011418840626117e-03	5.031533642964661e+00	6.245496394373624e+00	8.918418041661834e-04
8.600000e+02	9.096857016834520e-03	1.021624847352531e+00	3.094005865988624e+00	9.576081619967067e-04	4.807605626958531e+00	7.461260103046381e-02	8.924715089363741e-04
8.700000e+02	9.024507385711979e-03	1.021477521483904e+00	1.157465522101136e+00	1.054931668722055e-03	4.653354779762774e+00	2.057671843051749e-01	8.923428079355918e-04
8.800000e+02	8.942791625930252e-03	1.021381944686583e+00	5.471905848198015e+00	1.072889456555735e-03	4.534030483691689e+00	3.125587232070791e-01	8.922593139125700e-04
8.900000e+02	9.510035253906908e-03	1.021735966296740e+00	3.470009842489385e+00	9.214040819327159e-04	4.374513511686156e+00	4.856196703358638e-01	8.925685802752977e-04
9.000000e+02	9.731201639540275e-03	1.022013529632134e+00	1.479402156750875e+00	1.141575802869583e-03	4.645183422954381e+00	2.279011939045314e-01	8.928110541828247e-04
9.100000e+02	9.670156962797473e-03	1.021990333679454e+00	5.741425048154350e+00	1.070329600907944e-03	4.518988137213813e+00	3.395771027465398e-01	8.927907906517027e-04
9.200000e+02	9.259199972203713e-03	1.022271408231675e+00	3.727155437055432e+00	1.381567608131781e-03	4.504440652166764e+00	3.377180933497562e-01	8.930363318896572e-04
9.300000e+02	9.355585022808414e-03	1.022141039330865e+00	1.679714849174875e+00	1.347552503959909e-03	4.474868711780641e+00	3.869531362520497e-01	8.929224441647007e-04
9.400000e+02	9.398457492613033e-03	1.021979633017447e+00	5.938661490775907e+00	1.475438742464327e-03	4.381874105281470e+00	4.683933723861723e-01	8.927814427624137e-04
9.500000e+02	9.424499540273435e-03	1.021621913939106e+00	3.946128727581449e+00	1.807822632085372e-03	4.416410065986314e+00	4.272438891473653e-01	8.924689463637111e-04
9.600000e+02	9.343817794414245e-03	1.021025932268807e+00	2.020321281954049e+00	1.936869177530114e-03	4.238685474123489e+00	6.094640605924402e-01	8.919483084191969e-04
9.700000e+02	9.421952527711165e-03	1.021191565618790e+00	6.841616805568670e-02	1.918831141622216e-03	4.179526059936692e+00	6.647153128213674e-01	8.920930024780513e-04
9.800000e+02	9.784487947194430e-03	1.021139429355872e+00	4.440546104114690e+00	1.980167766535281e-03	4.160936906722233e+00	6.420948290829603e-01	8.920474572572614e-04
9.900000e+02	9.076977777332448e-03	1.021288962488970e+00	2.403497746803831e+00	1.886493338525085e-03	3.973912000955582e+00	9.069778137486825e-01	8.921780864811670e-04
