#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.125306874959842e-03	1.048186763905459e+00	5.952838985164734e+00	1.811634516332520e-03	5.302966082399604e+00	9.036443544633840e-02	9.156754803429678e-04
1.500000e+02	1.404772437802911e-03	1.048451392529542e+00	1.820910914306538e+00	1.798908913259533e-03	5.235242794452864e+00	1.941378222868861e-04	9.159066547393767e-04
1.600000e+02	1.472624881601636e-03	1.048464865670275e+00	3.847205411040934e+00	1.797196527850370e-03	5.213222030902169e+00	6.258018845157316e+00	9.159184246119196e-04
1.700000e+02	1.740535657727731e-03	1.048958716028349e+00	6.070118780055483e+00	1.844444542631858e-03	5.133558552585801e+00	6.085267058269850e+00	9.163498426372361e-04
1.800000e+02	1.992129442536467e-03	1.048038480170116e+00	1.769723368897836e+00	1.906510901327858e-03	4.943167567062694e+00	2.319727126507243e-02	9.155459425685341e-04
1.900000e+02	2.066057646216197e-03	1.047789691055168e+00	3.577586293655909e+00	1.929636859020820e-03	4.889717110230944e+00	2.933026023231595e-01	9.153286052578762e-04
2.000000e+02	2.070777912083930e-03	1.047871271840441e+00	5.608175617369210e+00	1.931496929877507e-03	4.878778091505259e+00	3.024654272280211e-01	9.153998726381894e-04
2.100000e+02	2.327218824899573e-03	1.047795735284423e+00	1.357842982246348e+00	1.954323572336746e-03	4.788459351419998e+00	3.952092541172421e-01	9.153338853784785e-04
2.200000e+02	2.289103081733494e-03	1.047676961933852e+00	3.526710821015938e+00	1.875109163849734e-03	4.784891884410990e+00	2.613331915025676e-01	9.152301272996880e-04
2.300000e+02	2.137545490168740e-03	1.047397151228409e+00	5.634778834403280e+00	2.023807098575131e-03	4.727457597528250e+00	2.604101352013312e-01	9.149856901335888e-04
2.400000e+02	1.942256917635251e-03	1.047391465147465e+00	1.409548384932013e+00	1.996958371543925e-03	4.692151697870157e+00	3.146614214566468e-01	9.149807228843554e-04
2.500000e+02	1.647254789780143e-03	1.047844178957187e+00	3.562318252514614e+00	2.053884310118352e-03	4.619769290556465e+00	2.776410320725307e-01	9.153762048246452e-04
2.600000e+02	1.676585939251862e-03	1.047688856522037e+00	5.350628743359492e+00	2.061982964922484e-03	4.591238706040889e+00	5.491314950825854e-01	9.152405181795630e-04
2.700000e+02	1.788232504058661e-03	1.047800013400000e+00	1.159775399878497e+00	2.055726368239876e-03	4.547365967290733e+00	5.467612583223361e-01	9.153376226566718e-04
2.800000e+02	3.681398150612240e-03	1.045687132277893e+00	3.579342451364703e+00	8.450109532720739e-04	3.921919973476747e+00	9.076191685441263e-01	9.134918509840891e-04
2.900000e+02	2.877810888704210e-03	1.046793768875780e+00	6.103687048822474e+00	5.065335425192939e-04	2.519934076657818e+00	1.941899303407335e+00	9.144585870975660e-04
3.000000e+02	2.673914199155544e-03	1.047538899537118e+00	1.997814140909322e+00	3.717658684183938e-04	2.680604002074854e+00	1.648919017223235e+00	9.151095186869864e-04
3.100000e+02	2.994566031661745e-03	1.047509643634277e+00	4.059598220149910e+00	3.672876266823956e-04	2.632318961191719e+00	1.699701486565606e+00	9.150839613017860e-04
3.200000e+02	3.601961519359857e-03	1.046798526793123e+00	5.348416534475255e+00	2.798652527172864e-04	8.605722314326097e-01	4.234623437517246e+00	9.144627435212091e-04
3.300000e+02	3.634665170200919e-03	1.047014993491598e+00	1.181696382456911e+00	3.927288541438600e-04	4.730796086226575e-01	4.623803294407260e+00	9.146518446002633e-04
3.400000e+02	3.514264936244768e-03	1.046825907986755e+00	3.267015023516685e+00	2.514836900201559e-04	1.842439407668030e-01	4.931166155631147e+00	9.144866631970670e-04
3.500000e+02	3.465849400339766e-03	1.046672173701894e+00	5.493101145253067e+00	3.413333757161397e-04	6.220592895231402e+00	5.080609544343623e+00	9.143523639290525e-04
3.600000e+02	3.614336810452021e-03	1.046321056116887e+00	1.312156469416775e+00	3.391876911555385e-04	6.229390681511381e+00	5.099866649731800e+00	9.140456344659653e-04
3.700000e+02	2.754375983781795e-03	1.046639104379804e+00	3.325571851332271e+00	9.928514733178182e-04	5.589064386191207e+00	5.839996599376319e+00	9.143234752152930e-04
3.800000e+02	2.606137521290886e-03	1.046293992486512e+00	5.476525676717995e+00	9.999485064869733e-04	5.509243535381003e+00	5.915887286666603e+00	9.140219922071651e-04
3.900000e+02	2.967376145591377e-03	1.046485894755925e+00	1.280605103820202e+00	1.062572230168575e-03	5.507060138141448e+00	6.012739051161668e+00	9.141896342808627e-04
4.000000e+02	3.416786062607000e-03	1.045515395144384e+00	3.732474366845258e+00	1.090691417696535e-03	5.487153765187511e+00	5.709796135255447e+00	9.133418247791863e-04
4.100000e+02	3.095665904227359e-03	1.046005397322591e+00	6.056317858396415e+00	1.121608431283420e-03	5.316095904069726e+00	5.780126979543217e+00	9.137698811097456e-04
4.200000e+02	2.923795213070240e-03	1.045201393391447e+00	2.345916435516823e+00	1.266939457111079e-03	5.223733481214322e+00	5.555038299113531e+00	9.130675189819271e-04
4.300000e+02	2.820917336707896e-03	1.044071270136476e+00	4.742329458831524e+00	1.249590069052053e-03	5.350401282529654e+00	5.327666948589261e+00	9.120802653836410e-04
4.400000e+02	3.465619100597065e-03	1.043061974811536e+00	5.174992577930750e-01	9.537631588883058e-04	5.091093613218701e+00	5.889721014769409e+00	9.111985647046236e-04
4.500000e+02	1.190324628061553e-03	1.037710562031897e+00	5.440372831962066e+00	6.879890440212883e-04	5.536077872355619e+00	3.360288071739005e+00	9.065236750415908e-04
4.600000e+02	1.291193996813137e-03	1.037749660401206e+00	2.282398134276491e+00	6.471058450574839e-04	5.512545917181486e+00	3.148325900497249e+00	9.065578306132218e-04
4.700000e+02	1.283899085238259e-03	1.037699763406364e+00	5.095880891961628e+00	6.510349421307366e-04	5.495052789959556e+00	3.241096558942114e+00	9.065142415732793e-04
4.800000e+02	1.450243000095177e-03	1.037639701422131e+00	1.721565418260803e+00	6.758332106229230e-04	5.444418366960191e+00	3.271944517200847e+00	9.064617725971792e-04
4.900000e+02	2.402457017848227e-03	1.037647759656984e+00	4.423555747955580e+00	1.062867166858813e-03	5.300482658991132e+00	3.612606163292666e+00	9.064688121137270e-04
5.000000e+02	2.498329460651256e-03	1.036927363224737e+00	1.099226612532638e+00	1.056166543438107e-03	5.268367197308537e+00	3.620873241686855e+00	9.058394878636506e-04
5.100000e+02	2.366024199068679e-03	1.036373292746998e+00	4.248436713144005e+00	1.062470098763471e-03	5.139550078238971e+00	3.567067898577572e+00	9.053554627182106e-04
5.200000e+02	2.536732920517405e-03	1.036229801975637e+00	9.352435202449609e-01	1.058618658066815e-03	4.978804830127816e+00	3.777995720782101e+00	9.052301119834799e-04
5.300000e+02	2.591877134403008e-03	1.036283080732882e+00	3.941283276543115e+00	1.058952276985077e-03	4.787920769798617e+00	3.962287326500171e+00	9.052766552649947e-04
5.400000e+02	2.617907324378654e-03	1.036313774163351e+00	6.697036246307657e-01	1.061579323150402e-03	4.778759936461737e+00	3.975055451453373e+00	9.053034684462480e-04
5.500000e+02	2.337163554973405e-03	1.036323056064656e+00	3.851332070868581e+00	1.385291071151209e-03	4.051879868667712e+00	4.527080722505535e+00	9.053115769339035e-04
5.600000e+02	1.852114949933387e-03	1.036986186011075e+00	6.717312619149700e-01	1.192286104775982e-03	3.882566550717526e+00	4.582860702342194e+00	9.058908743006770e-04
5.700000e+02	3.036765799446903e-03	1.033929255192205e+00	4.264907131868139e+00	8.790131630156153e-04	3.067374246671331e+00	4.831176268287395e+00	9.032203992552619e-04
5.800000e+02	3.025448081059849e-03	1.034050864831948e+00	1.189651415611352e+00	8.814745546743885e-04	3.043614981600168e+00	4.862164485863786e+00	9.033266350608652e-04
5.900000e+02	2.903262998985664e-03	1.033927666807715e+00	4.305826577388772e+00	8.753232420847868e-04	2.989294327424134e+00	5.003704465202549e+00	9.032190116736010e-04
6.000000e+02	2.789343608176619e-03	1.033848412666596e+00	1.409741497180184e+00	9.377247813202427e-04	2.901006220113716e+00	4.920877878701297e+00	9.031497768041700e-04
6.100000e+02	3.583221651108015e-03	1.033786881294017e+00	4.726472420129529e+00	1.051059236992433e-03	2.721947956968959e+00	5.033113454831085e+00	9.030960241991167e-04
6.200000e+02	3.414457846772286e-03	1.033809492997068e+00	1.642536656669479e+00	9.702830930200265e-04	2.655678412439842e+00	5.135171264318851e+00	9.031157773411757e-04
6.300000e+02	3.536751568374902e-03	1.033786119803064e+00	4.922136969147208e+00	1.116038354072842e-03	2.440776332693952e+00	5.290530061457833e+00	9.030953589754955e-04
6.400000e+02	3.395280744236907e-03	1.034428632170127e+00	1.770538075074750e+00	1.076515181494310e-03	2.318725152666580e+00	5.496119893604028e+00	9.036566452277132e-04
6.500000e+02	2.841478299025942e-03	1.033995165158652e+00	4.947477285921111e+00	1.109130795094013e-03	2.227468198322983e+00	5.596065062180243e+00	9.032779769143810e-04
6.600000e+02	2.992423402004243e-03	1.034229856064762e+00	1.951547092458325e+00	1.250358286771606e-03	1.974090699728041e+00	5.768369688025082e+00	9.034829983052098e-04
6.700000e+02	2.963570796667798e-03	1.034188944107126e+00	5.180020016683965e+00	1.221467056685747e-03	1.954780738534998e+00	5.747917895926587e+00	9.034472584182456e-04
6.800000e+02	3.035158674325624e-03	1.033552439977178e+00	2.411724590784259e+00	1.018242751963210e-03	2.014340266836387e+00	5.397140419449195e+00	9.028912208445990e-04
6.900000e+02	2.805435451862853e-03	1.033609250187389e+00	5.669013095923905e+00	1.024641452816936e-03	1.969504985381398e+00	5.431179315818463e+00	9.029408491344367e-04
7.000000e+02	3.686744602621862e-03	1.033408055432958e+00	2.708300650139283e+00	1.277301286815802e-03	1.243845727724751e+00	6.092314580533773e+00	9.027650893273582e-04
7.100000e+02	3.831247095399712e-03	1.033441772423685e+00	5.970195565519430e+00	1.272589187016270e-03	1.215505350478616e+00	6.113230580594346e+00	9.027945438317872e-04
7.200000e+02	3.782259244856837e-03	1.033212520580656e+00	2.962839944121435e+00	1.390836795087228e-03	1.081302148122894e+00	6.242156291021723e+00	9.025942739002121e-04
7.300000e+02	3.746861348181489e-03	1.033040449953859e+00	6.211811392315178e+00	1.328882868122569e-03	1.047776684358294e+00	3.456244287942846e-02	9.024439563620878e-04
7.400000e+02	3.711907483742869e-03	1.032156600938436e+00	3.312471172292884e+00	1.586347187384640e-03	8.143626050294998e-01	2.104420184019417e-01	9.016718431284372e-04
7.500000e+02	3.732552966603888e-03	1.032110650185759e+00	3.838578296714361e-01	1.572376632489665e-03	7.931592228453644e-01	2.484487937265717e-01	9.016317014485586e-04
7.600000e+02	3.959910164439260e-03	1.031996652052753e+00	3.779125068697283e+00	1.579469813673851e-03	7.465628074713487e-01	2.739007622425720e-01	9.015321149065485e-04
7.700000e+02	4.002791931520301e-03	1.032159898092548e+00	8.817942107941924e-01	1.678847706752994e-03	8.602276710784833e-01	1.273518053017373e-01	9.016747234578586e-04
7.800000e+02	4.511872937937052e-03	1.031544746018872e+00	4.300189988550390e+00	1.518660552347749e-03	7.462320922385054e-01	2.321354913891886e-01	9.011373386234537e-04
7.900000e+02	4.467066657862295e-03	1.031513809121987e+00	1.392147666218402e+00	1.571919981374733e-03	6.910979621181486e-01	3.458449302505475e-01	9.011103127546953e-04
8.000000e+02	4.458677619727796e-03	1.031316746261109e+00	4.759375597959471e+00	1.558436600898055e-03	6.466996490874022e-01	4.467445187051036e-01	9.009381624891068e-04
8.100000e+02	4.464624916544349e-03	1.030640557297884e+00	1.908396421764834e+00	1.721245282587582e-03	4.659687642157073e-01	6.568187837345435e-01	9.003474570203635e-04
8.200000e+02	4.522459659372552e-03	1.030675380322375e+00	5.395655085713946e+00	1.718534119737473e-03	4.405008971925179e-01	6.837225859230243e-01	9.003778777342820e-04
8.300000e+02	4.424123982755488e-03	1.030860015295374e+00	2.620240295233300e+00	1.800312339928351e-03	3.832282497547619e-01	7.448068662046730e-01	9.005391712398007e-04
8.400000e+02	4.435941438178895e-03	1.030726215853893e+00	6.086715440070749e+00	1.763925430507760e-03	3.231348818620294e-01	8.250524286472471e-01	9.004222866615307e-04
8.500000e+02	5.048144825887176e-03	1.030691736063588e+00	3.312054282351780e+00	1.615613156840448e-03	1.712114942499187e-01	9.678973487789493e-01	9.003921657902919e-04
8.600000e+02	6.919206995631855e-03	1.031625645663030e+00	3.199194833162602e-01	2.281454856278776e-03	6.848251247951269e-02	1.307347718059888e+00	9.012080109721940e-04
8.700000e+02	7.390726832225594e-03	1.032144058509902e+00	3.786510111169276e+00	2.304053512394619e-03	1.731723383746272e-02	1.273058675829212e+00	9.016608863078901e-04
8.800000e+02	7.304875097196710e-03	1.032113433107945e+00	8.874068921123673e-01	2.273235557247192e-03	6.268328379227833e+00	1.308338065778284e+00	9.016341325550151e-04
8.900000e+02	7.289941991402428e-03	1.031902157852527e+00	4.254900257273528e+00	2.169586674899433e-03	6.184731666267788e+00	1.403587983047598e+00	9.014495666191998e-04
9.000000e+02	7.427503492538726e-03	1.030790746453314e+00	1.505246684092262e+00	2.408763117050830e-03	6.044935545055875e+00	1.467752215053218e+00	9.004786593325621e-04
9.100000e+02	7.613676494071382e-03	1.030508171917083e+00	5.031607962895493e+00	2.419082293496422e-03	5.990656109385234e+00	1.487023930548819e+00	9.002318077378787e-04
9.200000e+02	7.511804399096446e-03	1.030564569173154e+00	2.293174614871512e+00	2.364724740336113e-03	5.896652605355563e+00	1.561512590035566e+00	9.002810752790474e-04
9.300000e+02	7.547920491560681e-03	1.030497755268419e+00	5.794475018558242e+00	2.388186570744229e-03	5.883665261487332e+00	1.576948212927248e+00	9.002227079570983e-04
9.400000e+02	7.755802672200960e-03	1.029788584559100e+00	3.025914342810980e+00	2.346577549907517e-03	5.802282398087281e+00	1.698183648813410e+00	8.996031902792742e-04
9.500000e+02	7.946423880764938e-03	1.030129109935517e+00	3.216193199707861e-01	2.492200920804601e-03	5.674434692422770e+00	1.821712565054213e+00	8.999006665958589e-04
9.600000e+02	7.917324044894909e-03	1.030134209245487e+00	3.851951686714164e+00	2.519828968037041e-03	5.598834329094817e+00	1.901698830426142e+00	8.999051212534321e-04
9.700000e+02	7.697649324524465e-03	1.029436207240485e+00	1.226992958499684e+00	2.639513418187107e-03	5.494834571010304e+00	1.935029811183124e+00	8.992953603375153e-04
9.800000e+02	7.595786890280420e-03	1.029366316310257e+00	4.873850240480293e+00	2.532140249363980e-03	5.414933911076510e+00	1.964250416343646e+00	8.992343049862059e-04
9.900000e+02	7.630659665553647e-03	1.029326725623819e+00	2.255517296133188e+00	2.525834472822988e-03	5.262938782020912e+00	2.076627652340485e+00	8.991997193359487e-04
