#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.236054087080218e-03	9.519823174420349e-01	1.897861197916251e+00	1.066978636050296e-04	5.237180688139481e+00	4.616387004691658e+00	8.316331552917516e-04
4.900000e+02	5.876124532096100e-03	9.526455310756314e-01	3.419732064129552e-01	3.129824009976221e-04	5.748755535410831e+00	4.125896912221434e+00	8.322125257660083e-04
5.000000e+02	5.777796058712709e-03	9.526460024237068e-01	5.066087566176591e+00	3.067687904139264e-04	5.647667452962142e+00	4.237330493724112e+00	8.322129375264790e-04
5.100000e+02	5.717866875093707e-03	9.532395003570303e-01	3.381156367413952e+00	3.729168935037065e-04	5.584727302487437e+00	4.428934502616562e+00	8.327314057268918e-04
5.200000e+02	5.814367035104274e-03	9.529963531152498e-01	1.802123241209427e+00	3.777541581250748e-04	5.530582172344180e+00	4.478306952783404e+00	8.325189970464178e-04
5.300000e+02	6.142707014690638e-03	9.525420072400236e-01	1.718761590119480e-01	3.489788250389279e-04	4.967238177742161e+00	5.120769407428534e+00	8.321220893655867e-04
5.400000e+02	6.393250828041592e-03	9.519085416467339e-01	4.949512683899518e+00	2.576068209975740e-04	5.138120251813202e+00	4.969724523615168e+00	8.315687061982062e-04
5.500000e+02	6.591437676339813e-03	9.519144976897335e-01	3.538806074361193e+00	2.389273047452668e-04	4.968693062240377e+00	5.089890814533698e+00	8.315739092810178e-04
5.600000e+02	6.193576823990361e-03	9.516875352937590e-01	2.128557626294871e+00	3.465570808374764e-04	5.321447208541795e+00	4.675182406025103e+00	8.313756393656648e-04
5.700000e+02	6.732056830777533e-03	9.521474890115493e-01	8.559381364651879e-01	1.018974619290846e-03	5.623731585093781e+00	4.197570708272864e+00	8.317774459482093e-04
5.800000e+02	6.469633717348369e-03	9.523910942729154e-01	5.635340367351573e+00	9.805536444457104e-04	5.602797650867221e+00	4.208263499652521e+00	8.319902547456456e-04
5.900000e+02	6.513172837878179e-03	9.524736149988010e-01	4.140488503676671e+00	9.510638769083086e-04	5.491342295020385e+00	4.294772660580962e+00	8.320623432397151e-04
6.000000e+02	6.333564290202409e-03	9.522799392975069e-01	2.711253630782783e+00	1.038609500736706e-03	5.470268662831035e+00	4.240124970977895e+00	8.318931519305704e-04
6.100000e+02	6.070114729003363e-03	9.529266512355431e-01	1.430556608244483e+00	6.772832547048303e-04	6.094212644980591e+00	3.366503295760706e+00	8.324581068459507e-04
6.200000e+02	6.137101225392099e-03	9.530315303800504e-01	6.090492285976357e+00	6.860465898903525e-04	6.071477516438806e+00	3.423026743478752e+00	8.325497272177505e-04
6.300000e+02	5.882169729333139e-03	9.537848306069090e-01	4.444133588492653e+00	6.462990786079504e-04	6.089639682315219e+00	3.433959276298467e+00	8.332077955800156e-04
6.400000e+02	5.447180596010346e-03	9.536155437168018e-01	2.891803556591409e+00	6.573583639960451e-04	5.665494643814339e+00	3.762405631332320e+00	8.330599098598820e-04
6.500000e+02	5.456934801637644e-03	9.534248893672062e-01	1.190703317949531e+00	6.041472657654439e-04	5.749948325377958e+00	3.740488730613727e+00	8.328933579445582e-04
6.600000e+02	6.350432629714349e-03	9.502363781890325e-01	5.666739471451148e+00	1.041704230168814e-03	4.888868137153057e+00	5.057100371209463e+00	8.301079368677124e-04
6.700000e+02	6.496567725495059e-03	9.501348379343675e-01	4.420872562364392e+00	1.068710676265532e-03	4.830386613838963e+00	5.075259589737966e+00	8.300192332848527e-04
6.800000e+02	6.426563100352549e-03	9.501151627949104e-01	3.181009088549827e+00	1.051768659771474e-03	4.800573505141043e+00	5.085001274430372e+00	8.300020454673820e-04
6.900000e+02	6.306603925836389e-03	9.502478737203698e-01	1.970630611304545e+00	1.060589774102505e-03	4.698756915380261e+00	5.133431462962584e+00	8.301179791393204e-04
7.000000e+02	6.343555394745877e-03	9.501278431899793e-01	7.016679701734669e-01	1.096749081306241e-03	4.587220622979411e+00	5.231289997677187e+00	8.300131228127994e-04
7.100000e+02	6.405950513770564e-03	9.491557443994757e-01	5.697381783017219e+00	1.240085421279310e-03	4.471669305038860e+00	5.419662225752651e+00	8.291639162996216e-04
7.200000e+02	8.484783288469399e-03	9.463226369669747e-01	4.671805669385464e+00	1.334730597911055e-03	4.345794311604228e+00	5.548025956331676e+00	8.266889689920896e-04
7.300000e+02	8.526928266503423e-03	9.463406665059406e-01	3.796027731306198e+00	1.340512334198295e-03	4.312326652015663e+00	5.589806345368297e+00	8.267047192451184e-04
7.400000e+02	8.082274629163220e-03	9.453758505668651e-01	3.075063640837840e+00	1.443232805674570e-03	4.278511411684822e+00	5.508506648058203e+00	8.258618748886758e-04
7.500000e+02	8.059076295173986e-03	9.454529497754444e-01	2.306413497969021e+00	1.460272286294015e-03	4.258560855404747e+00	5.531336897168865e+00	8.259292272511373e-04
7.600000e+02	7.630270498197435e-03	9.463509548002526e-01	1.562906051524846e+00	6.589624680976479e-04	4.941499931887187e+00	4.745418211033957e+00	8.267137068980447e-04
7.700000e+02	7.460229504650443e-03	9.461846808106097e-01	6.519176613263249e-01	6.793984228221071e-04	4.929291011845574e+00	4.805268588540386e+00	8.265684531888989e-04
7.800000e+02	7.924401232554059e-03	9.458550621063171e-01	6.083712050850340e+00	6.402250819618543e-04	4.778069498341523e+00	4.959518114144068e+00	8.262805047280173e-04
7.900000e+02	8.319796218817866e-03	9.454545916581347e-01	5.303169390801218e+00	6.722549299415430e-04	4.905196188884552e+00	4.817738820393094e+00	8.259306615677809e-04
8.000000e+02	8.412343549567266e-03	9.454218448162354e-01	4.522802277550528e+00	6.680493260755820e-04	4.896973571895749e+00	4.838589642996779e+00	8.259020545664158e-04
8.100000e+02	8.567069826865410e-03	9.442883475488866e-01	3.767307426627930e+00	6.552937513148553e-04	4.856073129615041e+00	4.950810394794869e+00	8.249118534968280e-04
8.200000e+02	8.206007426765999e-03	9.444452133421067e-01	3.165165115606337e+00	7.189510323520701e-04	4.843809910824349e+00	4.928847014986940e+00	8.250488883893705e-04
8.300000e+02	7.792394633894892e-03	9.449389761845052e-01	2.434182969299854e+00	6.129332348862425e-04	5.094302398293665e+00	4.754028108894676e+00	8.254802299627024e-04
8.400000e+02	7.800142234063723e-03	9.447841790655778e-01	1.759788328326813e+00	5.066498300027255e-04	4.824379898165144e+00	5.006486279482573e+00	8.253450022236100e-04
8.500000e+02	7.499589737765312e-03	9.450845656767981e-01	1.042759971174225e+00	4.052387082728502e-04	5.283086497348105e+00	4.559345846926746e+00	8.256074140990404e-04
8.600000e+02	7.374596516856310e-03	9.452508401253751e-01	2.713649965903110e-01	3.909524436650794e-04	4.928140448536951e+00	4.929947595607258e+00	8.257526682091020e-04
8.700000e+02	7.226809125137930e-03	9.451478348113188e-01	5.797553373070371e+00	4.160685514319904e-04	4.889838912315899e+00	4.986902279296367e+00	8.256626847789784e-04
8.800000e+02	7.287329174159475e-03	9.451312901138230e-01	5.071137586955377e+00	4.164662920987166e-04	4.887048011677443e+00	4.978369909587997e+00	8.256482316544512e-04
8.900000e+02	7.282017430319641e-03	9.445514014053127e-01	4.445800341136291e+00	6.079342421197153e-04	4.833158781211279e+00	4.959135857300962e+00	8.251416522069754e-04
9.000000e+02	7.115254683939731e-03	9.450164512263152e-01	3.716795584159917e+00	8.198835807022960e-04	4.813567383254790e+00	4.997313105779001e+00	8.255479106457323e-04
9.100000e+02	6.832617076512071e-03	9.453418820853751e-01	2.949145587413744e+00	7.259062960266783e-04	5.032119241561995e+00	4.808259170516219e+00	8.258322006868293e-04
9.200000e+02	7.201096486274544e-03	9.446664673862377e-01	2.178639863789386e+00	8.776884782008102e-04	4.876071466604538e+00	5.032802989580249e+00	8.252421716000672e-04
9.300000e+02	7.239359213579027e-03	9.446737269324410e-01	1.498546142584154e+00	8.949416501583995e-04	4.871275782359241e+00	5.034566956020338e+00	8.252485133978133e-04
9.400000e+02	7.067067369637845e-03	9.451414167321254e-01	7.349859030152611e-01	9.075468742274065e-04	4.736793650837264e+00	5.224462241589461e+00	8.256570780703740e-04
9.500000e+02	6.900415924855151e-03	9.449616682038895e-01	2.497216808505256e-02	8.877271114367752e-04	4.654362698992928e+00	5.302311995268497e+00	8.255000532675420e-04
9.600000e+02	7.219135765930732e-03	9.453222802983990e-01	5.592764650575157e+00	8.451534276348364e-04	4.464061642581713e+00	5.480391185906562e+00	8.258150769486532e-04
9.700000e+02	7.125277350032723e-03	9.454235891376567e-01	4.800917009667941e+00	8.137986620551701e-04	4.449164059257564e+00	5.511521766817177e+00	8.259035783715337e-04
9.800000e+02	7.263391768878714e-03	9.452922145565512e-01	4.063546279518365e+00	8.174309961962411e-04	4.397260079517611e+00	5.542839959503734e+00	8.257888121039171e-04
9.900000e+02	7.139061180633485e-03	9.453112811074662e-01	3.315890832039578e+00	8.440897087041618e-04	4.375620907840919e+00	5.560014567511349e+00	8.258054682703264e-04
