#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.695325793371991e-03	1.005087886512947e+00	2.479354016159891e+00	3.874263317703988e-04	4.745803258276799e+00	5.651806739029325e+00	8.780251430008045e-04
1.400000e+02	1.945620644016538e-03	1.004410029126582e+00	2.220504756223946e+00	2.314410026789206e-04	3.530488030746693e+00	4.213839197128633e-01	8.774329800301987e-04
1.500000e+02	1.514880712580297e-03	1.004979012000650e+00	2.042769977561218e+00	8.808494922681383e-04	4.045470555122217e+00	5.926999308489254e+00	8.779300323537542e-04
1.600000e+02	2.153339246883303e-03	1.004042865043988e+00	1.357435772751477e+00	6.560422915254669e-04	3.795608148967346e+00	1.864604016376110e-01	8.771122326602921e-04
1.700000e+02	2.172083220250014e-03	1.004124129377381e+00	9.411720292591013e-01	7.382625368949330e-04	3.059722994723421e+00	9.614073941771294e-01	8.771832235944241e-04
1.800000e+02	2.059236402991937e-03	1.004067009968410e+00	4.580661884871753e-01	7.328398115351317e-04	3.032477327245374e+00	1.084022639956745e+00	8.771333251945899e-04
1.900000e+02	1.746027597784005e-03	1.003815265544445e+00	2.204996369011352e-01	7.307161767914993e-04	3.003686351955818e+00	9.870928857024593e-01	8.769134061837074e-04
2.000000e+02	2.191918831518232e-03	1.003065385313634e+00	6.141978805464833e+00	1.126007264504409e-03	2.341235547094301e+00	1.665502375696357e+00	8.762583254631792e-04
2.100000e+02	2.128317149279564e-03	1.002879541400157e+00	5.905196803501238e+00	1.169806507743271e-03	2.275974701093713e+00	1.693703453351550e+00	8.760959758508754e-04
2.200000e+02	2.109936467986414e-03	1.002909852637272e+00	5.746795048397689e+00	1.158890232281017e-03	2.209767940390321e+00	1.645719088691000e+00	8.761224551554814e-04
2.300000e+02	1.784605619739385e-03	1.003169793604123e+00	5.127487843822439e+00	1.206184089878829e-03	2.080913535547422e+00	2.113700316649728e+00	8.763495345061070e-04
2.400000e+02	1.295995295391673e-03	1.003550567274847e+00	4.640910501831563e+00	1.217484168690463e-03	1.940030476736427e+00	2.450075025931181e+00	8.766821709463368e-04
2.500000e+02	1.431504142507124e-03	1.003998626080459e+00	4.260541156735112e+00	1.184082697713982e-03	1.861066535835989e+00	2.548741965447013e+00	8.770735863659731e-04
2.600000e+02	1.225440109693620e-03	1.004541032154882e+00	3.771960707844189e+00	1.207019028635028e-03	1.832947724056268e+00	2.677251923486113e+00	8.775474217165435e-04
2.700000e+02	1.559281616384405e-03	1.004221672108310e+00	3.076403028970885e+00	1.193798070635495e-03	1.797659763108689e+00	2.997461384529023e+00	8.772684350186409e-04
2.800000e+02	1.737812819798036e-03	1.004284174730820e+00	2.597576783557278e+00	1.197207660523563e-03	1.772730844281890e+00	3.105739871859526e+00	8.773230360886599e-04
2.900000e+02	1.644608717177680e-03	1.003810872878682e+00	2.264254148340676e+00	1.103587480684849e-03	1.548887024756169e+00	3.291463861305505e+00	8.769095688367091e-04
3.000000e+02	1.933187368833425e-03	1.004054402808162e+00	1.915956697371648e+00	1.205000382697692e-03	1.474215963972052e+00	3.339407276636488e+00	8.771223118256814e-04
3.100000e+02	2.394408049745133e-03	1.004509408016734e+00	1.464622047700343e+00	1.239835523571978e-03	1.401224082172453e+00	3.460419300459624e+00	8.775197954872433e-04
3.200000e+02	2.470049176719374e-03	1.004701942687844e+00	9.396544891705066e-01	1.267847428556454e-03	1.330718954858125e+00	3.623059025994821e+00	8.776879900147089e-04
3.300000e+02	2.422707777897845e-03	1.003859864159831e+00	4.532444663815886e-01	1.424274813934750e-03	1.159120103074854e+00	3.900904295265089e+00	8.769523666628630e-04
3.400000e+02	2.481582380998544e-03	1.003863625117317e+00	2.435452541353475e-01	1.438691036029899e-03	1.108245869274856e+00	3.798854727580934e+00	8.769556521618512e-04
3.500000e+02	2.836729908746652e-03	1.004903947775835e+00	2.381815944344020e-01	1.265863715751776e-03	5.159970618844327e-01	4.010700591612910e+00	8.778644577133551e-04
3.600000e+02	2.757994601179483e-03	1.004834397145214e+00	6.152003632828871e+00	1.295347769870067e-03	4.375836687690982e-01	4.009359255241614e+00	8.778036996411350e-04
3.700000e+02	2.866713197543551e-03	1.004994628135736e+00	5.864620806430964e+00	1.642240818194935e-03	3.332438545578245e-01	3.928109395078446e+00	8.779436743043003e-04
3.800000e+02	2.761790198529645e-03	1.005103017886187e+00	5.396459686662355e+00	1.604554221421554e-03	2.734227674280425e-01	3.987263328060421e+00	8.780383614728722e-04
3.900000e+02	3.173676035189477e-03	1.005390245274101e+00	5.041434544216408e+00	1.661004350913733e-03	2.210151505650629e-01	3.907379708714580e+00	8.782892777078904e-04
4.000000e+02	4.000233900317301e-03	1.004700633806157e+00	4.621854756817917e+00	1.608465029440958e-03	1.596025586202414e-01	3.895528420796070e+00	8.776868466012363e-04
4.100000e+02	4.500522968081448e-03	1.005228707168374e+00	4.179257333587187e+00	1.533069942481108e-03	2.549736144970031e-02	3.998245989060035e+00	8.781481611744171e-04
4.200000e+02	3.677632476456239e-03	1.004255143081182e+00	3.894601214107584e+00	1.859369142197808e-03	5.460162501413453e+00	4.690441301172566e+00	8.772976746066776e-04
4.300000e+02	3.681072817505559e-03	1.004318378893152e+00	3.498030067842464e+00	1.922391865336786e-03	5.374699325562922e+00	4.765490261605834e+00	8.773529161766861e-04
4.400000e+02	3.708089413211595e-03	1.004144513610167e+00	3.180299658563560e+00	1.804532449791952e-03	5.297612511031215e+00	4.767208980646602e+00	8.772010308619744e-04
4.500000e+02	4.203171917909562e-03	1.008169296160346e+00	2.599078271611636e+00	9.778124080673690e-04	5.521852395708013e+00	4.803581168659834e+00	8.807170022726222e-04
4.600000e+02	4.236523264081473e-03	1.007713616989162e+00	1.791779058610900e+00	1.087205755640001e-03	5.403941811286336e+00	4.983777344136420e+00	8.803189298504887e-04
4.700000e+02	4.132760254940014e-03	1.009107698837348e+00	1.055731760478523e+00	9.224444165005107e-04	5.238258096483684e+00	5.122372441892548e+00	8.815367725193077e-04
4.800000e+02	4.412020296021758e-03	1.008830215666141e+00	1.573201569768892e-01	7.909326188850296e-04	5.025642829742632e+00	5.391870504298874e+00	8.812943686416477e-04
4.900000e+02	4.168188512753774e-03	1.008823682610617e+00	5.550993120963422e+00	8.138917809699948e-04	4.969193864648445e+00	5.527493143151950e+00	8.812886614919671e-04
5.000000e+02	4.240303334597494e-03	1.008943975203279e+00	4.682880807367040e+00	7.838984016560904e-04	4.922388604393189e+00	5.604981620749900e+00	8.813937467509695e-04
5.100000e+02	4.280454232929532e-03	1.008942213607221e+00	3.852467602453479e+00	7.755537477173310e-04	4.900185721434101e+00	5.627687380806712e+00	8.813922078550662e-04
5.200000e+02	4.485974482899765e-03	1.009572977561380e+00	2.879994546475104e+00	5.324370075202109e-04	4.143460764319697e+00	2.209958250487102e-01	8.819432309232792e-04
5.300000e+02	4.337164065849509e-03	1.009998623131918e+00	1.951749241972574e+00	5.289571845206272e-04	3.985554863000623e+00	3.863283772927857e-01	8.823150665786030e-04
5.400000e+02	4.211088504275193e-03	1.008925657685891e+00	1.084182003234622e+00	6.269110982646875e-04	3.728984378127488e+00	6.550218109644740e-01	8.813777449256169e-04
5.500000e+02	4.118701100408819e-03	1.008938161446838e+00	2.930528302971191e-01	8.022442024133888e-04	3.568344829387214e+00	7.750965070700316e-01	8.813886679669156e-04
5.600000e+02	4.114320749170224e-03	1.008181881430406e+00	5.640413460214825e+00	9.481970466801067e-04	3.318284449653126e+00	1.140323156229178e+00	8.807279965186901e-04
5.700000e+02	3.960969658678230e-03	1.008230764451386e+00	4.860868612505899e+00	9.419912507881946e-04	3.289140372707436e+00	1.182760233120599e+00	8.807706997708759e-04
5.800000e+02	3.240595005013783e-03	1.007968600880485e+00	4.248273706874546e+00	1.221430386518060e-03	2.990387900700667e+00	1.323350322344914e+00	8.805416787967708e-04
5.900000e+02	1.194664150893755e-03	1.007649024227631e+00	3.514039323588972e+00	1.486481777264006e-03	2.365902950484684e+00	1.955830813947811e+00	8.802625028758518e-04
6.000000e+02	1.821345815092382e-03	1.006139441720135e+00	2.048553196595471e+00	1.537901909079715e-03	2.126669124917254e+00	3.046263380675397e+00	8.789437610873954e-04
6.100000e+02	2.315453994860065e-03	1.005470985560872e+00	1.608295324778617e+00	1.056890857862280e-03	2.052008294194821e+00	3.049010664249316e+00	8.783598108451313e-04
6.200000e+02	2.638633588550215e-03	1.010614497181558e+00	2.491456833408599e+00	1.062577974905214e-03	1.178903872661853e+00	2.114182515954695e+00	8.828530821171066e-04
6.300000e+02	3.000583961161911e-03	1.010777461229696e+00	1.586984953940054e+00	1.095850341087376e-03	9.907425522884472e-01	2.228577779278416e+00	8.829954443260142e-04
6.400000e+02	3.138339930183995e-03	1.011664746622246e+00	7.126009559809359e-01	1.076074418292507e-03	6.877320956990347e-01	2.355957043088370e+00	8.837705595115915e-04
6.500000e+02	2.952505754451801e-03	1.011449103867965e+00	5.912078175181984e+00	1.075167267991761e-03	6.404494142789493e-01	2.421110246311691e+00	8.835821782140901e-04
6.600000e+02	3.274976773664548e-03	1.011401596984812e+00	4.835161375683688e+00	1.160822821684400e-03	5.162331166746800e-01	2.556901568909817e+00	8.835406771290268e-04
6.700000e+02	3.364435281415506e-03	1.011583017746635e+00	3.773475188958034e+00	1.166221202438174e-03	5.024383621094415e-01	2.563364181048614e+00	8.836991627624530e-04
6.800000e+02	3.296283992715322e-03	1.011627108755770e+00	2.726544470128877e+00	1.154851473446814e-03	4.751413524461140e-01	2.566517838576549e+00	8.837376798067041e-04
6.900000e+02	3.442331513288262e-03	1.011759006390237e+00	1.598445458334325e+00	1.172221262099429e-03	4.622244967370522e-01	2.624626588811499e+00	8.838529030035190e-04
7.000000e+02	3.591634732999403e-03	1.011954294368504e+00	4.637229080882987e-01	1.175924413229574e-03	4.401044926087898e-01	2.678651822668078e+00	8.840235027663311e-04
7.100000e+02	3.676283063285990e-03	1.011761420727661e+00	5.668918085228811e+00	1.468202780690046e-03	4.223447872123310e-01	2.670020002554942e+00	8.838550121215278e-04
7.200000e+02	3.432567887202268e-03	1.011478042671395e+00	4.685879824868873e+00	1.531212443609292e-03	2.359286447026785e-01	2.761947860158961e+00	8.836074585874395e-04
7.300000e+02	2.992990753628687e-03	1.011322191880853e+00	3.529777951844859e+00	1.681155097188830e-03	5.339389716547942e-02	3.043973716993500e+00	8.834713103814081e-04
7.400000e+02	3.380508919000711e-03	1.011401897686475e+00	2.470484715660500e+00	1.765164762873949e-03	6.176918571359253e+00	3.204970360129467e+00	8.835409398161254e-04
7.500000e+02	3.226467067349839e-03	1.011150022380869e+00	1.466616997241151e+00	1.680813958119049e-03	6.086668433275671e+00	3.253028217789409e+00	8.833209064695982e-04
7.600000e+02	3.228749303071348e-03	1.011998832483616e+00	3.124176989048066e-01	1.658377228615494e-03	6.001199735282704e+00	3.423306141523396e+00	8.840624103936288e-04
7.700000e+02	3.173580140886068e-03	1.012094003057177e+00	5.419300019738169e+00	1.742295087545093e-03	5.946816538615793e+00	3.532161088296825e+00	8.841455495475095e-04
7.800000e+02	2.960501398890423e-03	1.012143536729096e+00	4.310578555264850e+00	1.744212632186389e-03	5.877050696337561e+00	3.587235184005974e+00	8.841888211956451e-04
7.900000e+02	2.713096950660210e-03	1.012616145090234e+00	3.192061982027913e+00	1.754216053167332e-03	5.812049177317933e+00	3.631956930619628e+00	8.846016826274060e-04
8.000000e+02	2.808693469887547e-03	1.012668889913646e+00	1.988330422186813e+00	1.802916450095496e-03	5.779019659147427e+00	3.704662210449670e+00	8.846477594747543e-04
8.100000e+02	2.846843808288313e-03	1.012210501963005e+00	7.715099399799128e-01	1.770551436233928e-03	5.689760695568374e+00	3.853274277677623e+00	8.842473207158046e-04
8.200000e+02	2.758846129888799e-03	1.012113292931725e+00	5.853547870642992e+00	1.693601598027152e-03	5.573321654986591e+00	4.034360455822370e+00	8.841624008050823e-04
8.300000e+02	2.703144753398952e-03	1.012251252099666e+00	5.356254531343200e+00	1.798874657554588e-03	5.440233267959593e+00	3.525667176579060e+00	8.842829192391262e-04
8.400000e+02	2.753458136735804e-03	1.012081637241045e+00	4.252093544726650e+00	1.647393580810421e-03	5.362390114069869e+00	3.584374051316783e+00	8.841347470121059e-04
8.500000e+02	2.280986758009377e-03	1.011358230058733e+00	3.140200197666967e+00	1.672629221520210e-03	5.309745124179299e+00	3.680735284809401e+00	8.835027926295886e-04
8.600000e+02	2.081122450226202e-03	1.010863403256495e+00	2.401355242149155e+00	1.472962804095552e-03	5.137266249229777e+00	3.577662235969970e+00	8.830705216017257e-04
8.700000e+02	1.892519031576810e-03	1.011113707879604e+00	1.430927951811347e+00	1.509163121907766e-03	5.076842505952825e+00	3.589160094617272e+00	8.832891828307063e-04
8.800000e+02	2.208075657514844e-03	1.010664627702024e+00	2.982469900480422e-01	1.493123203251677e-03	5.005623563615827e+00	3.772699967683472e+00	8.828968751604728e-04
8.900000e+02	2.282590761774920e-03	1.010475238769247e+00	5.429199789587673e+00	1.437153300575609e-03	4.964443836228309e+00	3.985332723600565e+00	8.827314286885612e-04
9.000000e+02	2.157155850829584e-03	1.010695956587210e+00	4.367294535863373e+00	1.569253585055989e-03	4.802825220447557e+00	4.235887434685639e+00	8.829242434625532e-04
9.100000e+02	2.354519129729321e-03	1.010101301993677e+00	3.494889791052920e+00	1.502093456971683e-03	4.749707695693766e+00	4.164636047714099e+00	8.824047648263765e-04
9.200000e+02	2.525308176962569e-03	1.009381198596577e+00	2.592685247697038e+00	1.127108292065027e-03	4.251139682824398e+00	4.658216298857262e+00	8.817756965660799e-04
9.300000e+02	3.169507082456509e-03	1.009965497724766e+00	1.610677675307801e+00	1.396709072228835e-03	4.539709766448797e+00	4.446856699712665e+00	8.822861288700283e-04
9.400000e+02	2.595798359413104e-03	1.010416016427841e+00	5.662271256035940e-01	1.543692631908745e-03	4.400823076326120e+00	4.702958612827958e+00	8.826796932080329e-04
9.500000e+02	2.325889659128446e-03	1.010694803087687e+00	5.818855954767473e+00	1.532652943473600e-03	4.341559696947941e+00	4.811657049659186e+00	8.829232357879033e-04
9.600000e+02	2.524614516519309e-03	1.010615056830373e+00	4.792826313482177e+00	1.640738915842381e-03	4.287313374848599e+00	4.902688011715355e+00	8.828535710153784e-04
9.700000e+02	2.589209685689590e-03	1.010320872539301e+00	3.837474916038192e+00	1.559615757970418e-03	4.116515021869103e+00	5.060911361354457e+00	8.825965773656652e-04
9.800000e+02	2.377133256625440e-03	1.010118167432723e+00	2.987602990962733e+00	1.535784532102771e-03	4.025699146473732e+00	5.064022255429418e+00	8.824194981444567e-04
9.900000e+02	2.246279811549662e-03	1.009885045042666e+00	1.887216462778867e+00	1.767106053125294e-03	3.783076922642518e+00	5.463601821175893e+00	8.822158469786097e-04
