#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.483352528963676e-03	1.058600330451251e+00	5.974397405361011e+00	5.646095460916980e-04	1.093763218049229e+00	3.629533824183378e+00	9.247725686456035e-04
1.400000e+02	4.711148731984627e-03	1.058778418359498e+00	8.269855557745964e-01	5.554715195932930e-04	1.077114159179534e+00	3.654432591934715e+00	9.249281427632536e-04
1.500000e+02	4.372413650605431e-03	1.058286273809028e+00	1.901094629368898e+00	5.375331910597256e-04	9.891182942537982e-01	3.803362521470316e+00	9.244982148981368e-04
1.600000e+02	4.676057075427615e-03	1.058706975388592e+00	2.977369278192294e+00	5.305378905529159e-04	9.254827892422633e-01	3.938045519552479e+00	9.248657315795279e-04
1.700000e+02	4.756636894087444e-03	1.058811686286445e+00	4.098247130664886e+00	5.299309946074718e-04	9.182934788034370e-01	3.947044050391172e+00	9.249572049743365e-04
1.800000e+02	5.020475912159516e-03	1.059044799956874e+00	5.172835948027164e+00	5.264589358923243e-04	9.017742824674964e-01	4.000272943107490e+00	9.251608485228868e-04
1.900000e+02	4.991123913769910e-03	1.059065535833553e+00	6.268250646598577e+00	5.256796793449090e-04	8.955076496475107e-01	4.017824759981663e+00	9.251789629796722e-04
2.000000e+02	4.893906841440964e-03	1.059301677959443e+00	1.033826097681848e+00	5.943164891329529e-04	5.457573265451250e-01	4.393778384523151e+00	9.253852521277512e-04
2.100000e+02	4.842721802180942e-03	1.058818918600187e+00	2.088131513542653e+00	5.757522842659854e-04	4.270232017071816e-01	4.601710629234233e+00	9.249635229823364e-04
2.200000e+02	4.776784251162328e-03	1.058822317116056e+00	3.211657316358420e+00	5.746773161992625e-04	4.035564659520197e-01	4.618579569799440e+00	9.249664918594086e-04
2.300000e+02	5.133801795289921e-03	1.059516760606985e+00	4.193840936323816e+00	4.142234473572373e-04	5.861502493921840e-01	4.523390614003388e+00	9.255731441269481e-04
2.400000e+02	3.653309563242129e-03	1.057653689665913e+00	5.360007158640287e+00	5.126517893464067e-04	5.788285906480225e+00	5.606344176265303e+00	9.239456017484098e-04
2.500000e+02	3.623164868387322e-03	1.057640655545951e+00	2.722303609253247e-01	5.114870365013149e-04	5.771487312013963e+00	5.647616478166147e+00	9.239342153958360e-04
2.600000e+02	3.070093721673733e-03	1.058383729067219e+00	1.082982559064327e+00	3.706828353395678e-04	4.576582586511543e+00	9.911521330515872e-01	9.245833499078780e-04
2.700000e+02	3.025946655359042e-03	1.059300703290558e+00	2.167523775639539e+00	3.181060257920888e-04	4.642718181160289e+00	9.448538871339976e-01	9.253844006760538e-04
2.800000e+02	2.913103684312694e-03	1.059241804334862e+00	3.215465699799109e+00	3.190210373995772e-04	4.629850024545522e+00	9.942646898474830e-01	9.253329476989646e-04
2.900000e+02	2.900026185371060e-03	1.059270698848348e+00	4.324047535372365e+00	3.182717741992656e-04	4.633400891270565e+00	9.670665645359798e-01	9.253581893814837e-04
3.000000e+02	2.882341504041401e-03	1.059270062299410e+00	5.415422467845208e+00	3.163716185802028e-04	4.627382836312639e+00	9.664660715743160e-01	9.253576333047664e-04
3.100000e+02	2.867855998300417e-03	1.059316079010956e+00	2.267848976050268e-01	3.166920991237170e-04	4.613812520347836e+00	9.716130488728874e-01	9.253978326050248e-04
3.200000e+02	2.842231236416537e-03	1.059282725982155e+00	1.307114528887737e+00	3.175014719779176e-04	4.604701041682903e+00	9.855812757430080e-01	9.253686960506243e-04
3.300000e+02	2.756132209310724e-03	1.059273586755096e+00	2.371719106988426e+00	3.168359505048037e-04	4.596344710248990e+00	1.013660173894881e+00	9.253607122004029e-04
3.400000e+02	2.639269174090671e-03	1.059162576825810e+00	3.456056936596368e+00	3.156519559609379e-04	4.551753999454968e+00	1.061411310463784e+00	9.252637360947869e-04
3.500000e+02	2.003469927510399e-03	1.059245392311325e+00	4.705588065920701e+00	5.567656719788099e-04	4.384986485837795e+00	1.067159265026094e+00	9.253360820851104e-04
3.600000e+02	2.001898055561221e-03	1.059176655245696e+00	6.212460100684222e+00	7.514814998046039e-04	3.103921465902396e+00	1.936373288342802e+00	9.252760347273741e-04
3.700000e+02	1.950961591403341e-03	1.059159726656737e+00	1.040433367889992e+00	7.469676642282246e-04	3.101025224175098e+00	1.923703460836639e+00	9.252612462427637e-04
3.800000e+02	1.928220390699278e-03	1.059053700145597e+00	2.197714465113462e+00	7.935164076279299e-04	3.031322501678462e+00	1.928585660956570e+00	9.251686235538878e-04
3.900000e+02	1.985508714072052e-03	1.059122098285050e+00	3.346487193760371e+00	7.869221480355395e-04	3.020693920505130e+00	1.887679707974050e+00	9.252283748323377e-04
4.000000e+02	2.050833553511495e-03	1.059079038754674e+00	4.495386823831168e+00	7.908066537077990e-04	2.991716931194776e+00	1.869356807673837e+00	9.251907588677811e-04
4.100000e+02	1.925374584962249e-03	1.059049472720827e+00	5.605576204634697e+00	7.921237024750550e-04	2.980613394738980e+00	1.874133112400432e+00	9.251649305581919e-04
4.200000e+02	1.940370287698153e-03	1.058728426303356e+00	4.259826033154599e-01	9.315508208148157e-04	2.880390050952397e+00	1.975243122570149e+00	9.248844706796161e-04
4.300000e+02	1.851148569710332e-03	1.058702504482763e+00	1.497968329195269e+00	9.365111566230095e-04	2.867510387878681e+00	2.046431063599131e+00	9.248618258835360e-04
4.400000e+02	1.625297567746907e-03	1.058729192324943e+00	2.600820834366883e+00	9.603396976246215e-04	2.841642128952061e+00	2.099630060871482e+00	9.248851398611103e-04
4.500000e+02	1.653721807731696e-03	1.058744680962649e+00	3.763445749643054e+00	9.687706938236943e-04	2.833113569123912e+00	2.072607725253213e+00	9.248986704324355e-04
4.600000e+02	1.804615888734300e-03	1.058686106089231e+00	4.934459592610975e+00	9.098100161020066e-04	2.806843652490234e+00	2.058167151500712e+00	9.248475005672926e-04
4.700000e+02	1.841289831251915e-03	1.058677050022035e+00	6.051212735535278e+00	9.097519453519832e-04	2.802792474427700e+00	2.079606669725293e+00	9.248395893639036e-04
4.800000e+02	1.672781911222890e-03	1.058777655839716e+00	1.794823073051488e+00	1.138917957861615e-03	2.890280851369480e+00	1.093322638635316e+00	9.249274766408681e-04
4.900000e+02	1.314228741335731e-03	1.058458061305515e+00	3.551269580821211e+00	1.006405401412677e-03	2.790093948882358e+00	5.667874603779356e-01	9.246482850991538e-04
5.000000e+02	1.368347096397557e-03	1.058397113767642e+00	4.784463433060376e+00	1.002680010369539e-03	2.765696463191611e+00	5.126566114226817e-01	9.245950425206944e-04
5.100000e+02	1.361795097972024e-03	1.058384483833519e+00	6.001850222869935e+00	1.004736988485923e-03	2.748305840775397e+00	4.699861497890500e-01	9.245840092569729e-04
5.200000e+02	1.221182525001289e-03	1.058575839249612e+00	1.033787037521080e+00	1.008108949093601e-03	2.666617543656188e+00	3.831614538655571e-01	9.247511736102933e-04
5.300000e+02	1.354841458314484e-03	1.058660542066339e+00	2.173827900784254e+00	1.013764958402449e-03	2.656792079698274e+00	3.912429704032950e-01	9.248251683362946e-04
5.400000e+02	1.136193410112197e-03	1.060432859103987e+00	3.057456359561721e+00	1.351308183137316e-03	2.172095022264834e+00	1.026452851787254e+00	9.263734298777027e-04
5.500000e+02	1.393429517482321e-03	1.060228406138432e+00	4.271835804297979e+00	1.420648122098923e-03	2.057354068054681e+00	9.316989887323835e-01	9.261948237610368e-04
5.600000e+02	1.404317958115900e-03	1.060171486273000e+00	5.264157867666972e+00	1.425489147564967e-03	2.049870631834154e+00	9.569459390761610e-01	9.261450996785402e-04
5.700000e+02	1.486363010706739e-03	1.060207149801742e+00	6.155748391416466e+00	1.441034399216856e-03	2.024771058260840e+00	1.102993509792566e+00	9.261762546405528e-04
5.800000e+02	1.376346480162594e-03	1.060442436056457e+00	1.083806208631884e+00	1.404602871236251e-03	1.959210465368385e+00	9.561136042476496e-01	9.263817961162922e-04
5.900000e+02	1.247007537921672e-03	1.060359884670038e+00	2.017990082808498e+00	1.408227335145680e-03	1.932002909374638e+00	1.043392069078421e+00	9.263096808377803e-04
6.000000e+02	1.246481343584491e-03	1.060363998181591e+00	3.001576496146488e+00	1.407741155617684e-03	1.925940925773692e+00	1.062008369714695e+00	9.263132743211139e-04
6.100000e+02	1.398324126566712e-03	1.060508179511924e+00	3.879819539102535e+00	1.364752448367909e-03	1.895638301905476e+00	1.207169095115127e+00	9.264392283146730e-04
6.200000e+02	1.380436789400931e-03	1.060598400144470e+00	4.828006031972166e+00	1.367512883120614e-03	1.887032382308316e+00	1.245124729791266e+00	9.265180432967811e-04
6.300000e+02	1.486908045125946e-03	1.060703820777193e+00	5.859504338301322e+00	1.372438124054851e-03	1.876698653372976e+00	1.200952681545851e+00	9.266101367021083e-04
6.400000e+02	1.499576367196876e-03	1.060710319678618e+00	5.444724841422766e-01	1.372472490444273e-03	1.865792404429162e+00	1.212945356958931e+00	9.266158140154349e-04
6.500000e+02	1.457640316140753e-03	1.060714845092903e+00	1.514916535547229e+00	1.374050890054825e-03	1.861352578688211e+00	1.214902425535853e+00	9.266197673289491e-04
6.600000e+02	1.479088012656861e-03	1.060730192673393e+00	2.625642672131703e+00	1.400496957415379e-03	1.829539713471065e+00	1.097004888775464e+00	9.266331746754468e-04
6.700000e+02	1.189953029002824e-03	1.060426428925891e+00	3.752980940888958e+00	1.403879376067195e-03	1.765949340803820e+00	1.002495718888128e+00	9.263678125997334e-04
6.800000e+02	1.294811683756099e-03	1.060370262918422e+00	4.645866062259342e+00	1.406707805217225e-03	1.753085894779914e+00	1.112748963041646e+00	9.263187470728268e-04
6.900000e+02	1.762541582808262e-03	1.060076407555451e+00	5.271304535760637e+00	1.561940062463784e-03	1.482273147847403e+00	1.776203902527654e+00	9.260620407682769e-04
7.000000e+02	1.588449107567210e-03	1.059792033095853e+00	5.765266712622406e-02	1.534253618657763e-03	1.415316384521945e+00	1.800393283570300e+00	9.258136167957019e-04
7.100000e+02	1.534062247326621e-03	1.059636554076215e+00	9.923866752447493e-01	1.492575305344071e-03	1.347670669841880e+00	1.989977289077556e+00	9.256777933614699e-04
7.200000e+02	1.663003629764866e-03	1.059582751256728e+00	2.042212306637750e+00	1.494551234992380e-03	1.335464750054600e+00	2.009307381444294e+00	9.256307922694184e-04
7.300000e+02	1.795387015727670e-03	1.059704687999139e+00	3.137981160040972e+00	1.505654054915910e-03	1.323900529084425e+00	1.976118875331416e+00	9.257373138255221e-04
7.400000e+02	1.775045313570698e-03	1.059651483790446e+00	4.206466275278712e+00	1.510999340272631e-03	1.308667676656123e+00	1.973085541591197e+00	9.256908356681662e-04
7.500000e+02	1.900437354687602e-03	1.060111107918932e+00	4.842689940252900e+00	1.471018910121428e-03	1.237411962936565e+00	2.441369078107266e+00	9.260923543279333e-04
7.600000e+02	1.742101563065343e-03	1.060150614493974e+00	5.814230830903337e+00	1.461693543213072e-03	1.233683717756134e+00	2.488161661483980e+00	9.261268665001184e-04
7.700000e+02	1.755382342484516e-03	1.060180985156866e+00	5.270311030373842e-01	1.463591000510585e-03	1.220544737825009e+00	2.520069197289192e+00	9.261533977179217e-04
7.800000e+02	1.824064608113827e-03	1.060193551711413e+00	1.545975302686543e+00	1.467628600838147e-03	1.191709259625719e+00	2.538428097861672e+00	9.261643756144836e-04
7.900000e+02	1.820325073875147e-03	1.060148858460267e+00	2.590581031036968e+00	1.470569617987795e-03	1.184972592617611e+00	2.511089998866240e+00	9.261253324633769e-04
8.000000e+02	1.748267494978112e-03	1.060163045253506e+00	3.636278387018676e+00	1.474944312885670e-03	1.172143444928880e+00	2.488339995316310e+00	9.261377257688076e-04
8.100000e+02	2.029599436142479e-03	1.060332982718803e+00	4.805659239296579e+00	1.436985361090756e-03	1.088171065428174e+00	2.409601491296728e+00	9.262861798187182e-04
8.200000e+02	1.965831877765484e-03	1.060247199204569e+00	5.795573968937960e+00	1.437159501920321e-03	1.080038306979294e+00	2.430980614705414e+00	9.262112410164865e-04
8.300000e+02	1.885560614433650e-03	1.060064938170223e+00	5.481795103699272e-01	1.505546517177275e-03	1.037067215889440e+00	2.452888236949326e+00	9.260520213373996e-04
8.400000e+02	1.920679648961247e-03	1.060066949205124e+00	1.580624779177538e+00	1.505293674013750e-03	1.031715073099353e+00	2.445430535318043e+00	9.260537781382023e-04
8.500000e+02	1.727300402804722e-03	1.059902250166266e+00	2.505280182472034e+00	1.532972900352239e-03	1.022100129125282e+00	2.552548511920950e+00	9.259099002752955e-04
8.600000e+02	1.633860747771363e-03	1.059911241496055e+00	3.648138527608817e+00	1.533627422765894e-03	9.924466395424354e-01	2.472175263867119e+00	9.259177549253516e-04
8.700000e+02	1.828612363279174e-03	1.059837726732721e+00	4.611825106434350e+00	1.531871459893580e-03	9.735285171537863e-01	2.563529946117436e+00	9.258535338642333e-04
8.800000e+02	1.771772740182214e-03	1.059747334141521e+00	5.638005157942233e+00	1.543880535463510e-03	9.609374313999952e-01	2.593466140371983e+00	9.257745686624037e-04
8.900000e+02	1.783336372224665e-03	1.059773635221609e+00	3.670798214874608e-01	1.539841071930769e-03	9.527441329502446e-01	2.635604910255798e+00	9.257975447721698e-04
9.000000e+02	1.548364667412284e-03	1.059586956390786e+00	1.418496921645905e+00	1.504847111174643e-03	9.233541096976378e-01	2.661395229007752e+00	9.256344657923832e-04
9.100000e+02	1.512656106276845e-03	1.059636307752324e+00	2.439066276153252e+00	1.500506694216917e-03	9.120934241002882e-01	2.710151840391804e+00	9.256775781777306e-04
9.200000e+02	1.717025822305871e-03	1.059598155988971e+00	3.474782866438718e+00	1.502475131005727e-03	9.124800193446713e-01	2.728086723864855e+00	9.256442495425702e-04
9.300000e+02	1.853558291716832e-03	1.060015291718324e+00	4.422295130574074e+00	1.540886972355732e-03	8.352045494299454e-01	2.889979839225707e+00	9.260086511668767e-04
9.400000e+02	1.776820869220895e-03	1.060019526045731e+00	5.512491273753945e+00	1.552955786367291e-03	8.100734420553481e-01	2.849227731990758e+00	9.260123501925805e-04
9.500000e+02	1.809912615242033e-03	1.060011452167534e+00	3.003546687999332e-01	1.560151752052655e-03	7.940015907341472e-01	2.822621525302443e+00	9.260052970103131e-04
9.600000e+02	1.967828201262615e-03	1.060132366396394e+00	1.256615059347599e+00	1.535383614600456e-03	7.795491773525227e-01	2.907299071384546e+00	9.261109253185545e-04
9.700000e+02	2.062501746426336e-03	1.060179377517300e+00	2.218724891988446e+00	1.533235122761753e-03	7.602550541408533e-01	2.976497512880493e+00	9.261519933154025e-04
9.800000e+02	1.975704407350658e-03	1.060157960667683e+00	3.303607817217517e+00	1.594114740201718e-03	6.753668296618541e-01	2.986505609924560e+00	9.261332839739615e-04
9.900000e+02	2.028823865848695e-03	1.059867493089673e+00	4.050470785534118e+00	1.560151062566270e-03	5.631476019272772e-01	3.363867869073714e+00	9.258795371721725e-04
