#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.979996206072827e-04	1.008946116136650e+00	2.461598491994254e+00	1.016454436629762e-04	3.828814380186447e-01	1.802539676681661e+00	1.399128329671262e-03
1.300000e+02	9.079815917497422e-04	1.008936465836341e+00	1.678131198365995e+00	1.039942513691033e-04	3.367033596889193e-01	1.800100200147618e+00	1.399114947382222e-03
1.400000e+02	3.533859544469211e-03	1.008494077316844e+00	9.530359392573180e-01	1.743547983422290e-04	2.457593379404037e+00	5.915091902394836e+00	1.398501477246949e-03
1.500000e+02	3.558177930544688e-03	1.008685078099099e+00	4.446730178798225e-02	1.516979588220467e-04	2.373108626248758e+00	6.106967301165780e+00	1.398766342338522e-03
1.600000e+02	3.572103327935307e-03	1.008844222634800e+00	5.539643100287278e+00	1.791807340721688e-04	2.491642918504137e+00	5.957871062359748e+00	1.398987031654680e-03
1.700000e+02	3.152639206353030e-03	1.009211788459757e+00	5.003307338450036e+00	2.273389363528036e-04	2.069574858768596e+00	6.086354827719789e+00	1.399496743472280e-03
1.800000e+02	3.496228689604304e-03	1.010606939803088e+00	4.373403674072211e+00	4.262251842583140e-04	6.249910929038989e+00	1.625169292410375e+00	1.401431431298929e-03
1.900000e+02	3.517552296952954e-03	1.011100002263686e+00	3.313910296140784e+00	4.350326760554163e-04	6.166373100631444e+00	1.759976003490705e+00	1.402115172130958e-03
2.000000e+02	5.462267162327025e-03	1.008267045794783e+00	2.292298115866121e+00	5.099813445464634e-04	5.217925828887721e+00	2.887476843580015e+00	1.398186647516041e-03
2.100000e+02	5.588290690567389e-03	1.007661993815689e+00	1.418497954957438e+00	5.884453550589488e-04	3.516018085912669e+00	4.707432258228721e+00	1.397347608293495e-03
2.200000e+02	5.391265248524077e-03	1.007197942494192e+00	7.602709044043142e-01	5.221865119338621e-04	2.812030993126950e+00	5.396056228545406e+00	1.396704097862221e-03
2.300000e+02	5.425999179990371e-03	1.007314516509424e+00	3.483789090447328e-02	4.558229023851707e-04	2.342642730430224e+00	5.923600951516222e+00	1.396865753677735e-03
2.400000e+02	4.552438838329422e-03	1.003162474859927e+00	5.429799849863446e+00	6.690429319605062e-04	2.771149657946730e+00	5.949765053199378e+00	1.391108023899231e-03
2.500000e+02	4.661199699570405e-03	1.003022094556414e+00	5.209518349868731e+00	6.863953408136686e-04	2.517826570870264e+00	6.126518380971819e+00	1.390913355366955e-03
2.600000e+02	4.404773527252861e-03	1.002582026058247e+00	4.833942928727851e+00	7.760782520914464e-04	2.473806836351550e+00	1.818500741390127e-02	1.390303102457575e-03
2.700000e+02	4.619866502614954e-03	1.001757636797832e+00	4.779214573893247e+00	6.497764614115755e-04	2.263414381429198e+00	7.278345100143772e-02	1.389159903281250e-03
2.800000e+02	4.602095305057397e-03	1.001652480078007e+00	4.648049993217290e+00	6.910966259115592e-04	2.186952097760233e+00	1.214230396900091e-01	1.389014080086721e-03
2.900000e+02	4.759071920774016e-03	1.001516897800592e+00	4.565403558455423e+00	6.719215264970360e-04	2.113880560779708e+00	1.210976197678013e-01	1.388826065085426e-03
3.000000e+02	4.486260005418569e-03	1.001608367669443e+00	4.362150356548206e+00	5.750220135860611e-04	2.107346404276264e+00	1.777301785602408e-01	1.388952908415088e-03
3.100000e+02	5.094367425967079e-03	1.001998965718566e+00	4.106285811467776e+00	5.717290271958792e-04	2.102760716946409e+00	2.426401531654782e-01	1.389494559537285e-03
3.200000e+02	5.243385231307765e-03	1.001874640356904e+00	3.890942511480944e+00	6.186178754609187e-04	2.129250633878152e+00	2.456121542485687e-01	1.389322154754893e-03
3.300000e+02	5.487221070430585e-03	1.000565891340268e+00	3.650462214517762e+00	6.379878613407221e-04	1.691479337106001e+00	8.008155378909118e-01	1.387507282982933e-03
3.400000e+02	5.313890312882065e-03	1.000222302480833e+00	3.572391111075430e+00	6.589578998256704e-04	1.650070002531206e+00	8.885240395902509e-01	1.387030820564073e-03
3.500000e+02	5.811808976068111e-03	9.988317609795447e-01	3.788231282506322e+00	9.721936119885728e-04	1.786655480421508e+00	5.730923744965549e-01	1.385102525309331e-03
3.600000e+02	6.324347492405552e-03	9.987187420685217e-01	4.188451722926207e+00	9.284228312047575e-04	1.469603334033610e+00	6.114368408212388e-01	1.384945799436986e-03
3.700000e+02	5.437333911748362e-03	9.979895184142915e-01	4.541830054446038e+00	1.609905858144057e-03	1.090231747481534e+00	7.955625449950733e-01	1.383934568552619e-03
3.800000e+02	6.620780780129830e-03	9.968101918906642e-01	4.630335109211134e+00	1.515506572093017e-03	9.425298125073701e-01	1.050725917964749e+00	1.382299169870023e-03
3.900000e+02	6.831593421098515e-03	9.960002037492868e-01	5.169813900655167e+00	1.655116245504484e-03	9.104379022134816e-01	9.135444974427795e-01	1.381175941050194e-03
4.000000e+02	6.710930679572011e-03	9.957480844736600e-01	5.606195417525015e+00	1.733542665806174e-03	9.298753860513652e-01	8.556682911770067e-01	1.380826321565721e-03
4.100000e+02	6.417334884781061e-03	9.957466717943433e-01	5.991554869226238e+00	1.730121346531159e-03	8.954735856752545e-01	9.075660921799792e-01	1.380824362571458e-03
4.200000e+02	6.228929274653944e-03	9.950929311276683e-01	7.703525494168602e-02	2.034216838953175e-03	8.944851179165332e-01	9.634194776981183e-01	1.379917805647977e-03
4.300000e+02	6.486901318642951e-03	9.944447720848698e-01	5.737515524372309e-01	2.060325688699455e-03	8.657305786239776e-01	1.005129808353954e+00	1.379018988888183e-03
4.400000e+02	6.384287837240160e-03	9.951254816423026e-01	1.028744811240432e+00	2.112637036645490e-03	4.479883104889964e-01	1.440254007872509e+00	1.379962944180592e-03
4.500000e+02	5.968056119277747e-03	9.956984689536329e-01	1.441834541709223e+00	2.011245208456244e-03	3.016198392693238e-01	1.609978470980745e+00	1.380757518605333e-03
4.600000e+02	6.242549932673823e-03	9.957686365220197e-01	1.873639786792111e+00	2.046942956338709e-03	1.825922364149691e-01	1.713985054799459e+00	1.380854821554603e-03
4.700000e+02	6.534119958773828e-03	9.955604178038880e-01	2.251758946045095e+00	1.893649754812686e-03	4.354837040137320e-02	1.892799108544138e+00	1.380566079963108e-03
4.800000e+02	6.429425324183499e-03	9.960090135403685e-01	2.772841866245843e+00	1.883985312427482e-03	6.257109176328545e+00	1.818603677577759e+00	1.381188157786137e-03
4.900000e+02	6.293815502223275e-03	9.954692211236982e-01	3.065274696825731e+00	1.878869567248434e-03	6.137213491438061e+00	2.035644451384665e+00	1.380439615470322e-03
5.000000e+02	6.106896921833476e-03	9.953353760222566e-01	3.511694505535138e+00	1.873631996080379e-03	6.099291871427394e+00	2.063362463426493e+00	1.380254009450120e-03
5.100000e+02	5.277852750244898e-03	9.951340252459867e-01	3.845260059689090e+00	2.098243311602317e-03	5.780001616447238e+00	2.511346496096681e+00	1.379974791788468e-03
5.200000e+02	5.191054684557384e-03	9.951658100025701e-01	4.337331409137175e+00	2.096717529693377e-03	5.653158115754303e+00	2.617204678334612e+00	1.380018868427127e-03
5.300000e+02	5.445757645038465e-03	9.951281030043785e-01	4.751409542123875e+00	2.087740458479055e-03	5.593994562633060e+00	2.713589891673096e+00	1.379966579282491e-03
5.400000e+02	5.456950396110345e-03	9.950617188722912e-01	5.238567283776796e+00	2.110144608175117e-03	5.573118833437897e+00	2.711192196669586e+00	1.379874522909650e-03
5.500000e+02	5.397560871588865e-03	9.952177872411980e-01	5.716699580304112e+00	2.094533809373977e-03	5.500412086896150e+00	2.775569282223204e+00	1.380090946435952e-03
5.600000e+02	5.716111407194969e-03	9.952914379571145e-01	6.132306583830980e+00	2.145261545228973e-03	5.292844789579632e+00	3.015425782729299e+00	1.380193079544441e-03
5.700000e+02	5.016357384779133e-03	9.948831098007080e-01	4.197886083624741e-01	2.213288867342727e-03	5.126612506826044e+00	3.100092568407389e+00	1.379626841682683e-03
5.800000e+02	4.887897980108229e-03	9.947930948328283e-01	8.906537531106693e-01	2.202083678049426e-03	5.103029450365546e+00	3.148846223611374e+00	1.379502015897003e-03
5.900000e+02	5.594423933310257e-03	9.952198997100035e-01	1.191058762621585e+00	1.742106357296245e-03	4.908730616121278e+00	3.521752905911982e+00	1.380093875844078e-03
6.000000e+02	3.728201005157597e-03	1.001083121631806e+00	6.237027767424640e+00	2.015172030560994e-03	4.709129962022253e+00	5.041684858061875e+00	1.388224537891081e-03
6.100000e+02	4.395681013042949e-03	1.001801906242780e+00	6.024879078661511e+00	2.099725696909483e-03	4.597877377532324e+00	5.225157554868856e+00	1.389221292718777e-03
6.200000e+02	4.488856966798882e-03	1.001899134944882e+00	5.890728706872155e+00	2.360145429605480e-03	4.543806608839006e+00	5.240682809073531e+00	1.389356121952363e-03
6.300000e+02	4.487292497772110e-03	1.001652349486306e+00	5.737756905323759e+00	2.237203755765105e-03	4.385964594315556e+00	5.392844538031913e+00	1.389013898992265e-03
6.400000e+02	4.059062925245078e-03	1.001785646142943e+00	5.566012489268577e+00	2.283258164690537e-03	4.329710976764121e+00	5.452402977100814e+00	1.389198744471689e-03
6.500000e+02	4.097694930302455e-03	1.002047005262527e+00	5.352444890043254e+00	2.293246971723488e-03	4.285284866238576e+00	5.530241595885705e+00	1.389561177056126e-03
6.600000e+02	3.744351730784761e-03	1.001904268145216e+00	5.081288140141848e+00	2.536452370385746e-03	4.185744685208828e+00	5.716161199355732e+00	1.389363240277014e-03
6.700000e+02	3.607303693134695e-03	1.001620608401630e+00	4.935676261066375e+00	2.482836560580758e-03	4.128497352057963e+00	5.763597612576516e+00	1.388969882914425e-03
6.800000e+02	3.898749901159286e-03	1.001567928864183e+00	4.667914295462890e+00	2.482127588071405e-03	4.054849082643520e+00	5.953788085418486e+00	1.388896831011992e-03
6.900000e+02	4.105067885127442e-03	1.001829698234174e+00	4.446509872153300e+00	2.379935381655705e-03	3.984143929610959e+00	6.097248365730460e+00	1.389259832499918e-03
7.000000e+02	4.419360176630506e-03	9.987844341021979e-01	4.408521833265910e+00	2.070239529342543e-03	3.830200689534226e+00	7.833814052327581e-02	1.385036896061355e-03
7.100000e+02	4.487008929852100e-03	9.987896845295541e-01	4.515531522611909e+00	2.001289501612122e-03	3.801743456631736e+00	1.183736363132005e-01	1.385044176947360e-03
7.200000e+02	4.744048092210616e-03	9.985177848835523e-01	4.647893209368114e+00	1.843860933535621e-03	3.774949801175788e+00	1.353429778905166e-01	1.384667127577265e-03
7.300000e+02	4.693515875449612e-03	9.985067278429842e-01	4.808376376196473e+00	1.840684773606225e-03	3.757853579944552e+00	1.329203708761297e-01	1.384651794529788e-03
7.400000e+02	5.553600033396593e-03	9.978219387307223e-01	4.992363663959832e+00	1.807361979913359e-03	3.664971148413495e+00	2.134707727985100e-01	1.383702182026709e-03
7.500000e+02	5.572608915449809e-03	9.978550744489849e-01	5.214364498172444e+00	1.809573777952696e-03	3.646579747671062e+00	2.160504182172571e-01	1.383748132074391e-03
7.600000e+02	5.756689350453279e-03	9.980200853634116e-01	5.392333392100064e+00	1.746251130916593e-03	3.579974543277739e+00	2.955768451032610e-01	1.383976956430208e-03
7.700000e+02	5.685230544760750e-03	9.974135961191134e-01	5.541131253286194e+00	1.856783056361865e-03	3.169037706014338e+00	7.713956613566743e-01	1.383135924119595e-03
7.800000e+02	5.531699076506182e-03	9.975744144743155e-01	5.797119249589943e+00	1.853049687956026e-03	3.077749474637263e+00	8.486591603551277e-01	1.383358934558999e-03
7.900000e+02	5.831495003218174e-03	9.978292146668878e-01	5.985230011347444e+00	1.841052039917427e-03	2.997164755100460e+00	9.641433923157683e-01	1.383712271731452e-03
8.000000e+02	5.945612355475975e-03	9.992124098233395e-01	5.957064713823186e+00	1.938443110443439e-03	2.879999165957579e+00	1.230193820410982e+00	1.385630379644158e-03
8.100000e+02	5.799283533243496e-03	9.995842912734769e-01	6.011163676668063e+00	1.818909686032362e-03	2.848631943881732e+00	1.266757777737007e+00	1.386146076036508e-03
8.200000e+02	5.691277198097571e-03	9.992901336154251e-01	6.047632568963684e+00	1.780279115048615e-03	2.815869093354036e+00	1.316296236254690e+00	1.385738160979214e-03
8.300000e+02	5.637368943268641e-03	9.997355140266986e-01	6.084031742627010e+00	1.769254347413074e-03	2.783805483705812e+00	1.367087555370515e+00	1.386355780038277e-03
8.400000e+02	5.626429591659119e-03	9.993240459959991e-01	6.100083212530738e+00	1.669048140221903e-03	2.748697173633158e+00	1.417482045611166e+00	1.385785188042036e-03
8.500000e+02	5.904554166604679e-03	9.987349035958613e-01	6.099730276940279e+00	1.608965138401849e-03	2.662141366479737e+00	1.604579152092755e+00	1.384968210991369e-03
8.600000e+02	5.908755073138637e-03	9.990014383230731e-01	6.115607694396577e+00	1.671451871689648e-03	2.558994852669309e+00	1.793938494946679e+00	1.385337820707606e-03
8.700000e+02	5.834581569343663e-03	9.988017805986962e-01	6.183129171381395e+00	1.657842715753364e-03	2.474089377910974e+00	1.920887123734649e+00	1.385060950839190e-03
8.800000e+02	6.058984934660431e-03	9.988190817161453e-01	6.279463593556772e+00	1.675072134451592e-03	2.450268157886660e+00	1.966808182138858e+00	1.385084942688874e-03
8.900000e+02	6.355790573254727e-03	9.987075439520740e-01	2.011923166784409e-02	1.625604801388051e-03	2.405353190492255e+00	2.106432943051041e+00	1.384930270756405e-03
9.000000e+02	6.285507113171903e-03	9.990174524639605e-01	1.410340324193480e-01	1.590459998483830e-03	2.348823288137134e+00	2.163393834988911e+00	1.385360027877872e-03
9.100000e+02	6.001741456719830e-03	9.988636915848331e-01	2.613527206386144e-01	1.438161374809488e-03	2.153186415243749e+00	2.341334096490034e+00	1.385146804199678e-03
9.200000e+02	5.615551080009405e-03	9.988275021414885e-01	3.613477288117280e-01	1.397169934760988e-03	2.033576631629504e+00	2.475520867433035e+00	1.385096619482567e-03
9.300000e+02	5.174057879631835e-03	9.982680924445657e-01	2.900077852440924e-01	1.436166598551712e-03	1.802028314911559e+00	2.916440733388811e+00	1.384320873441882e-03
9.400000e+02	5.269693761203452e-03	1.000934763980374e+00	2.671335041336744e-01	1.099268168635454e-03	1.542097120037766e+00	3.177748692124550e+00	1.388018806990567e-03
9.500000e+02	5.447703534091052e-03	1.000683003718110e+00	2.615110994478097e-01	1.110012614161551e-03	1.379823190104776e+00	3.274505630820171e+00	1.387669685358019e-03
9.600000e+02	5.394726095534148e-03	1.000864831897284e+00	1.591365489175886e-01	1.124356831254925e-03	1.323398010808970e+00	3.356929201902811e+00	1.387921830594069e-03
9.700000e+02	5.435298478947374e-03	1.000351392490158e+00	1.448903730589785e-02	1.122625281299319e-03	1.313374366279161e+00	3.446883408726914e+00	1.387209832590816e-03
9.800000e+02	6.119085451452622e-03	9.994355157922914e-01	6.235735935929663e+00	1.230067762076940e-03	1.285744569387151e+00	3.543485787667089e+00	1.385939765722054e-03
9.900000e+02	5.489853677880757e-03	1.000094344135972e+00	6.265535796061476e+00	1.055989683063500e-03	1.253081285447954e+00	3.587291856022536e+00	1.386853377841959e-03
