#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.009661691937039e-03	9.546420412296056e-01	1.333073678719245e+00	1.249345219346726e-03	2.812470085677580e+00	4.944936662988059e+00	8.339566380341678e-04
3.400000e+02	2.001373821997342e-03	9.528080400350813e-01	6.035634943719576e+00	1.298848445446431e-03	2.498925961430179e+00	5.212059033828985e+00	8.323544904183283e-04
3.500000e+02	2.430128845138560e-03	9.532945486553667e-01	4.277540906899210e+00	1.351247539575147e-03	2.366693082962309e+00	5.523262599581177e+00	8.327794948449354e-04
3.600000e+02	2.361527848738856e-03	9.532983299239703e-01	2.763163997832011e+00	1.335177518340361e-03	2.230679028607439e+00	5.551843890995135e+00	8.327827980873195e-04
3.700000e+02	3.361715403148043e-03	9.507548437725528e-01	9.843378152917915e-01	1.332044046931509e-03	1.830603088988438e+00	6.231703596977845e+00	8.305608582731139e-04
3.800000e+02	2.975914127248748e-03	9.507235995289880e-01	5.901276015932563e+00	1.340048845211180e-03	1.779904456094645e+00	1.442951751986507e-02	8.305335639123002e-04
3.900000e+02	2.699677159965573e-03	9.503928427805693e-01	4.567827007058868e+00	1.408672725889655e-03	1.647681207172439e+00	1.592191525310933e-01	8.302446212783020e-04
4.000000e+02	2.976821083770893e-03	9.506299923415296e-01	3.302855684481221e+00	1.294928676842256e-03	1.565107751382036e+00	1.910113805304983e-01	8.304517905019775e-04
4.100000e+02	1.966701211477963e-03	9.499923634796400e-01	2.186886794568879e+00	1.416064641187150e-03	1.470108202776439e+00	7.941917743359041e-02	8.298947703844788e-04
4.200000e+02	1.898162839679983e-03	9.501367039241406e-01	9.565894456681970e-01	1.445979832544656e-03	1.371563381286441e+00	1.429599671458239e-01	8.300208633770659e-04
4.300000e+02	1.775974854011503e-03	9.500107645865428e-01	6.024531678145702e+00	1.445446549633790e-03	1.348505942097443e+00	1.133220603634956e-01	8.299108452319985e-04
4.400000e+02	1.834639694312515e-03	9.500586836231411e-01	4.756454434606739e+00	1.439675299749490e-03	1.322673068783151e+00	1.442354695685576e-01	8.299527063662599e-04
4.500000e+02	2.153966102087554e-03	9.497260427526897e-01	3.383235598456059e+00	1.480365036409598e-03	1.210712094448103e+00	3.700244937458319e-01	8.296621178000606e-04
4.600000e+02	1.948345098802364e-03	9.507045920909610e-01	2.604864054569446e+00	1.537444529998225e-03	8.577252002110494e-01	2.498857835696688e-01	8.305169593857551e-04
4.700000e+02	1.684762678667146e-03	9.507688687407896e-01	1.304554773260666e+00	1.545953318200328e-03	8.237082496130071e-01	2.431560419209611e-01	8.305731102113840e-04
4.800000e+02	1.899458292600900e-03	9.507076399124453e-01	6.253614421795133e+00	1.632487201676324e-03	7.973990816552177e-01	2.585096201823078e-01	8.305196219030638e-04
4.900000e+02	1.843855901367887e-03	9.506673296619296e-01	4.867118727695921e+00	1.626941752432398e-03	7.448430340037240e-01	3.541828754127159e-01	8.304844076556846e-04
5.000000e+02	1.725287835731844e-03	9.506529684715390e-01	3.446241953923724e+00	1.625462285946089e-03	7.188889420907389e-01	4.845470458023479e-01	8.304718620003091e-04
5.100000e+02	2.690600176346612e-03	9.515550253442031e-01	1.833327158034472e+00	1.828632886773534e-03	5.994574054808699e-01	8.396094614781158e-01	8.312598812623495e-04
5.200000e+02	3.038160916704963e-03	9.514927884697926e-01	5.920783350801968e-01	1.791286897268540e-03	4.273513425179008e-01	8.416319514498709e-01	8.312055123446783e-04
5.300000e+02	4.117120726323313e-03	9.550564421849908e-01	4.438339729256008e+00	1.068702656966493e-03	3.706227503288639e-01	1.723311753964446e+00	8.343186506133603e-04
5.400000e+02	4.405423444425448e-03	9.548269114933423e-01	2.660251947459609e+00	1.145560521101516e-03	2.874101374351418e-01	1.804653275923491e+00	8.341181370850789e-04
5.500000e+02	4.725136823524778e-03	9.544782079631281e-01	8.541613434858378e-01	1.423815210334312e-03	1.263492479403114e-01	2.030109501536237e+00	8.338135164930991e-04
5.600000e+02	4.219628592870268e-03	9.550723937937841e-01	5.484393734325639e+00	1.451061956269614e-03	8.889702826293892e-02	1.979694213618907e+00	8.343325856271833e-04
5.700000e+02	4.125020270109567e-03	9.547573458359560e-01	3.679357193668376e+00	1.442958045165510e-03	6.596461813789685e-02	2.027329351703798e+00	8.340573658857695e-04
5.800000e+02	4.243435138328378e-03	9.545259402537887e-01	1.839426562983965e+00	1.380862024790299e-03	1.239184265089833e-01	2.064531031868187e+00	8.338552144897573e-04
5.900000e+02	4.278787722427306e-03	9.543476065142596e-01	1.353972964861110e-01	1.371245148871446e-03	1.081894067818690e-01	2.047525552497646e+00	8.336994256187013e-04
6.000000e+02	4.272788864331658e-03	9.548089863963714e-01	4.606023454133642e+00	1.443799778413626e-03	1.391944059141221e-02	2.206856251413527e+00	8.341024780705365e-04
6.100000e+02	4.122623615577942e-03	9.547312328555932e-01	2.835449472782961e+00	1.445791689065947e-03	6.252627125713267e+00	2.266897455390350e+00	8.340345540962487e-04
6.200000e+02	4.467039122759393e-03	9.556854661811568e-01	1.009522456950157e+00	1.311002572682610e-03	6.064504776870477e+00	2.498572827510153e+00	8.348681536882613e-04
6.300000e+02	4.555304008795106e-03	9.559829581482996e-01	5.387681858244699e+00	1.319924710624879e-03	6.029579442233431e+00	2.538019234558567e+00	8.351280368591732e-04
6.400000e+02	4.303046055332704e-03	9.565206174659049e-01	3.452372089267599e+00	1.340484134147331e-03	5.980651110721529e+00	2.611191805000673e+00	8.355977255357167e-04
6.500000e+02	4.808801158229247e-03	9.571421406136310e-01	1.648999124582116e+00	1.428836142884674e-03	5.718584481189022e+00	2.699074808275120e+00	8.361406760159516e-04
6.600000e+02	4.991117471402047e-03	9.570896921812531e-01	5.825757113692985e+00	1.430208622394643e-03	5.643240139021392e+00	2.861974819298156e+00	8.360948580900203e-04
6.700000e+02	5.146605450827507e-03	9.568631315690307e-01	3.817325590880961e+00	1.391362197389998e-03	5.607026902664593e+00	2.909808616232996e+00	8.358969391651040e-04
6.800000e+02	4.983857525374937e-03	9.565482653048073e-01	1.950012939084401e+00	1.535138137619312e-03	5.719340355251208e+00	2.694205532867190e+00	8.356218781476740e-04
6.900000e+02	5.074434442153294e-03	9.561487688867649e-01	6.276058886569978e+00	1.582447694933079e-03	5.640039811328823e+00	2.786563779734100e+00	8.352728858811401e-04
7.000000e+02	5.479360700131631e-03	9.550472560796978e-01	4.555674615616925e+00	1.713936595362362e-03	5.178181572287423e+00	3.144916733894794e+00	8.343106258112293e-04
7.100000e+02	6.815379851362839e-03	9.543694945338738e-01	3.824585353472238e+00	7.555756346685783e-04	3.869543228717792e+00	3.419350265696159e+00	8.337185465650480e-04
7.200000e+02	4.737797912527613e-03	9.549875926976602e-01	2.854425044802479e+00	1.075646934830279e-03	2.002036581252637e+00	4.506835748441871e+00	8.342585050462213e-04
7.300000e+02	3.962169344644919e-03	9.576185672801830e-01	1.145194815214380e+00	6.674546748587501e-04	5.682730942175296e-01	5.829645876777147e+00	8.365568730447309e-04
7.400000e+02	2.189117640040368e-03	9.591542416365052e-01	4.853423426169956e+00	1.229142270847989e-03	5.796169198137424e-01	6.185297107938116e+00	8.378984081626105e-04
7.500000e+02	2.638484937628324e-03	9.598200407235402e-01	2.261243440802771e+00	1.454826584999393e-03	4.115426216941256e-01	4.125977634306230e-01	8.384800372384835e-04
7.600000e+02	2.794694740299883e-03	9.601698654653376e-01	1.571438926307340e-01	1.286507968822799e-03	4.552507526326869e-01	1.566720945783326e-01	8.387856372989990e-04
7.700000e+02	2.428184468270859e-03	9.606014650556570e-01	4.194245867362330e+00	1.271020563253069e-03	2.897117771206993e-01	2.160563848459938e-01	8.391626742696904e-04
7.800000e+02	2.976899671565625e-03	9.607917565383227e-01	2.070915716099741e+00	1.535273284686377e-03	2.286532748627323e-01	3.103501779321254e-02	8.393289091915529e-04
7.900000e+02	2.686435577756212e-03	9.609881917414466e-01	5.839559911067916e+00	1.563275941112433e-03	1.278673843680569e-01	2.428707293926344e-01	8.395005111475883e-04
8.000000e+02	2.814646711673931e-03	9.602553407492287e-01	3.219079565107634e+00	1.431462420080714e-03	8.717430386807858e-02	5.331797496736547e-01	8.388603068372242e-04
8.100000e+02	2.759947669278265e-03	9.602858272880870e-01	8.091988323584391e-01	1.423540710449888e-03	2.889303671849370e-02	6.612106446144045e-01	8.388869392820082e-04
8.200000e+02	2.482649555025379e-03	9.600388681177831e-01	4.807904583085537e+00	1.371295623063406e-03	6.259985693287943e+00	6.611291419857989e-01	8.386712005752432e-04
8.300000e+02	2.548620532298641e-03	9.602392621156055e-01	2.595661301566392e+00	1.351759228451526e-03	6.210738108703294e+00	5.992590828209459e-01	8.388462608569913e-04
8.400000e+02	3.070107579027458e-03	9.596199995226509e-01	2.747337451543033e-01	1.277605927131995e-03	6.136064238470158e+00	7.368429324213048e-01	8.383052851532441e-04
8.500000e+02	3.170874008705156e-03	9.596213352029933e-01	4.191547462081134e+00	1.283398949130671e-03	6.095768124949179e+00	8.633173920103007e-01	8.383064519774984e-04
8.600000e+02	3.591412113610518e-03	9.603921883288525e-01	1.819847156428163e+00	1.334059339987271e-03	5.943419646047633e+00	1.060986025225869e+00	8.389798542094300e-04
8.700000e+02	3.399938595491081e-03	9.603377161311267e-01	5.731942031218655e+00	1.324786134934956e-03	5.908353563601870e+00	1.108859770779288e+00	8.389322683616255e-04
8.800000e+02	4.013339235641389e-03	9.607382624063900e-01	3.332725919098390e+00	7.366925529540511e-04	4.330704483787911e+00	2.709469359625928e+00	8.392821777629184e-04
8.900000e+02	4.079532625485764e-03	9.604464920138847e-01	8.550950134867189e-01	7.756791331766473e-04	4.174917615225832e+00	2.955701950513058e+00	8.390272928478372e-04
9.000000e+02	3.986065806327744e-03	9.603564430052650e-01	4.804931176401868e+00	8.538995378400563e-04	4.106310308734360e+00	2.987540577713879e+00	8.389486277930383e-04
9.100000e+02	3.989894509716482e-03	9.605018819736861e-01	2.433387637315497e+00	9.618108036617752e-04	4.063190201609832e+00	3.050516434663196e+00	8.390756804346624e-04
9.200000e+02	4.401337221764246e-03	9.610319480158312e-01	6.178330481169642e+00	3.582136173995701e-04	2.873439331721965e+00	4.391195224476142e+00	8.395387357741004e-04
9.300000e+02	3.990819596745751e-03	9.610347589743019e-01	3.905463940441634e+00	9.545741683247987e-04	3.886427676276642e+00	3.224991476516751e+00	8.395411913725075e-04
9.400000e+02	4.169913526895370e-03	9.611493809151337e-01	1.491941289804104e+00	1.003959558143511e-03	3.826679688083603e+00	3.275138030572949e+00	8.396413228608484e-04
9.500000e+02	5.319435235159552e-03	9.602868879945895e-01	5.716167609368281e+00	2.652848480406133e-03	3.628598270371770e+00	3.145090285619918e+00	8.388878658944876e-04
9.600000e+02	5.263003772002757e-03	9.604354744268203e-01	3.363269661157070e+00	2.560465981403678e-03	3.527789533799686e+00	3.260582957989030e+00	8.390176680990093e-04
9.700000e+02	4.332409819357294e-03	9.621599818079519e-01	8.136982553757235e-01	3.005250631345849e-03	3.337295860717841e+00	3.547611906696678e+00	8.405241640584595e-04
9.800000e+02	4.473646186382334e-03	9.623439584728657e-01	4.432914562028506e+00	2.761983648170163e-03	3.148696673675449e+00	3.865138785940725e+00	8.406848824788955e-04
9.900000e+02	4.115876864894619e-03	9.624130225166565e-01	1.963279501958295e+00	2.736405930526346e-03	3.066885181833597e+00	3.854799139101485e+00	8.407452154783668e-04
