#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.207038921467755e-03	1.044167721160054e+00	2.074447832405510e+00	1.495307018085875e-03	6.219573626620051e-01	5.359236175860888e+00	9.121645231136422e-04
3.000000e+02	7.243434728455559e-03	1.044116695303275e+00	4.397772035517080e+00	1.494557803632439e-03	6.008113646493958e-01	5.388655656546053e+00	9.121199479219634e-04
3.100000e+02	7.284030695314699e-03	1.044072204871523e+00	4.614900128164720e-01	1.488153517304261e-03	5.882890005532382e-01	5.412370461150115e+00	9.120810819499170e-04
3.200000e+02	7.320700760155069e-03	1.043944579259919e+00	2.804570349562876e+00	1.488931968162815e-03	4.917449656475312e-01	5.513509185154645e+00	9.119695907088201e-04
3.300000e+02	7.194899486567766e-03	1.044154033677842e+00	5.224077222621458e+00	1.390002437196073e-03	2.399403036404533e-01	5.690095505213768e+00	9.121525659965699e-04
3.400000e+02	7.446293007855585e-03	1.043761895517780e+00	1.305442474175607e+00	1.368479250858830e-03	1.514232089805397e-01	5.787796555937192e+00	9.118100017604625e-04
3.500000e+02	7.407392209171658e-03	1.044444494320261e+00	3.608371268424543e+00	1.072511456689424e-03	6.031649383843947e+00	6.201833019726195e+00	9.124063067395623e-04
3.600000e+02	7.234027806526442e-03	1.043870212821218e+00	5.971692312843006e+00	9.447477208240475e-04	5.940006154637240e+00	5.791405033081162e-04	9.119046256407388e-04
3.700000e+02	6.688015097910043e-03	1.043120548142073e+00	2.041737858248819e+00	8.522205356862192e-04	9.528206668603177e-01	5.035620802695034e+00	9.112497332219348e-04
3.800000e+02	6.329356420708715e-03	1.042746145024863e+00	4.638917132403469e+00	7.505480126948902e-04	2.672315769222622e-01	5.554414109428284e+00	9.109226619728036e-04
3.900000e+02	6.067107204462622e-03	1.041844387054548e+00	7.919833218773874e-01	9.730746716601456e-04	2.650152858764691e-01	5.646090152628659e+00	9.101349038260168e-04
4.000000e+02	6.197542021481129e-03	1.041492826740028e+00	3.321237741154471e+00	9.524598878497299e-04	1.598869175310375e-01	5.773101282825849e+00	9.098277876030754e-04
4.100000e+02	6.356663968837793e-03	1.041203774504875e+00	6.037164695614482e+00	1.040117446734652e-03	6.194270935856243e+00	5.880896342469446e+00	9.095752772171568e-04
4.200000e+02	6.250645842806221e-03	1.041121741184598e+00	2.299619481945203e+00	1.038701058398977e-03	6.144058419711589e+00	5.977097543504531e+00	9.095036145111054e-04
4.300000e+02	6.015167603655919e-03	1.041342576102457e+00	4.894028001302502e+00	1.023232797672737e-03	6.112804956129390e+00	5.989362766067738e+00	9.096965315812791e-04
4.400000e+02	5.819412392773559e-03	1.041912344018362e+00	1.109455991642235e+00	1.048458796568144e-03	5.907406126922052e+00	6.274123307922772e+00	9.101942697020471e-04
4.500000e+02	6.318892682199781e-03	1.041777076960583e+00	3.613483918180341e+00	1.024865949069050e-03	5.821094717409090e+00	9.125549596571803e-02	9.100761030428492e-04
4.600000e+02	7.134298800628932e-03	1.043536077477157e+00	5.969115832525916e+00	1.015825919892869e-03	4.747599960545781e+00	1.287262911952402e+00	9.116127315315894e-04
4.700000e+02	6.888173688711117e-03	1.043268113938534e+00	2.148010095696688e+00	1.033511977822065e-03	4.707268318154895e+00	1.273348193379386e+00	9.113786438189866e-04
4.800000e+02	6.583742369907080e-03	1.043772546643994e+00	4.572006849047904e+00	9.374216671844006e-04	4.533407579863932e+00	1.401942828844932e+00	9.118193063762508e-04
4.900000e+02	6.448128078879633e-03	1.043717458945254e+00	6.251812746973798e-01	9.225051046391928e-04	4.512878987575084e+00	1.473257726634744e+00	9.117711828387838e-04
5.000000e+02	6.641961762180073e-03	1.044757293916292e+00	2.901813217371320e+00	1.022567533912958e-03	4.324658213750120e+00	1.748730005491177e+00	9.126795623560324e-04
5.100000e+02	6.726035933868981e-03	1.044882843298499e+00	5.142713077294749e+00	1.087554609685107e-03	4.320947574409026e+00	1.779651750863860e+00	9.127892398436881e-04
5.200000e+02	6.590668773792126e-03	1.044734227688430e+00	1.142465142613662e+00	1.102390588516675e-03	4.247996236979220e+00	1.866204180627063e+00	9.126594121499770e-04
5.300000e+02	6.763678481171438e-03	1.044858734218006e+00	3.368993696637503e+00	1.113131029534505e-03	4.191164406003352e+00	1.969772650183481e+00	9.127681786219464e-04
5.400000e+02	6.707505004846638e-03	1.044945481208030e+00	5.658613277191789e+00	1.107800943219029e-03	4.154722310894318e+00	1.995834376471060e+00	9.128439590978059e-04
5.500000e+02	3.389806951821656e-03	1.050545750516827e+00	2.041911163066530e+00	3.107388795451118e-03	3.482327476939806e+00	2.193750382162281e+00	9.177362449632336e-04
5.600000e+02	3.261880368248741e-03	1.050585108346979e+00	3.908917295280853e+00	3.076883743034234e-03	3.439350750440194e+00	2.164912268944284e+00	9.177706271947890e-04
5.700000e+02	3.227390528863408e-03	1.050537543170021e+00	5.775126331546352e+00	3.070276825849561e-03	3.422575841312821e+00	2.121274030625662e+00	9.177290751853964e-04
5.800000e+02	3.243821685257330e-03	1.050580495330707e+00	1.293361844811162e+00	3.075633509271719e-03	3.415049065796479e+00	2.135678539805249e+00	9.177665973538897e-04
5.900000e+02	3.208359809245224e-03	1.050426655245539e+00	3.125727419959818e+00	3.054886394407596e-03	3.386754915306819e+00	2.138955269611225e+00	9.176322056607941e-04
6.000000e+02	3.174425846783130e-03	1.050496469403676e+00	4.965593718372604e+00	3.048338426035296e-03	3.373167358452454e+00	2.119472377864590e+00	9.176931939455044e-04
6.100000e+02	3.147019886728753e-03	1.049641947610100e+00	7.658098093346656e-01	3.139238909919913e-03	3.253577670034722e+00	2.019792665266378e+00	9.169467003999447e-04
6.200000e+02	3.150313770386143e-03	1.049731370260197e+00	2.642671502931875e+00	3.138354729875181e-03	3.239236807262668e+00	2.034550764496930e+00	9.170248182801750e-04
6.300000e+02	3.257178269386234e-03	1.049690661013545e+00	4.519046305755613e+00	3.141464742282041e-03	3.219033439283691e+00	2.045128550307139e+00	9.169892554775653e-04
6.400000e+02	3.193431878962966e-03	1.049828581165007e+00	5.873312280287300e-02	3.138766905112175e-03	3.191826190300491e+00	2.125892506080559e+00	9.171097398275757e-04
6.500000e+02	3.182879812430633e-03	1.049743140937557e+00	1.920685266470668e+00	3.140653528347442e-03	3.177950475640830e+00	2.145796839930968e+00	9.170351009139735e-04
6.600000e+02	3.108317325338113e-03	1.049638092178506e+00	3.792072189283293e+00	3.144536061918478e-03	3.168868388274549e+00	2.151473338864772e+00	9.169433323702215e-04
6.700000e+02	3.221039674442513e-03	1.049652582209041e+00	5.704378664325764e+00	3.132680455525466e-03	3.148759630873391e+00	2.135902255766586e+00	9.169559905778305e-04
6.800000e+02	3.242985179423964e-03	1.049665548335970e+00	1.304025989209784e+00	3.128689572177716e-03	3.127432250695173e+00	2.157295094674387e+00	9.169673175330188e-04
6.900000e+02	3.056623564053105e-03	1.049788232779754e+00	3.142622065983649e+00	3.118901498510311e-03	3.082209209092496e+00	2.231576187713031e+00	9.170744922664354e-04
7.000000e+02	2.876730942038434e-03	1.050722570024326e+00	4.562145385547438e+00	3.150996300772563e-03	2.973293272255689e+00	2.754387461368942e+00	9.178907110307686e-04
7.100000e+02	2.896039638737463e-03	1.050763308978935e+00	1.186024679430235e-01	3.059639588159721e-03	2.948530045928701e+00	2.729578187895629e+00	9.179262997856687e-04
7.200000e+02	3.422811326497133e-03	1.051112218473958e+00	1.879207141278412e+00	3.061217355888561e-03	2.879051969081911e+00	2.810910523969265e+00	9.182311003044825e-04
7.300000e+02	3.375829890921000e-03	1.050803021598865e+00	3.789392643304272e+00	3.146005642357295e-03	2.859055206727739e+00	2.671886477260312e+00	9.179609919546434e-04
7.400000e+02	3.549530253680805e-03	1.050868754463295e+00	5.601725619551661e+00	3.139775141449334e-03	2.838799613109395e+00	2.657429163231281e+00	9.180184149009010e-04
7.500000e+02	3.539278540276152e-03	1.050782250991156e+00	1.094068332920811e+00	3.140844112184162e-03	2.830424759153024e+00	2.677666526814706e+00	9.179428471575078e-04
7.600000e+02	3.023608660985124e-03	1.050950382886672e+00	2.886561182353675e+00	3.078276451192744e-03	2.678646145182163e+00	2.816441798103643e+00	9.180897238969303e-04
7.700000e+02	3.132407073328366e-03	1.051008170676101e+00	4.797850214877172e+00	2.932427366043548e-03	2.609571487744322e+00	2.740998199460723e+00	9.181402061808758e-04
7.800000e+02	3.009262663865046e-03	1.050919309037483e+00	2.600743791912049e-01	2.930196957205712e-03	2.585415360535653e+00	2.792170718740120e+00	9.180625783893145e-04
7.900000e+02	2.950915034510769e-03	1.050786022976174e+00	2.035297795815382e+00	2.936530532329759e-03	2.576195063548402e+00	2.805503693417965e+00	9.179461422899335e-04
8.000000e+02	2.600748459750758e-03	1.051550923474559e+00	3.886990056137335e+00	2.986053266304598e-03	2.542533543890716e+00	2.738416857691601e+00	9.186143444227891e-04
8.100000e+02	2.170652622776568e-03	1.051389111630600e+00	5.717040452860277e+00	3.161830213411116e-03	2.434704755848272e+00	2.741107541913002e+00	9.184729887569435e-04
8.200000e+02	2.422157416879902e-03	1.051885286999777e+00	1.141516749703571e+00	3.076776890929993e-03	2.408190767583799e+00	2.765992113494182e+00	9.189064378665401e-04
8.300000e+02	1.974147226065040e-03	1.051253669736259e+00	2.714073808791308e+00	3.194618807513204e-03	2.331395697487733e+00	2.998687006926430e+00	9.183546693639404e-04
8.400000e+02	2.070907342301433e-03	1.051277633515777e+00	4.443660483400460e+00	3.182023070068660e-03	2.297510445481912e+00	3.043604118755747e+00	9.183756036535888e-04
8.500000e+02	2.078400102654728e-03	1.051327816997585e+00	6.153205388720746e+00	3.221427670783715e-03	2.261371757865223e+00	3.103480477038591e+00	9.184194429629493e-04
8.600000e+02	1.819095885967118e-03	1.051372643279202e+00	1.556682303517566e+00	3.278683633806592e-03	2.217003574638942e+00	3.200345155367864e+00	9.184586023268759e-04
8.700000e+02	2.415948072920660e-03	1.051418764474358e+00	3.308974168678458e+00	3.324694223062447e-03	2.156321791435483e+00	3.244127765118603e+00	9.184988929019749e-04
8.800000e+02	2.340874773967119e-03	1.051513818736167e+00	5.051247797350729e+00	3.322074225422576e-03	2.142490719039469e+00	3.246333567529037e+00	9.185819304481807e-04
8.900000e+02	1.897382183450694e-03	1.051536976500322e+00	4.533619017307935e-01	3.241213163351891e-03	2.022653492508475e+00	3.409699700804338e+00	9.186021606185537e-04
9.000000e+02	1.439106663443974e-03	1.052288656717233e+00	2.034725407283296e+00	3.167274589836562e-03	1.989861686545673e+00	3.526952727262694e+00	9.192588137717759e-04
9.100000e+02	1.484136596525046e-03	1.052488884448638e+00	3.715590114748650e+00	3.165997637852204e-03	1.975591384703727e+00	3.514810410966731e+00	9.194337288064299e-04
9.200000e+02	1.568624551819009e-03	1.053205907361650e+00	5.418607197478524e+00	3.201727418398263e-03	1.919892223257812e+00	3.465773867590377e+00	9.200601060160051e-04
9.300000e+02	1.269072213142724e-03	1.052683790013511e+00	5.072631257820944e-01	3.196048006831607e-03	1.840180127610816e+00	3.769812691289486e+00	9.196039945003712e-04
9.400000e+02	1.200293996046200e-03	1.052884802525205e+00	2.170784099878250e+00	3.242946160768037e-03	1.824494835142805e+00	3.741814296429271e+00	9.197795951037550e-04
9.500000e+02	7.905270173094611e-04	1.052701927155145e+00	3.373623786510785e+00	3.277886706869200e-03	1.645275736881243e+00	4.331691003827906e+00	9.196198387529889e-04
9.600000e+02	9.493838752444193e-04	1.052814465422867e+00	5.129326750228031e+00	3.292355504916877e-03	1.627310733087842e+00	4.215079425534205e+00	9.197181499852058e-04
9.700000e+02	8.616105155302197e-04	1.052895233365871e+00	4.163405711861872e-01	3.393090953436574e-03	1.601776268454837e+00	4.283450623981411e+00	9.197887072823918e-04
9.800000e+02	1.090238541692233e-03	1.052680505748306e+00	2.055590012693285e+00	3.396228606351667e-03	1.570010391828164e+00	4.292061841864637e+00	9.196011254304474e-04
9.900000e+02	6.243281507654737e-04	1.053031833885597e+00	3.026424023775371e+00	3.348595260184475e-03	1.494187107493790e+00	5.013036376795228e+00	9.199080388278965e-04
