#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.080066164156111e-03	1.000257917709577e+00	2.110230466053230e+00	4.602941903700789e-04	2.190553151029737e+00	3.388312136988797e+00	8.738057766088943e-04
2.500000e+02	2.078734510005045e-03	1.000136527699752e+00	2.179027787195177e+00	4.621738951700586e-04	2.198153637308846e+00	3.289860581938021e+00	8.736997326676978e-04
2.600000e+02	4.176489132123017e-03	9.958480009260333e-01	3.818712042141249e+00	1.843346315121962e-03	3.265252809391138e+00	6.360861049512578e-01	8.699533594556784e-04
2.700000e+02	4.213876713103653e-03	9.963451689528995e-01	4.096006664516876e+00	1.912825323109197e-03	3.199243746864497e+00	7.985052120613283e-01	8.703876757316400e-04
2.800000e+02	4.439744437089305e-03	9.968601532213865e-01	4.294866836570770e+00	2.018956964153532e-03	3.040513995127320e+00	1.067884179217035e+00	8.708375559282369e-04
2.900000e+02	4.449405762003245e-03	9.975714420574230e-01	4.547238835378753e+00	2.008756980056908e-03	2.890819789631461e+00	1.242711660206376e+00	8.714589239601834e-04
3.000000e+02	4.393347753594844e-03	9.976756630175052e-01	4.792200439079207e+00	1.973090474619927e-03	2.872425230742710e+00	1.243690499486952e+00	8.715499693549273e-04
3.100000e+02	4.818719779969388e-03	9.974276785458170e-01	5.080716836350543e+00	1.279792697853718e-03	2.881433590920406e+00	1.183822890036026e+00	8.713333349649026e-04
3.200000e+02	3.548836739718925e-03	1.000181404160583e+00	4.932863715545624e+00	1.117151190187076e-03	2.685876830814869e+00	1.548755665101582e+00	8.737389358672060e-04
3.300000e+02	3.587364202893895e-03	1.000501311594526e+00	4.910406579936035e+00	1.134382724067760e-03	2.646549825011653e+00	1.569607611772321e+00	8.740184007520228e-04
3.400000e+02	3.765927030454607e-03	1.000385448267135e+00	4.925084195031408e+00	1.143651331610180e-03	2.563142117388017e+00	1.596599853973895e+00	8.739171848126343e-04
3.500000e+02	4.154482394023622e-03	1.000006440211928e+00	4.962772306268299e+00	9.079713128813878e-04	2.098721855459670e+00	1.968791066642975e+00	8.735860907796283e-04
3.600000e+02	5.047496477973654e-03	9.961075441817556e-01	6.215996275690555e+00	2.039690104028997e-03	1.740262627157398e+00	1.323954232893495e+00	8.701800913736313e-04
3.700000e+02	5.695406273673321e-03	9.959785498115107e-01	6.170788395778335e-01	2.382719313612327e-03	1.568716826987848e+00	1.188106039469681e+00	8.700674044117245e-04
3.800000e+02	5.512775328151297e-03	9.958289356916974e-01	8.747218891534294e-01	2.478888617553272e-03	1.426106559469776e+00	1.461965743053963e+00	8.699367044394068e-04
3.900000e+02	5.333109271154116e-03	9.955722953348377e-01	1.230195706343668e+00	2.458404702266694e-03	1.375871113428613e+00	1.565194895370011e+00	8.697125084371912e-04
4.000000e+02	5.155914628682638e-03	9.957859494949860e-01	1.622232014515525e+00	2.460648209670597e-03	1.343460730134245e+00	1.621343941003334e+00	8.698991525377065e-04
4.100000e+02	4.742395498081820e-03	9.921565753516580e-01	1.277832641023362e+00	3.633821700908462e-03	1.212699849343315e+00	2.541804992071583e+00	8.667286021868761e-04
4.200000e+02	4.687966438514346e-03	9.920661851184206e-01	2.009250045758388e+00	3.640601031676005e-03	1.157368234199286e+00	2.636474544414156e+00	8.666496390449170e-04
4.300000e+02	4.842589804365127e-03	9.918368902874507e-01	2.793457539353835e+00	3.645416272720873e-03	1.104611442194713e+00	2.675008541940338e+00	8.664493315599166e-04
4.400000e+02	4.993201372288033e-03	9.919623087337248e-01	3.527159124356180e+00	3.629658499185664e-03	1.044604062666234e+00	2.772107060116306e+00	8.665588946644993e-04
4.500000e+02	4.964044540570124e-03	9.919533563605520e-01	4.285284252962891e+00	3.656588641346913e-03	1.016902934788576e+00	2.805372960529244e+00	8.665510740461825e-04
4.600000e+02	5.167262157927338e-03	9.917792628787550e-01	5.007146369991143e+00	3.616674138315229e-03	9.488366573155613e-01	2.921816568827779e+00	8.663989893814467e-04
4.700000e+02	5.313535148601442e-03	9.919111332562985e-01	5.764462250805610e+00	3.571846335185479e-03	9.159066302276578e-01	2.974259309640180e+00	8.665141887671461e-04
4.800000e+02	5.273557050319622e-03	9.918037168621310e-01	2.563530428861112e-01	3.606374992735710e-03	8.889757079024276e-01	3.003371717747893e+00	8.664203519036089e-04
4.900000e+02	4.987876407002506e-03	9.917030780238945e-01	1.095886184868321e+00	3.619176699033800e-03	8.212373945776149e-01	3.030815759341385e+00	8.663324357805317e-04
5.000000e+02	5.284414284993019e-03	9.918440009454406e-01	1.875888899661959e+00	3.625363404378356e-03	7.510763990796335e-01	3.105903625405353e+00	8.664555432918280e-04
5.100000e+02	5.254139701402231e-03	9.917096708909668e-01	2.581737228632319e+00	3.559496378392477e-03	6.827588918652202e-01	3.243615965869550e+00	8.663381951804128e-04
5.200000e+02	5.198765550295334e-03	9.921071115883607e-01	3.336895094160844e+00	3.574729775638835e-03	3.943110755619774e-01	3.536083436002218e+00	8.666853916095473e-04
5.300000e+02	5.156736581830933e-03	9.923611061973205e-01	4.047824270559399e+00	3.754289424111455e-03	2.997751459499587e-01	3.643224776046836e+00	8.669072763380828e-04
5.400000e+02	5.407655243815800e-03	9.932575208647655e-01	4.697807124001650e+00	3.692308178565279e-03	1.817342947112373e-01	3.785427213045025e+00	8.676903666798659e-04
5.500000e+02	5.239000760045910e-03	9.931301468170365e-01	5.327231076137753e+00	3.769147802597855e-03	1.447514054338030e-01	3.845844733273194e+00	8.675790952000554e-04
5.600000e+02	5.120276798755948e-03	9.931571083221908e-01	5.961673625265488e+00	3.828855601493693e-03	8.250262460563085e-02	3.920527454955871e+00	8.676026482442582e-04
5.700000e+02	5.291471985154509e-03	9.933589596634598e-01	3.618980644149170e-01	3.725707302497823e-03	4.114705807060846e-03	3.965168571655367e+00	8.677789816327715e-04
5.800000e+02	5.279044075778096e-03	9.934844300604390e-01	9.947281818509858e-01	3.718672983713229e-03	6.250825432161885e+00	3.997867286496477e+00	8.678885901204752e-04
5.900000e+02	5.515434910866161e-03	9.937737968714585e-01	1.581702448909290e+00	3.562501123011553e-03	6.122849183012849e+00	4.151198090356828e+00	8.681413753137250e-04
6.000000e+02	5.166707200887910e-03	9.944931712605329e-01	2.148226266799431e+00	3.677307600740855e-03	6.050530728954656e+00	4.210662394026489e+00	8.687698067268520e-04
6.100000e+02	4.627542010942795e-03	9.943502341516618e-01	2.720011821493422e+00	3.585323803853251e-03	5.935094561461153e+00	4.267760164747497e+00	8.686449396608563e-04
6.200000e+02	4.797628103024366e-03	9.943849235318551e-01	3.287425488638293e+00	3.544508592372427e-03	5.884043292526967e+00	4.285363380293655e+00	8.686752436257270e-04
6.300000e+02	4.974979109575347e-03	9.947482654853403e-01	3.801074673666810e+00	3.515317922957787e-03	5.789007509262531e+00	4.387440565576885e+00	8.689926520583107e-04
6.400000e+02	5.303073933777496e-03	9.945915348307905e-01	4.351290750477461e+00	3.538060018048534e-03	5.754953364098016e+00	4.378084184979316e+00	8.688557352202707e-04
6.500000e+02	5.215590216924309e-03	9.944469106495673e-01	4.860646345658498e+00	3.536333414351456e-03	5.724619299714814e+00	4.416129349558072e+00	8.687293943608256e-04
6.600000e+02	5.201873941685121e-03	9.945805237473593e-01	5.451443959753910e+00	3.377475889359974e-03	5.647030956800031e+00	4.431616653057795e+00	8.688461161528895e-04
6.700000e+02	5.134969051365966e-03	9.955005535596101e-01	5.717531380531990e+00	3.015019167478827e-03	5.602670747768324e+00	4.637877724833251e+00	8.696498362238469e-04
6.800000e+02	5.007105214764005e-03	9.957969202061430e-01	6.153900067237273e+00	3.032293562099281e-03	5.533741857935953e+00	4.693068589763719e+00	8.699087363366574e-04
6.900000e+02	4.883742158408961e-03	9.957522951524574e-01	2.868752792411146e-01	3.041114018518863e-03	5.514873866279756e+00	4.698480972008504e+00	8.698697527615200e-04
7.000000e+02	4.823881159201811e-03	9.957335117031462e-01	6.094446058382341e-01	3.109444930625409e-03	5.429553344451268e+00	4.861933331843215e+00	8.698533439071412e-04
7.100000e+02	5.081357843376745e-03	9.958865745208302e-01	1.035140196681712e+00	3.089075083082051e-03	5.390141433147321e+00	4.879067805289862e+00	8.699870565945475e-04
7.200000e+02	5.092618060690087e-03	9.960180876042721e-01	1.455863147081881e+00	3.090370422688290e-03	5.273043157962854e+00	4.942010059410936e+00	8.701019438550996e-04
7.300000e+02	5.174586238387710e-03	9.960451197425695e-01	2.007608873357118e+00	2.933988773307886e-03	5.209845207072919e+00	4.819852217000559e+00	8.701255586030362e-04
7.400000e+02	5.135201785656730e-03	9.957157630040124e-01	2.471859097159412e+00	2.949027149079994e-03	5.109026478201601e+00	4.842103193900957e+00	8.698378389903036e-04
7.500000e+02	5.014067327619361e-03	9.955861036424899e-01	2.997470030275446e+00	3.094869788295864e-03	5.045712996742037e+00	4.793106570723881e+00	8.697245711050072e-04
7.600000e+02	3.546973264489452e-03	9.950991208840335e-01	3.917377691911327e+00	3.584246874332592e-03	4.826595328357244e+00	4.535634490099098e+00	8.692991524805564e-04
7.700000e+02	2.242242112190486e-03	9.962898944665028e-01	4.585419348872945e+00	3.737073563115775e-03	4.643990010053914e+00	4.445282476819383e+00	8.703393890201256e-04
7.800000e+02	2.378314258246771e-03	9.962871930409425e-01	4.806132770871532e+00	3.722577296794204e-03	4.524287300761541e+00	4.695576697630671e+00	8.703370291075292e-04
7.900000e+02	5.767999024323850e-04	9.973776623336604e-01	1.424173317353818e-01	4.113346510211458e-03	4.371790281358933e+00	3.559251010557057e+00	8.712896417790424e-04
8.000000e+02	7.670889199050257e-04	9.974311150513049e-01	5.381226351302935e-01	4.093901861308617e-03	4.343674885605266e+00	3.440278548913683e+00	8.713363370289637e-04
8.100000e+02	6.422855666598039e-04	9.977043335916284e-01	6.203922218457495e+00	4.113350662988037e-03	4.286267159565028e+00	4.334711401372238e+00	8.715750154083940e-04
8.200000e+02	6.980852513049118e-04	9.977101151094441e-01	7.640099148217594e-02	4.093657736087131e-03	4.265608145190187e+00	4.415946154117953e+00	8.715800660294143e-04
8.300000e+02	4.251001000961029e-04	9.976691736931149e-01	2.335440954545840e-01	4.035387906496461e-03	4.212925620272904e+00	4.525382205229066e+00	8.715443004079106e-04
8.400000e+02	9.054283564901081e-04	9.973397800026159e-01	6.110518449325889e+00	4.086112510249436e-03	4.091023202251065e+00	5.281904793259398e+00	8.712565485146833e-04
8.500000e+02	8.660178897795492e-04	9.970869709364195e-01	1.682412642305019e-01	4.057782736086706e-03	4.044946451394996e+00	5.254222658403623e+00	8.710356994531458e-04
8.600000e+02	7.990736494517330e-04	9.971132764789857e-01	7.636138432643040e-01	4.092361758013723e-03	3.989081992822166e+00	5.001175107447654e+00	8.710586794612459e-04
8.700000e+02	9.267108500694142e-04	9.970850572713762e-01	1.014256800081946e+00	4.182312116868787e-03	3.956873187616922e+00	5.053555867068127e+00	8.710340277127479e-04
8.800000e+02	9.277070753378712e-04	9.972338588322898e-01	1.206384999927116e+00	4.207669332819244e-03	3.933385369015500e+00	5.154546072559836e+00	8.711640178494843e-04
8.900000e+02	9.309706812235073e-04	9.972090045855929e-01	1.381326947679146e+00	4.215109915471314e-03	3.908763601293104e+00	5.267044820172649e+00	8.711423056651042e-04
9.000000e+02	1.071818714219634e-03	9.973544544850669e-01	1.838796882850009e+00	4.174772642287000e-03	3.880521445033598e+00	5.098350287447980e+00	8.712693678558825e-04
9.100000e+02	9.695153173561938e-04	9.968842187866369e-01	2.023196392997824e+00	4.199281159684861e-03	3.797071951608249e+00	5.264981729091816e+00	8.708585791359125e-04
9.200000e+02	1.057595237827890e-03	9.971726486342875e-01	2.246200491271911e+00	4.106745440351340e-03	3.765497259610068e+00	5.352887277179507e+00	8.711105458162669e-04
9.300000e+02	1.133576171312004e-03	9.972471161070416e-01	2.535085323563281e+00	4.110609516246662e-03	3.727248284855716e+00	5.365045761439338e+00	8.711755991457231e-04
9.400000e+02	9.717301134913877e-04	9.973142039778063e-01	2.847066144995772e+00	4.048171839458569e-03	3.660539234924194e+00	5.381276057437860e+00	8.712342057990440e-04
9.500000e+02	7.848471920814538e-04	9.971798614115353e-01	2.933041846023559e+00	4.091977281481108e-03	3.610056922567010e+00	5.609351585766443e+00	8.711168467575670e-04
9.600000e+02	7.343129518802736e-04	9.971863029812101e-01	3.380488851274197e+00	4.049236118189401e-03	3.539059400908222e+00	5.493462479769295e+00	8.711224739869972e-04
9.700000e+02	8.133746590166725e-04	9.969668057659690e-01	4.195592464718263e+00	4.202183974001464e-03	3.406622686407681e+00	5.072804444569372e+00	8.709307255076985e-04
9.800000e+02	7.358633390560493e-04	9.984327179760305e-01	3.356299684139291e+00	4.170686625911545e-03	3.323076372141706e+00	6.163908654382213e+00	8.722113177774267e-04
9.900000e+02	2.863765425189471e-03	9.963985002243849e-01	3.910178127099297e+00	3.277851208136151e-03	3.284280161746560e+00	5.933499379402858e+00	8.704342648885693e-04
