#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.577510314511546e-03	1.019786952990767e+00	4.743927524322556e+00	1.159590851236426e-03	4.585289657555681e+00	2.343333337102579e+00	8.908659603256886e-04
2.600000e+02	5.770205291338364e-03	1.020044543088390e+00	2.906744467539577e+00	8.811275462713545e-04	4.480633741717914e+00	2.451876777374344e+00	8.910909860028809e-04
2.700000e+02	5.663926016496230e-03	1.019819435476908e+00	1.121612015291590e+00	7.485980384283830e-04	3.912293993348197e+00	2.972453172639014e+00	8.908943363910271e-04
2.800000e+02	5.562882574148386e-03	1.019440187900130e+00	5.545564930983309e+00	9.406959008947439e-04	3.985495545022268e+00	2.936851005233192e+00	8.905630331166552e-04
2.900000e+02	5.263837290522023e-03	1.019613313999042e+00	3.721595988534232e+00	9.353539644597674e-04	3.879664655369063e+00	3.074546723511806e+00	8.907142726946009e-04
3.000000e+02	3.675334144594391e-03	1.020275434844467e+00	2.082578362457403e+00	1.914572653668277e-03	3.462163567324603e+00	3.322132092598508e+00	8.912926885304586e-04
3.100000e+02	3.731622049221245e-03	1.020416979456179e+00	1.800525566915532e-01	1.923944573528067e-03	3.440381285757694e+00	3.376493323656423e+00	8.914163391381389e-04
3.200000e+02	3.284407735679498e-03	1.020818843173195e+00	4.574561735017226e+00	2.038814159082585e-03	3.237178190434473e+00	3.562908094990829e+00	8.917673994308107e-04
3.300000e+02	3.295203185305189e-03	1.021163176597438e+00	2.809894490528756e+00	2.057427971702908e-03	3.051019249346097e+00	3.564932604796656e+00	8.920682023835851e-04
3.400000e+02	4.051279621127451e-03	1.020712765203067e+00	7.360956797169267e-01	1.973502304804496e-03	2.935718435880410e+00	3.852219135657182e+00	8.916747317883683e-04
3.500000e+02	4.169941811806377e-03	1.020696059141410e+00	5.125045752997008e+00	1.977919304829052e-03	2.903757848988591e+00	3.875081412021278e+00	8.916601376992617e-04
3.600000e+02	4.098194440686221e-03	1.020047015400404e+00	3.198095081502407e+00	2.054729947716463e-03	2.832381890202787e+00	4.019054153042539e+00	8.910931457663598e-04
3.700000e+02	3.931456532110795e-03	1.020006262279586e+00	1.333999965898060e+00	1.833046468756852e-03	2.686577102335326e+00	4.188683068771328e+00	8.910575446361357e-04
3.800000e+02	3.815386476602142e-03	1.020183987274521e+00	5.784133577821974e+00	1.836764782268937e-03	2.659968892082916e+00	4.201918741267301e+00	8.912128017198065e-04
3.900000e+02	4.223279884679918e-03	1.020172911664123e+00	3.885885632695111e+00	1.793489637482970e-03	2.592998304574577e+00	4.305114628757717e+00	8.912031262829274e-04
4.000000e+02	3.909779947049001e-03	1.020094119445956e+00	2.172895283217100e+00	1.292458533200142e-03	2.366000903049156e+00	4.390261282277197e+00	8.911342949403634e-04
4.100000e+02	3.747689142126221e-03	1.019821256973826e+00	4.269611556870936e-01	1.210252120454967e-03	2.260195057576116e+00	4.397670768943014e+00	8.908959276151510e-04
4.200000e+02	3.983086396448688e-03	1.019684281838962e+00	4.809169212226171e+00	1.467672669669604e-03	2.096662602516593e+00	4.606599069131195e+00	8.907762688131795e-04
4.300000e+02	4.187996444986106e-03	1.019432721541804e+00	2.895314610325513e+00	1.385453377612177e-03	2.069112888768025e+00	4.769489400476834e+00	8.905565106518788e-04
4.400000e+02	4.730355209327898e-03	1.019917111898665e+00	1.013963993052039e+00	1.481939457787799e-03	1.836036599389649e+00	5.081946658846695e+00	8.909796646049394e-04
4.500000e+02	4.607475989598127e-03	1.019962926847134e+00	5.386893833941286e+00	1.487702973686562e-03	1.780210287230493e+00	5.200254754760151e+00	8.910196876489144e-04
4.600000e+02	4.763870095598421e-03	1.019297430597886e+00	3.621396993119659e+00	1.645317108925430e-03	1.600880012898409e+00	5.354932759272424e+00	8.904383231262162e-04
4.700000e+02	5.071114389261194e-03	1.018798144900622e+00	1.814139536253471e+00	1.649554084535150e-03	1.547640269863674e+00	5.463918116699356e+00	8.900021568947641e-04
4.800000e+02	5.370401459069035e-03	1.018752563456305e+00	7.733207663386706e-02	1.628467030892566e-03	1.478097305626632e+00	5.537713976726707e+00	8.899623378354551e-04
4.900000e+02	5.329031161020554e-03	1.018577306699027e+00	4.563249328840376e+00	1.710235580403091e-03	1.427726010661581e+00	5.657145810269101e+00	8.898092369559837e-04
5.000000e+02	5.526822400362228e-03	1.018709263661912e+00	2.863061761724820e+00	1.756600150188405e-03	1.332699829779343e+00	5.748387338502541e+00	8.899245119809460e-04
5.100000e+02	5.180045467435205e-03	1.018475942717215e+00	1.149772657817611e+00	1.831907927507981e-03	1.280961228817620e+00	5.793957677499922e+00	8.897206873616447e-04
5.200000e+02	5.028685697352565e-03	1.018462404539912e+00	5.827407930170425e+00	1.855531374097049e-03	1.117339963056489e+00	5.861883672312325e+00	8.897088606744249e-04
5.300000e+02	4.349748444242453e-03	1.018483065362979e+00	4.152038512054810e+00	2.058597083115743e-03	8.940859724737510e-01	6.033302364524110e+00	8.897269095658412e-04
5.400000e+02	4.299691308743414e-03	1.018744030613843e+00	2.470335501316189e+00	2.037257425074962e-03	8.721522241907924e-01	6.028716983762494e+00	8.899548837109711e-04
5.500000e+02	4.333868985374684e-03	1.018523973398398e+00	7.801075367570186e-01	2.248395679513672e-03	8.785062597202189e-01	5.997409179834952e+00	8.897626460264340e-04
5.600000e+02	3.530080189623911e-03	1.016833951806242e+00	5.187007027898644e+00	1.313772298809837e-03	9.824483667245841e-01	6.149150971795895e+00	8.882862761785443e-04
5.700000e+02	2.997769614963619e-03	1.016193893885452e+00	3.523542256689339e+00	1.282147289179327e-03	8.936659669571893e-01	8.390030901763064e-02	8.877271340826421e-04
5.800000e+02	2.882015823793834e-03	1.016761129631648e+00	2.036647010740197e+00	1.261374302448671e-03	8.819996055202368e-01	5.507313202313713e-02	8.882226601494191e-04
5.900000e+02	2.727318617090883e-03	1.017013980106547e+00	5.110377559339518e-01	1.317242729820602e-03	7.589848050941104e-01	1.488878090046444e-01	8.884435453847901e-04
6.000000e+02	2.487206354388347e-03	1.016612552925595e+00	5.360734286155673e+00	1.317141622546580e-03	7.170746825629961e-01	6.722486375435459e-02	8.880928664414962e-04
6.100000e+02	2.354152458694457e-03	1.016560949608312e+00	3.842665290435153e+00	1.331334384952693e-03	6.751243009103454e-01	9.139091514635743e-02	8.880477867916028e-04
6.200000e+02	2.484466675616502e-03	1.016650207924579e+00	2.390222203454246e+00	1.265233460978733e-03	5.107784167104127e-01	1.758535081632829e-01	8.881257611130087e-04
6.300000e+02	2.479786831081549e-03	1.016225099634513e+00	8.526629669004027e-01	1.266957658156615e-03	4.555918155271453e-01	2.585333011309366e-01	8.877543948154095e-04
6.400000e+02	2.273478075734863e-03	1.016578764532238e+00	5.847492957298296e+00	1.277424963332126e-03	3.493884852551681e-01	1.326136534418004e-01	8.880633495611249e-04
6.500000e+02	2.346118324184143e-03	1.016952351217537e+00	4.210761341118703e+00	1.626455188090672e-03	5.244011162441310e-01	5.261763734161041e-02	8.883897075912875e-04
6.600000e+02	2.585532429672729e-03	1.016708121479659e+00	2.758354223639878e+00	1.606529359096600e-03	4.515673146522577e-01	3.383173281402469e-02	8.881763532633702e-04
6.700000e+02	2.470543365937974e-03	1.016715129378458e+00	1.148843159682789e+00	1.624097074950258e-03	3.135844517419042e-01	2.400877298340506e-01	8.881824752268595e-04
6.800000e+02	2.491078834675378e-03	1.016711113701952e+00	5.828488068207005e+00	1.600487217168277e-03	2.827541049323925e-01	3.322453730502556e-01	8.881789672103108e-04
6.900000e+02	2.994284114178616e-03	1.017727061769301e+00	3.962255668045150e+00	1.592973979787539e-03	5.286457459486031e-01	3.495653387073733e-01	8.890664795951343e-04
7.000000e+02	3.478036735885076e-03	1.016896583724949e+00	2.221062352135936e+00	1.861018890652162e-03	4.959279780955141e-01	5.485911479252987e-01	8.883409901991953e-04
7.100000e+02	3.585986760746882e-03	1.017028719465727e+00	6.659197089344814e-01	1.855661552576733e-03	4.246926690919081e-01	6.212743355534185e-01	8.884564214010331e-04
7.200000e+02	3.508250826562869e-03	1.017089450123606e+00	5.478612571815956e+00	1.970499034406117e-03	3.910964202143136e-01	5.409546203991809e-01	8.885094745173666e-04
7.300000e+02	1.507028429765169e-03	1.018748923405275e+00	2.964387490326157e+00	2.255101597948031e-03	8.685011280792954e-02	1.729844250654890e+00	8.899591579579839e-04
7.400000e+02	1.537815564457107e-03	1.018590661642142e+00	1.191815845353969e+00	2.258429523868702e-03	3.918643951889635e-02	1.837836620520265e+00	8.898209035733964e-04
7.500000e+02	1.320027712848289e-03	1.017664687012120e+00	5.891798825823881e+00	2.151183514545148e-03	6.229626034577368e+00	1.823776138796985e+00	8.890119902257682e-04
7.600000e+02	1.440310101294911e-03	1.017844654990542e+00	4.534076905921674e+00	2.080771613058902e-03	6.101961428787654e+00	1.676020383221124e+00	8.891692067359958e-04
7.700000e+02	1.726917077066223e-03	1.017714450010041e+00	2.962417760314855e+00	2.062863280974654e-03	6.032836481466175e+00	1.680816100465428e+00	8.890554622086182e-04
7.800000e+02	1.749897663117245e-03	1.018279469253034e+00	1.699977961446495e+00	2.052996714066363e-03	6.089439504520661e+00	1.218236547774995e+00	8.895490519814970e-04
7.900000e+02	1.879012867175622e-03	1.018163304968953e+00	6.255110771728954e+00	2.063013433302424e-03	6.061835442664668e+00	1.289931260385902e+00	8.894475731322240e-04
8.000000e+02	2.053152558068814e-03	1.017976102314588e+00	4.628098398620385e+00	2.090722595461835e-03	6.001307958947899e+00	1.311200811164390e+00	8.892840365504238e-04
8.100000e+02	2.302898897329116e-03	1.018538974079727e+00	3.148669484236095e+00	2.065978612165178e-03	5.936215901942695e+00	1.191141755195799e+00	8.897757503286006e-04
8.200000e+02	2.232664396964371e-03	1.018632299121790e+00	1.342949699115975e+00	1.947832873138686e-03	5.856044164330233e+00	1.372036664627354e+00	8.898572772622176e-04
8.300000e+02	2.347842717250659e-03	1.019276396298173e+00	6.017053327827455e+00	1.871392164379310e-03	5.718993755397979e+00	1.370817985710036e+00	8.904199479728980e-04
8.400000e+02	2.796998620809468e-03	1.019686583497782e+00	4.151628799444307e+00	1.859883405623597e-03	5.592559854522939e+00	1.544596357404576e+00	8.907782794973610e-04
8.500000e+02	2.286365200730896e-03	1.019934527668952e+00	2.338555133427321e+00	1.420158193864863e-03	5.465819551859058e+00	1.649345733075846e+00	8.909948786816403e-04
8.600000e+02	2.649508580735076e-03	1.019341681096449e+00	5.307121866047166e-01	1.446414293891858e-03	5.320650895642479e+00	1.780806280633073e+00	8.904769794973157e-04
8.700000e+02	2.449189796968028e-03	1.019128149058038e+00	5.066996705667842e+00	1.483171013716336e-03	5.282585018255265e+00	1.783289446771749e+00	8.902904420799648e-04
8.800000e+02	2.526882793213509e-03	1.019217661731898e+00	3.298279886196368e+00	1.460824949512077e-03	5.258891983885553e+00	1.815153703702983e+00	8.903686386031953e-04
8.900000e+02	2.770074548367780e-03	1.018856675322873e+00	1.529313451689633e+00	1.379269554818664e-03	5.162285385251313e+00	1.941491432377134e+00	8.900532879282356e-04
9.000000e+02	2.902451438741362e-03	1.018670715646054e+00	6.002834556153358e+00	1.346116321091483e-03	5.108677892029852e+00	2.071659215686186e+00	8.898908371873383e-04
9.100000e+02	3.124109813535952e-03	1.019084473072341e+00	4.251025524212748e+00	1.025574051256601e-03	5.054729870387402e+00	2.138237937241839e+00	8.902522875920818e-04
9.200000e+02	3.278365169427586e-03	1.018878935924824e+00	2.533193115239980e+00	1.089057373623920e-03	4.992738454084286e+00	2.179516971936473e+00	8.900727343552334e-04
9.300000e+02	3.189485539445167e-03	1.018602500636083e+00	7.338530884922141e-01	1.250507405307826e-03	4.848236038673146e+00	2.388040323651128e+00	8.898312458872253e-04
9.400000e+02	3.139528095219654e-03	1.018791844149016e+00	5.270748587668946e+00	1.359472880700113e-03	4.799512670868926e+00	2.453581723375280e+00	8.899966526812486e-04
9.500000e+02	3.299489275342019e-03	1.018801679130540e+00	3.589962983177323e+00	9.774153473220868e-04	4.546059610576773e+00	2.650506449535730e+00	8.900052443289790e-04
9.600000e+02	3.530522369172671e-03	1.018762401413234e+00	1.870556017877181e+00	1.000467389278383e-03	4.471894692702440e+00	2.711212725933810e+00	8.899709320824407e-04
9.700000e+02	1.540569943623311e-03	1.022234093947026e+00	5.379150364618678e+00	1.303570926791539e-03	4.074746414233120e+00	3.964300917119106e+00	8.930037348595323e-04
9.800000e+02	1.353142443587062e-03	1.022250316094411e+00	3.305364772716185e+00	1.304875223732264e-03	4.047066984677636e+00	4.032649710328569e+00	8.930179062105839e-04
9.900000e+02	1.568867069195513e-03	1.021864841409555e+00	1.109550879248643e+00	1.597609805892742e-03	3.871233696284597e+00	4.373924675700319e+00	8.926811630562430e-04
