#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.087581345006907e-03	9.819131469980373e-01	1.923635803686680e-01	5.743557672532171e-04	3.972492317771303e+00	1.417704692730334e+00	8.577801432852272e-04
2.100000e+02	6.294126833093703e-04	9.831751879315788e-01	2.718558714613107e+00	6.534859639748288e-04	3.917281548801924e+00	6.547195249040113e-01	8.588826375904665e-04
2.200000e+02	1.860778093468718e-03	9.843929111735846e-01	1.400283748274483e+00	1.164629506503326e-03	5.559623491771351e+00	1.877306272568397e+00	8.599464168261382e-04
2.300000e+02	1.623829656241500e-03	9.843440834804911e-01	2.858786840252004e+00	1.167527747877097e-03	5.515239650980802e+00	1.965400799634022e+00	8.599037619073135e-04
2.400000e+02	1.678780613655361e-03	9.844262771590895e-01	4.351573244362570e+00	1.173276133716293e-03	5.462932690980973e+00	2.022265170536743e+00	8.599755646992619e-04
2.500000e+02	1.495383662966436e-03	9.842830791821340e-01	5.704747979566273e+00	1.150158027729017e-03	5.438832183349311e+00	2.206514403447009e+00	8.598504697440038e-04
2.600000e+02	2.926276909689880e-03	9.814058661620133e-01	1.937655453737047e-01	1.227123783951374e-03	5.345878542585780e+00	3.188855174133772e+00	8.573369926567414e-04
2.700000e+02	3.244451398144144e-03	9.809314322640231e-01	1.963887584490814e+00	1.226712045383915e-03	5.300565430656232e+00	3.292212634088544e+00	8.569225364716486e-04
2.800000e+02	3.267501671900611e-03	9.805270478236423e-01	3.753941946466933e+00	1.239670068492885e-03	5.171936999363203e+00	3.493369579058964e+00	8.565692741242885e-04
2.900000e+02	2.645728333562824e-03	9.800772664564070e-01	5.521309663072151e+00	1.122765357467733e-03	5.002178449396767e+00	3.815383678462476e+00	8.561763539084694e-04
3.000000e+02	2.456563412585544e-03	9.802022118028624e-01	9.873509906631694e-01	1.189644389574713e-03	4.846981615171381e+00	4.116790734428232e+00	8.562855037222925e-04
3.100000e+02	2.435149434009568e-03	9.800940379925670e-01	2.941920127564563e+00	1.183197717028116e-03	4.810807177561441e+00	4.115231557882661e+00	8.561910051948224e-04
3.200000e+02	2.444807600534325e-03	9.795628044260322e-01	4.735129005869680e+00	1.261621962520689e-03	4.762413392118028e+00	4.310371671351696e+00	8.557269299288853e-04
3.300000e+02	2.340007675602951e-03	9.794499286791941e-01	5.906169087454217e-01	1.272839147725420e-03	4.722940145544886e+00	4.196398477525554e+00	8.556283238815052e-04
3.400000e+02	2.450012101528154e-03	9.799046214989289e-01	2.528895189731161e+00	1.184337987194094e-03	4.613020747842173e+00	4.330102926879489e+00	8.560255346462813e-04
3.500000e+02	2.471486894771378e-03	9.800321886116727e-01	4.457016869090436e+00	1.153727020686531e-03	4.587992730340069e+00	4.364671058592568e+00	8.561369747839171e-04
3.600000e+02	2.063910696890033e-03	9.798153932650085e-01	2.636254977154282e-01	1.016792926726092e-03	4.438751035398000e+00	4.371459694952807e+00	8.559475866042255e-04
3.700000e+02	2.255628567910939e-03	9.797065947867848e-01	2.384046533966748e+00	8.820212539722447e-04	3.727923936334828e+00	4.922328225252178e+00	8.558525423790562e-04
3.800000e+02	2.404036466721992e-03	9.798319503300239e-01	4.393315432729318e+00	8.718670890269713e-04	3.669760288691171e+00	4.927138914507960e+00	8.559620505327764e-04
3.900000e+02	1.939449963954349e-03	9.793078424803265e-01	3.263429080695926e-01	1.054864539991889e-03	3.509441650169126e+00	4.858261414236684e+00	8.555042001538658e-04
4.000000e+02	2.656745761281776e-03	9.790374092386567e-01	2.629149167492107e+00	9.851750324834801e-04	3.228815142572304e+00	4.860551614419997e+00	8.552679549569277e-04
4.100000e+02	2.107596604296728e-03	9.786304761032969e-01	4.656935960185510e+00	1.002704040693849e-03	2.976126621580856e+00	5.101877366503157e+00	8.549124661194234e-04
4.200000e+02	2.242470402300702e-03	9.787065229772458e-01	3.883938712392854e-01	9.981537364942171e-04	2.949307610067310e+00	5.182273317386581e+00	8.549788991829095e-04
4.300000e+02	9.329638266628405e-04	9.783529381637087e-01	1.823929009199273e+00	8.896169143799941e-04	2.420409559531370e+00	7.406363876642631e-02	8.546700143971760e-04
4.400000e+02	1.914904494549726e-03	9.785594257902970e-01	4.775452458716764e+00	1.466865953580033e-03	2.449011251670699e+00	5.472384873419586e+00	8.548503979539734e-04
4.500000e+02	1.882343293681897e-03	9.785646434189391e-01	5.049976611482250e-01	1.429084826175752e-03	2.339276403235680e+00	5.634965906803135e+00	8.548549559724274e-04
4.600000e+02	1.850177703515299e-03	9.785547175162015e-01	2.499279571090801e+00	1.428168790774136e-03	2.322449947459584e+00	5.732490001577860e+00	8.548462848977010e-04
4.700000e+02	4.621119140676223e-03	9.814247408243953e-01	4.761080609773962e+00	2.128762150398022e-04	3.173589513034330e+00	4.532390734428914e+00	8.573534811930769e-04
4.800000e+02	4.855027961026138e-03	9.810705765927004e-01	3.901565214793467e-01	1.793106128520252e-04	3.027424614351984e+00	4.582726861945977e+00	8.570440902389598e-04
4.900000e+02	5.202008891518494e-03	9.805729651601187e-01	2.331150405881367e+00	2.126524774352341e-04	5.859865158958638e+00	1.680416313755208e+00	8.566093866124270e-04
5.000000e+02	5.243276793022967e-03	9.813449054756623e-01	4.078579562944045e+00	6.668205289901091e-05	5.589475909675270e+00	2.033795377244285e+00	8.572837385920283e-04
5.100000e+02	5.310620738972038e-03	9.815493489422040e-01	5.815754152732898e+00	4.697926491936769e-05	2.243340747249136e-01	1.152846731268800e+00	8.574623364105421e-04
5.200000e+02	5.301756561456938e-03	9.811286654042769e-01	1.297250590483783e+00	1.930244092464539e-04	5.160039435629340e+00	2.563361446097738e+00	8.570948354899729e-04
5.300000e+02	5.154157083511268e-03	9.812249487707935e-01	3.114813081099434e+00	1.921616312447591e-04	5.074786844856098e+00	2.648123179718319e+00	8.571789467580408e-04
5.400000e+02	6.139336421109052e-03	9.822231723880810e-01	4.832847364619518e+00	1.263762249187701e-04	4.399506976501647e+00	3.360627846779949e+00	8.580509754095415e-04
5.500000e+02	6.335992438227345e-03	9.823854049400302e-01	2.761586641190029e-01	1.166590340996146e-04	4.692721808087192e+00	3.057461642533017e+00	8.581926985976687e-04
5.600000e+02	6.454792021103202e-03	9.821885047916483e-01	1.955128142361091e+00	1.706946699280225e-04	5.114715084227379e+00	2.681646550767135e+00	8.580206904745386e-04
5.700000e+02	6.586717656137577e-03	9.821896361489989e-01	3.659131391836057e+00	2.533365335495764e-04	5.376251229626060e+00	2.417043695749505e+00	8.580216788062187e-04
5.800000e+02	6.590918650699671e-03	9.830747193365293e-01	5.342853069498558e+00	1.930476761242867e-04	5.335343291712746e+00	2.453079896526546e+00	8.587948701885118e-04
5.900000e+02	6.667328792430663e-03	9.831509573955651e-01	7.219904257362268e-01	2.516056685973378e-04	4.980773068929771e+00	2.773590920058750e+00	8.588614702675549e-04
6.000000e+02	7.438244202146073e-03	9.822187097260489e-01	2.465414862987794e+00	4.601202588298070e-04	3.642987238884290e+00	3.992594860236085e+00	8.580470769151696e-04
6.100000e+02	7.508588704099818e-03	9.823817085904364e-01	4.162357893637841e+00	6.084938378409852e-04	3.744533393479685e+00	3.874645880886479e+00	8.581894695388727e-04
6.200000e+02	6.443540384757751e-03	9.811421453077772e-01	5.826616664219743e+00	7.829596941471163e-04	3.843573634289948e+00	3.854728352290898e+00	8.571066112703372e-04
6.300000e+02	6.389141671799700e-03	9.812938990577046e-01	1.306621655598949e+00	7.468437788342847e-04	3.808589052088767e+00	3.935512357240185e+00	8.572391803817243e-04
6.400000e+02	5.910798711531825e-03	9.808136004856959e-01	3.131933191899533e+00	7.623563248671425e-04	3.700671941837150e+00	4.047010783688810e+00	8.568196009319767e-04
6.500000e+02	4.722678640223400e-03	9.823272225562293e-01	4.862127900292383e+00	7.345999417103007e-04	3.197180486987644e+00	4.595893686978126e+00	8.581418716037884e-04
6.600000e+02	5.380669231312852e-03	9.821789179072924e-01	4.908233281929779e-01	2.253220606441546e-04	1.640107362890526e+00	5.956099565636651e+00	8.580123155596475e-04
6.700000e+02	5.476434280169530e-03	9.825315356778264e-01	2.172156720901862e+00	2.327397221915058e-04	1.831037505382424e+00	5.775594352226710e+00	8.583203555555049e-04
6.800000e+02	5.284137177030518e-03	9.823066427370739e-01	3.887475253544797e+00	2.760943797718472e-04	2.099726681048524e+00	5.494238011658736e+00	8.581238934758065e-04
6.900000e+02	5.968155287452525e-03	9.825602605154716e-01	5.511803180139518e+00	1.995479644255730e-04	2.387704745175691e+00	5.273196296352673e+00	8.583454490125246e-04
7.000000e+02	6.314211730423580e-03	9.830772694820790e-01	9.447356370924078e-01	2.480035380466782e-04	2.431456668002076e+00	5.187722483841881e+00	8.587970979458462e-04
7.100000e+02	6.391466051903840e-03	9.828687580687974e-01	2.540712677475193e+00	3.058255228728689e-04	2.370652259597090e+00	5.289611705510056e+00	8.586149464485289e-04
7.200000e+02	5.873132587711126e-03	9.830954465501530e-01	4.175608948455150e+00	4.028956156551193e-04	1.939085609534654e+00	5.729240435238751e+00	8.588129770774219e-04
7.300000e+02	5.548551599600946e-03	9.831756679083764e-01	5.902165584169704e+00	4.361660086612363e-04	2.124783912336225e+00	5.446226196680325e+00	8.588830568888204e-04
7.400000e+02	5.500769620049302e-03	9.828856961511094e-01	1.204498824761328e+00	3.614928464582821e-04	2.316034030524647e+00	5.309317995635401e+00	8.586297432263468e-04
7.500000e+02	5.536767963257106e-03	9.826430016332766e-01	2.870065592399222e+00	5.463930682367770e-04	1.482505727578741e+00	6.137217694091866e+00	8.584177300366693e-04
7.600000e+02	3.847395709644533e-03	9.844768443800980e-01	4.399965568704717e+00	6.796573684867189e-04	1.453127435160661e+00	6.270906006308716e+00	8.600197392356910e-04
7.700000e+02	4.549124096721297e-03	9.856525167669433e-01	5.769596723083426e+00	4.674897859038798e-04	6.266296667533140e-01	8.458626561866720e-01	8.610467836657689e-04
7.800000e+02	4.580014082861690e-03	9.851248659456774e-01	7.443313562280769e-01	4.536304045002164e-04	5.334992355133522e-01	1.061093975545240e+00	8.605858382161089e-04
7.900000e+02	4.446666595093827e-03	9.854692801493456e-01	2.156467912170217e+00	4.590020837009024e-04	3.281728758319801e-01	1.273531581628555e+00	8.608867117362113e-04
8.000000e+02	4.161255096623118e-03	9.861289155652143e-01	3.491261635937309e+00	3.829624409994912e-04	2.567073456943562e-01	1.374087511518843e+00	8.614629563493622e-04
8.100000e+02	4.494353048969118e-03	9.866143358702589e-01	4.804436274430667e+00	5.792427817202180e-04	8.154477341453212e-02	1.536579961134816e+00	8.618870100450356e-04
8.200000e+02	4.485858821663030e-03	9.868025281770834e-01	6.097614965698834e+00	5.463489200383159e-04	2.425472107220407e-02	1.577527590540558e+00	8.620514111678910e-04
8.300000e+02	3.832735897956110e-03	9.873049822192069e-01	1.244188076957713e+00	7.974836452554983e-04	5.660163138762615e+00	2.035525504447851e+00	8.624903452035181e-04
8.400000e+02	4.083932698800743e-03	9.873449908202755e-01	2.504580012384013e+00	9.586649646661679e-04	5.548418230962440e+00	2.101720385400037e+00	8.625252959358330e-04
8.500000e+02	4.253177034562295e-03	9.862445379192673e-01	3.466694602694107e+00	8.811142933675483e-04	5.186074627467189e+00	2.793253731618071e+00	8.615639617791498e-04
8.600000e+02	4.371191127283407e-03	9.878627888581123e-01	4.482755186530380e+00	8.287420757206517e-04	4.376834883553112e+00	3.828513480295731e+00	8.629776341863660e-04
8.700000e+02	4.319597779740275e-03	9.879784649943555e-01	5.599786577815411e+00	8.783556140295200e-04	4.376002879447507e+00	3.867406662777757e+00	8.630786865992242e-04
8.800000e+02	4.354225636471902e-03	9.879385948272866e-01	4.787256186492023e-01	8.444350709292558e-04	4.318074205689300e+00	3.925724965851889e+00	8.630438568001471e-04
8.900000e+02	4.395901319974030e-03	9.876123714914921e-01	1.622745328957277e+00	8.410493088363892e-04	4.259725671541449e+00	4.025722410958323e+00	8.627588744668558e-04
9.000000e+02	4.273508466128378e-03	9.876005196438592e-01	2.786976347301629e+00	8.384578076572048e-04	4.213589416377330e+00	4.085620585636906e+00	8.627485209242927e-04
9.100000e+02	4.257373156561038e-03	9.874059119288637e-01	3.977270201101815e+00	8.410314086322604e-04	4.191417498914996e+00	4.106231975740014e+00	8.625785154261857e-04
9.200000e+02	3.771920798666183e-03	9.870352581171079e-01	5.503138007523964e+00	1.313497559103056e-03	3.711612804526942e+00	4.289143211851479e+00	8.622547194970558e-04
9.300000e+02	3.928479326320095e-03	9.873212996743652e-01	4.378932464613753e-01	1.370768257668887e-03	3.602619394225210e+00	4.379640492275628e+00	8.625045998135785e-04
9.400000e+02	6.189384113964175e-03	9.860161503479326e-01	1.483105853057405e+00	1.404058344670408e-03	3.286126091773587e+00	4.917307634995675e+00	8.613644468584432e-04
9.500000e+02	6.161545889618340e-03	9.861669684845893e-01	2.811337675069709e+00	1.316691961668968e-03	3.084137868593887e+00	5.148278629411398e+00	8.614961986363544e-04
9.600000e+02	6.644540631848042e-03	9.870770328420044e-01	4.217827053860295e+00	1.162605251104795e-03	2.810893609883283e+00	5.309605128596521e+00	8.622912130806451e-04
9.700000e+02	7.217794675763320e-03	9.860602482238819e-01	5.895164046033536e+00	9.061192121313939e-04	2.138215550442622e+00	5.631496866039061e+00	8.614029699014089e-04
9.800000e+02	7.199922496123805e-03	9.863171494683728e-01	9.305687923566333e-01	9.156940252614413e-04	1.976663657272759e+00	5.802627517526501e+00	8.616273938099626e-04
9.900000e+02	4.974395362156941e-03	9.863494449577396e-01	2.500225387182431e+00	2.522629088917253e-03	1.581923185694094e+00	5.910018875980875e+00	8.616556065185725e-04
