#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.066423810083015e-03	1.046050412747203e+00	4.643025014601893e+00	1.365245073842064e-03	5.507036622580581e+00	3.605892395313392e+00	9.138092057052988e-04
3.300000e+02	5.102681618908903e-03	1.046089993760264e+00	5.615550686483258e-01	1.332056744486490e-03	5.469555280902219e+00	3.632359195368475e+00	9.138437829050837e-04
3.400000e+02	4.740925243432731e-03	1.046067334784545e+00	2.802100632498489e+00	2.134349143938875e-03	1.734473630777858e+00	1.016187234718568e+00	9.138239884665440e-04
3.500000e+02	4.668588571950496e-03	1.046032087839088e+00	4.868592213452376e+00	2.101744591021603e-03	1.629208721346686e+00	1.230308498901839e+00	9.137931974235517e-04
3.600000e+02	4.591095072474229e-03	1.046188087364535e+00	6.952035077392561e-01	2.140941427869367e-03	1.556493903110086e+00	1.369872389537223e+00	9.139294755614901e-04
3.700000e+02	4.580714747629122e-03	1.045966234043065e+00	2.846524886525005e+00	2.140475538392406e-03	1.526825425475127e+00	1.425142850162489e+00	9.137356688338169e-04
3.800000e+02	4.470783826440238e-03	1.046318086652372e+00	5.050000060524535e+00	2.250288001448475e-03	1.484852909046793e+00	1.435563674496118e+00	9.140430403997741e-04
3.900000e+02	4.381092591804907e-03	1.046618492666850e+00	9.674159610603773e-01	2.182383430492267e-03	1.436631434205453e+00	1.430083362715800e+00	9.143054692255115e-04
4.000000e+02	4.287216929822926e-03	1.046484281462103e+00	3.163010824234145e+00	2.164005862521844e-03	1.399589196624083e+00	1.404436198413150e+00	9.141882249388958e-04
4.100000e+02	4.165304935972089e-03	1.046112629679108e+00	5.255370545088768e+00	2.089431811255084e-03	1.346360686354373e+00	1.528807159475841e+00	9.138635572015865e-04
4.200000e+02	4.134664330815038e-03	1.046181152628268e+00	1.186303498225167e+00	2.083259622623179e-03	1.329295494269167e+00	1.515818874015149e+00	9.139234175113588e-04
4.300000e+02	4.266341807741450e-03	1.045910445416852e+00	3.370593556140358e+00	2.103268709832128e-03	1.308001585092518e+00	1.528270303721906e+00	9.136869329798033e-04
4.400000e+02	4.231927738153578e-03	1.046293751105139e+00	5.655794559828921e+00	1.859191622724951e-03	1.341569836715520e+00	1.386235919438440e+00	9.140217813411126e-04
4.500000e+02	3.610643470355873e-03	1.046982625584662e+00	1.445678389211590e+00	1.764294844158951e-03	1.263903999583410e+00	1.515438011299526e+00	9.146235686290793e-04
4.600000e+02	3.720352040267473e-03	1.047453292253178e+00	3.551838916435182e+00	1.863767056516385e-03	1.308219393045389e+00	1.438783649355902e+00	9.150347338360975e-04
4.700000e+02	4.029445811106602e-03	1.048422961113654e+00	5.505662739045513e+00	2.230841428106512e-03	9.646308923628472e-01	1.853487445582698e+00	9.158818176098724e-04
4.800000e+02	6.348731257238894e-03	1.046520650039709e+00	1.424147984194780e+00	2.205215938862311e-03	9.395864594604774e-01	1.777266286991473e+00	9.142199958178224e-04
4.900000e+02	6.561785970602264e-03	1.046649051708864e+00	3.605223672301792e+00	2.075834014847815e-03	7.898667960228107e-01	1.875425456799451e+00	9.143321650076355e-04
5.000000e+02	6.518799264964840e-03	1.046787297318293e+00	5.732775197011996e+00	2.083199344457972e-03	7.580614473894248e-01	1.903953343716173e+00	9.144529336713690e-04
5.100000e+02	4.863946482475308e-03	1.048671031252500e+00	1.456615066698631e+00	2.084825891662577e-03	4.997598851338073e-01	2.198312004847291e+00	9.160985268370531e-04
5.200000e+02	4.464902317026357e-03	1.049072335649498e+00	3.412816601806282e+00	2.132444584953969e-03	3.853284577739025e-01	2.286717510692176e+00	9.164490985186829e-04
5.300000e+02	4.643860942078135e-03	1.049332936213555e+00	5.308336286230087e+00	2.051159112019451e-03	2.965237818733285e-01	2.406840689607086e+00	9.166767540805426e-04
5.400000e+02	4.832390183197737e-03	1.049170626025396e+00	9.369603660915166e-01	1.999397927712026e-03	2.822445310093963e-01	2.438922278160188e+00	9.165349630709391e-04
5.500000e+02	4.349917034597821e-03	1.048727549513030e+00	2.949840914481169e+00	2.272401252425468e-03	2.010401258601103e-01	2.439336350297859e+00	9.161479000853524e-04
5.600000e+02	4.566141903048140e-03	1.048814927649709e+00	5.009070205467798e+00	2.352683688852912e-03	1.094631906628148e-01	2.417825193215171e+00	9.162242319186004e-04
5.700000e+02	4.246981910916131e-03	1.048675814638930e+00	6.347310079284446e-01	2.366735728662586e-03	9.098114158624705e-02	2.488095197414495e+00	9.161027055099933e-04
5.800000e+02	4.426976430371507e-03	1.048924812162315e+00	2.556557332979328e+00	2.366809517939259e-03	6.370859220686170e-02	2.539887878455119e+00	9.163202248821898e-04
5.900000e+02	4.472049658524843e-03	1.049101789124222e+00	4.499209553786089e+00	2.376197924081903e-03	4.193156627341126e-02	2.548936636386368e+00	9.164748284988202e-04
6.000000e+02	4.227039420108647e-03	1.048997386749075e+00	1.677174034252578e-01	2.297492230949671e-03	6.216704923326260e+00	2.642961328729675e+00	9.163836246234203e-04
6.100000e+02	3.607621760528583e-03	1.049299543754379e+00	2.180630282448207e+00	2.055885421342815e-03	1.373278885600731e-02	2.466042148427501e+00	9.166475830805370e-04
6.200000e+02	3.728255092275966e-03	1.049216927149951e+00	4.107090546470051e+00	2.058356641704351e-03	6.281321475749423e+00	2.461508311100941e+00	9.165754108288453e-04
6.300000e+02	3.670389174813019e-03	1.049196037443160e+00	6.038608540821891e+00	2.057182401351331e-03	6.267980134666169e+00	2.464440779534307e+00	9.165571619890786e-04
6.400000e+02	3.793299375622755e-03	1.049328223710752e+00	1.709175059279809e+00	2.077206988920644e-03	6.239945074595586e+00	2.459265251755125e+00	9.166726373301536e-04
6.500000e+02	5.166382144190331e-03	1.047306560481274e+00	4.194166208435556e+00	2.384376137823584e-03	5.637556871299785e+00	2.603270001349857e+00	9.149065518266063e-04
6.600000e+02	5.304811967763227e-03	1.047330247905866e+00	6.175110746483123e-03	2.397564854659288e-03	5.612622371409168e+00	2.615379793174246e+00	9.149272446979893e-04
6.700000e+02	5.227950554199899e-03	1.047332952376169e+00	2.103447271542100e+00	2.330120908020324e-03	5.565467598680744e+00	2.643971924341992e+00	9.149296072704136e-04
6.800000e+02	5.228197889855726e-03	1.046882194468550e+00	4.187658487639165e+00	2.385536093980152e-03	5.500170993567140e+00	2.713911998583518e+00	9.145358339679925e-04
6.900000e+02	5.233615993804181e-03	1.047567543510868e+00	1.386170471607810e-01	2.423977237886411e-03	5.406879564000765e+00	2.667460678632242e+00	9.151345415028866e-04
7.000000e+02	5.350141303105933e-03	1.047856310747021e+00	2.154736364146161e+00	2.239639811395893e-03	5.322987085655754e+00	2.769925216200492e+00	9.153868029192464e-04
7.100000e+02	5.399482158869431e-03	1.047073654501437e+00	4.217258233492066e+00	2.219740893078141e-03	5.138768509849267e+00	2.952332636126135e+00	9.147030897125001e-04
7.200000e+02	5.622252345105853e-03	1.046070638953608e+00	2.718663149401497e-01	1.894057288199441e-03	5.423929082142197e+00	2.493060419856751e+00	9.138268749240902e-04
7.300000e+02	5.655085212036728e-03	1.045189970948175e+00	2.464177877358344e+00	1.828944253149293e-03	5.186362149710201e+00	2.786178217780189e+00	9.130575405586254e-04
7.400000e+02	5.880318525170737e-03	1.044929671383239e+00	4.713102232715698e+00	1.854379958480178e-03	5.161603499641224e+00	2.811983993354500e+00	9.128301479437179e-04
7.500000e+02	4.972015080749619e-03	1.043384808182081e+00	8.007703891065893e-01	1.765703343445110e-03	4.910844678290850e+00	3.023116031094095e+00	9.114805856304965e-04
7.600000e+02	5.235979576121710e-03	1.043615267829878e+00	3.164387664379201e+00	1.664628191396529e-03	4.849493861816581e+00	3.118725391834906e+00	9.116819106767214e-04
7.700000e+02	5.634079700810695e-03	1.044288417891523e+00	5.471402222401636e+00	1.640088331124231e-03	4.754194222912569e+00	3.267594015328041e+00	9.122699614204106e-04
7.800000e+02	4.662183864648535e-03	1.044558923077592e+00	1.449860286256416e+00	1.686127486551145e-03	4.642575058729008e+00	3.447948429366063e+00	9.125062694665705e-04
7.900000e+02	4.782570124903331e-03	1.044511509730008e+00	3.795965445870967e+00	1.674443599147934e-03	4.633369547866485e+00	3.412580826698639e+00	9.124648500923538e-04
8.000000e+02	4.547032389699202e-03	1.044546845881146e+00	6.089761536324607e+00	1.674442432786925e-03	4.625580696429692e+00	3.438583797457127e+00	9.124957190636868e-04
8.100000e+02	4.352504068608817e-03	1.044310700061908e+00	2.157807098257174e+00	1.634427494818263e-03	4.508427116724423e+00	3.528833451832937e+00	9.122894266891710e-04
8.200000e+02	4.253019975353818e-03	1.044901515126950e+00	4.494751359082459e+00	1.500176784336944e-03	4.373823294098304e+00	3.610131344892741e+00	9.128055511882640e-04
8.300000e+02	3.807289140179704e-03	1.044950695177319e+00	6.123631041583413e-01	1.607761717167003e-03	4.404029115339586e+00	3.439631692822471e+00	9.128485139195205e-04
8.400000e+02	3.414420179195910e-03	1.045316568502847e+00	2.788839162924435e+00	1.628614494168227e-03	4.653714396421515e+00	3.264876101229315e+00	9.131681337092706e-04
8.500000e+02	3.134642141816152e-03	1.045506044698373e+00	5.315090510429980e+00	1.677315171351179e-03	4.794191272944090e+00	2.858935021531089e+00	9.133336564122140e-04
8.600000e+02	3.075709337569555e-03	1.045923568445713e+00	1.206765700998906e+00	1.662467211843114e-03	4.758642239609829e+00	2.932009791346248e+00	9.136983970014537e-04
8.700000e+02	3.597976376387748e-03	1.045463181668001e+00	3.344385241109546e+00	1.695844843951969e-03	4.691029443994181e+00	3.065361258779990e+00	9.132962121062217e-04
8.800000e+02	2.513036834223949e-03	1.047216188390085e+00	5.272846874705117e+00	1.596049531750693e-03	4.676773781153485e+00	3.375548903905012e+00	9.148276045331863e-04
8.900000e+02	2.166854386341243e-03	1.047208400699783e+00	1.069385260548145e+00	1.638001920413620e-03	4.635667704410464e+00	3.417459879342673e+00	9.148208013590723e-04
9.000000e+02	2.145248546281632e-03	1.046861692689746e+00	3.169942668146265e+00	1.770483344731828e-03	4.431941237235606e+00	3.619297883888234e+00	9.145179240145372e-04
9.100000e+02	2.385774765270619e-03	1.046991806411545e+00	5.285584068975732e+00	1.788987157891831e-03	4.405024636371708e+00	3.634162158369454e+00	9.146315888200947e-04
9.200000e+02	2.227107625693984e-03	1.047028785816045e+00	1.048048033998410e+00	1.768600119028746e-03	4.371207185664980e+00	3.723729803444889e+00	9.146638933054630e-04
9.300000e+02	2.110533215890099e-03	1.046728066063535e+00	3.032536770831924e+00	1.772001220072517e-03	4.360031095796707e+00	3.866726411546813e+00	9.144011904043097e-04
9.400000e+02	1.957515715092824e-03	1.047192341856264e+00	4.956791448429526e+00	1.940038239140793e-03	4.250770523918468e+00	4.162940949313316e+00	9.148067726670883e-04
9.500000e+02	2.139434638220084e-03	1.047013534734931e+00	7.350730781940962e-01	1.940003966284941e-03	4.182506504021485e+00	4.268757076660536e+00	9.146505702589364e-04
9.600000e+02	1.652447034803920e-03	1.051581768341169e+00	4.815480543802201e+00	7.664024880528517e-04	4.289736846132669e+00	2.060017975082842e+00	9.186412898956977e-04
9.700000e+02	1.609615875092562e-03	1.051777683724682e+00	1.867482054225539e-01	7.377104793855765e-04	4.139837347660449e+00	2.264601252665295e+00	9.188124377474759e-04
9.800000e+02	1.699487848165249e-03	1.051685407807166e+00	1.876058928591802e+00	7.385056740432805e-04	4.129697476193811e+00	2.290168730292994e+00	9.187318273085684e-04
9.900000e+02	1.665111983616984e-03	1.051678385289321e+00	3.613486658090214e+00	7.434839906068218e-04	4.114020923478172e+00	2.276311969415951e+00	9.187256925741656e-04
