#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.201698135284250e-03	9.460586140045589e-01	4.153641751036422e+00	1.521933277379546e-03	4.483912318072605e+00	4.215125344999414e+00	8.264583236898813e-04
2.300000e+02	1.804333263782872e-04	9.462231548554114e-01	3.938997915149110e+00	1.493099175235506e-03	4.383992440205223e+00	3.680032501940157e+00	8.266020633628372e-04
2.400000e+02	8.978702632589660e-04	9.459218124893467e-01	3.463128257040538e-01	1.594520935984015e-03	4.245716823096990e+00	2.790307268232053e-01	8.263388165586456e-04
2.500000e+02	8.640737060121958e-04	9.461997454002334e-01	5.949942513100137e+00	1.655338041954665e-03	4.187917949399388e+00	1.830487202924510e-01	8.265816133201035e-04
2.600000e+02	1.027343466634599e-03	9.460189421741463e-01	5.248744236479840e+00	1.769218036799880e-03	4.161226839855646e+00	7.196561645028697e-02	8.264236671538325e-04
2.700000e+02	2.145311938920048e-03	9.448607479594648e-01	4.162220426420930e+00	1.969723441896945e-03	3.829840041288615e+00	6.912054973248188e-01	8.254118913135162e-04
2.800000e+02	2.046531621031273e-03	9.449308499293991e-01	3.436276888297878e+00	1.963587647660889e-03	3.816574089770937e+00	7.237808647583075e-01	8.254731310249903e-04
2.900000e+02	2.322595786947078e-03	9.458742838061168e-01	3.599371195446580e+00	1.260679088033995e-03	3.117841160947330e+00	4.611790046589530e-01	8.262972964294613e-04
3.000000e+02	2.189822297082404e-03	9.460310763556110e-01	2.700122996660224e+00	1.261536157976739e-03	3.101096479995309e+00	5.534076612633786e-01	8.264342673377157e-04
3.100000e+02	2.263017033072441e-03	9.460386410316639e-01	2.005469522069397e+00	1.292002410839776e-03	3.003504981693952e+00	5.175009588146611e-01	8.264408756909375e-04
3.200000e+02	2.604471440917904e-03	9.461029021119755e-01	1.050558241580139e+00	1.295340037467430e-03	2.937253611793137e+00	7.130629114286041e-01	8.264970129153405e-04
3.300000e+02	2.674111658460682e-03	9.466878018067759e-01	1.937008528726381e-01	1.269401085527891e-03	2.857241560883946e+00	7.934837773211539e-01	8.270079698625485e-04
3.400000e+02	2.534759482598744e-03	9.468532544343635e-01	5.771452190094875e+00	1.315052407621455e-03	2.918425506704364e+00	5.161053059477317e-01	8.271525060458483e-04
3.500000e+02	2.775674516995648e-03	9.466959654272337e-01	4.987303909882871e+00	1.375677501279036e-03	2.842646719898235e+00	4.618331472881777e-01	8.270151014419018e-04
3.600000e+02	2.724079093134673e-03	9.466940652975472e-01	4.067418951997867e+00	1.374644278006814e-03	2.827673612905449e+00	4.948549702727141e-01	8.270134415257273e-04
3.700000e+02	1.788346892494389e-03	9.523761043240624e-01	5.177495847136740e+00	5.900574255771210e-04	2.811742416536121e+00	4.448681039006995e+00	8.319771598191602e-04
3.800000e+02	1.933950464683304e-03	9.524183480279959e-01	3.711519432134641e+00	5.736396385230554e-04	2.761388501656884e+00	4.449076725621011e+00	8.320140630936746e-04
3.900000e+02	1.538372291288815e-03	9.520571852678883e-01	2.333888459813967e+00	6.029921863134031e-04	2.577528031900245e+00	4.530190439776288e+00	8.316985583618544e-04
4.000000e+02	1.488618575663066e-03	9.520521748928712e-01	7.083112472822273e-01	6.163323138085987e-04	2.516305527881953e+00	4.740546408743291e+00	8.316941813961184e-04
4.100000e+02	1.191517874666168e-03	9.526530036394594e-01	5.556902155671081e+00	7.059058727765527e-04	2.495596044787155e+00	4.680866409569553e+00	8.322190536517899e-04
4.200000e+02	1.342792880186875e-03	9.527646502354494e-01	4.159549442227201e+00	8.047908003118466e-04	2.560747617894776e+00	4.454847979581820e+00	8.323165859370011e-04
4.300000e+02	7.648241080565868e-04	9.525959350724621e-01	1.897798076390172e+00	7.741107342347454e-04	2.417161968794438e+00	5.325080340605954e+00	8.321691996665105e-04
4.400000e+02	1.215042992170190e-03	9.520837670174543e-01	3.834826523671810e-01	9.867182803842769e-04	2.563442315661160e+00	5.199174338084204e+00	8.317217796589938e-04
4.500000e+02	1.261902611707575e-03	9.522482786669852e-01	4.985324543694194e+00	1.013470712821488e-03	2.488369800833122e+00	5.454218098988061e+00	8.318654938222456e-04
4.600000e+02	9.082559181020257e-04	9.526178211811105e-01	2.368285795542257e+00	1.199502270293297e-03	1.983774313491407e+00	7.691261938962082e-01	8.321883189434749e-04
4.700000e+02	9.190520746445250e-04	9.517765787714578e-01	1.426353971538613e-01	1.109353888830268e-03	1.991771472216498e+00	1.512970209362788e+00	8.314534260082946e-04
4.800000e+02	1.017023719859315e-03	9.508151017483772e-01	5.359432167887495e+00	1.167208158549707e-03	2.168786821098120e+00	9.976205698581211e-01	8.306134984636386e-04
4.900000e+02	1.746983504411741e-03	9.480881341596132e-01	4.910243527875062e+00	9.406215461143187e-04	2.021420390697559e+00	3.244583244068587e-01	8.282312728501253e-04
5.000000e+02	1.877224005957581e-03	9.479861796035075e-01	4.025202759704311e+00	8.519493820869424e-04	1.970482139947409e+00	2.268128449923467e-01	8.281422073416206e-04
5.100000e+02	1.472387745914937e-03	9.472772347052150e-01	2.775875641010541e+00	8.220192473505627e-04	1.865374834003733e+00	5.731037971137619e-01	8.275228869278977e-04
5.200000e+02	4.597868973366306e-04	9.474224212958940e-01	1.206608269573374e+00	1.132792940456015e-03	2.201730552813338e+00	8.298680908610980e-01	8.276497190972566e-04
5.300000e+02	9.424099765599608e-04	9.457205721996371e-01	2.404800282091616e-01	1.000981264063820e-03	2.061129463561820e+00	1.067277008654696e+00	8.261630169728374e-04
5.400000e+02	1.004603611922152e-03	9.457187371190040e-01	5.732871825953003e+00	9.890731332256558e-04	2.031420390142264e+00	1.088195436739734e+00	8.261614138822452e-04
5.500000e+02	1.238775892462489e-03	9.455219911534302e-01	5.761075926289165e+00	1.998564005931519e-03	2.176160572679549e+00	1.409592882517114e-01	8.259895404502042e-04
5.600000e+02	1.215597129218586e-03	9.454636682137826e-01	5.103885202851647e+00	2.040115439278092e-03	2.126211149525523e+00	7.251163270422177e-02	8.259385906694820e-04
5.700000e+02	1.189654264441169e-03	9.457164657483298e-01	4.359631322357474e+00	2.041348499585803e-03	2.091179346190213e+00	6.962791460137806e-02	8.261594296571959e-04
5.800000e+02	1.184653381049734e-03	9.456554847368069e-01	3.521292408936672e+00	2.044405224439215e-03	2.073486185705757e+00	1.322919180546522e-01	8.261061578368098e-04
5.900000e+02	9.966617754358649e-04	9.456594891687672e-01	2.610089821588629e+00	2.039859221281427e-03	2.055879994580569e+00	2.683721420318396e-01	8.261096560303426e-04
6.000000e+02	1.009348097830319e-03	9.456668487700997e-01	1.709413330694349e+00	2.033530200474193e-03	2.036448627971104e+00	3.970864327974242e-01	8.261160852342949e-04
6.100000e+02	1.751190763303472e-03	9.439227083167024e-01	1.158860881196097e+00	2.396881782547993e-03	1.991892333401722e+00	3.248779126607287e-01	8.245924382064507e-04
6.200000e+02	1.646344697223207e-03	9.436031401631444e-01	5.725244020543774e-01	2.416777627250525e-03	1.961541099260609e+00	3.614464619910567e-01	8.243132697103505e-04
6.300000e+02	2.004039228304416e-03	9.433759539217841e-01	2.246609264720276e-02	2.399327095678988e-03	1.921366495269666e+00	3.927561874054524e-01	8.241148042480414e-04
6.400000e+02	2.294099826562256e-03	9.438066713121477e-01	5.712448413214797e+00	2.368323136673063e-03	1.886449642342976e+00	4.399265886157556e-01	8.244910705460851e-04
6.500000e+02	2.055625089998446e-03	9.440869182074997e-01	5.162013636655898e+00	2.388313690703611e-03	1.856019944845058e+00	4.256684251506982e-01	8.247358887591677e-04
6.600000e+02	2.308376299236429e-03	9.438562519525668e-01	4.364440495076019e+00	2.284041138721641e-03	1.662645225881856e+00	7.982991004758534e-01	8.245343832249844e-04
6.700000e+02	2.150344561286913e-03	9.436427073003610e-01	3.651879665696778e+00	2.467943678125707e-03	1.460780861041578e+00	1.138551258676477e+00	8.243478347884686e-04
6.800000e+02	2.272661271884534e-03	9.431237131158013e-01	3.412842473541799e+00	2.516065376752442e-03	1.379014434760944e+00	9.229595930032561e-01	8.238944516075255e-04
6.900000e+02	2.326113575929154e-03	9.429038250045806e-01	2.844699117509082e+00	2.528315657454756e-03	1.360677192158162e+00	1.019229316452042e+00	8.237023616491353e-04
7.000000e+02	2.324321913289982e-03	9.429030458198774e-01	2.284825258069012e+00	2.527166686307937e-03	1.348801618096933e+00	1.100653410296323e+00	8.237016809686001e-04
7.100000e+02	2.542775357672288e-03	9.421912446395168e-01	1.509221556734970e+00	2.438996416200125e-03	1.272007342175235e+00	1.481968356045814e+00	8.230798653626609e-04
7.200000e+02	2.913568485482817e-03	9.425767787782138e-01	1.271286810987582e+00	2.314906365485057e-03	1.205654110922497e+00	1.336134248143696e+00	8.234166604547155e-04
7.300000e+02	2.855496194584029e-03	9.424299677550337e-01	7.679057050006673e-01	2.308480444293723e-03	1.173172422874358e+00	1.416567401241879e+00	8.232884092128574e-04
7.400000e+02	2.850949070046556e-03	9.424212022302492e-01	3.188315331520689e-01	2.319569587734142e-03	1.163027523566570e+00	1.433298690712671e+00	8.232807518216425e-04
7.500000e+02	2.930747169817660e-03	9.426034530302339e-01	6.056765635989527e+00	2.340689399816436e-03	1.133944184100424e+00	1.558853947416682e+00	8.234399625601917e-04
7.600000e+02	2.769060624082762e-03	9.424790790029699e-01	5.688355219309128e+00	2.339761737981278e-03	1.114539200270351e+00	1.488548875934764e+00	8.233313118396533e-04
7.700000e+02	2.336939699692542e-03	9.422126882729127e-01	5.273362395288594e+00	2.292132689695125e-03	1.074930316638907e+00	1.498386485655905e+00	8.230985981018885e-04
7.800000e+02	2.243672894172440e-03	9.423954348824780e-01	4.917799502992503e+00	2.277549144729841e-03	9.562310716766679e-01	1.546947652383065e+00	8.232582419700015e-04
7.900000e+02	2.220739002075524e-03	9.422265341604256e-01	4.477717433957923e+00	2.271519578138477e-03	9.329897719319505e-01	1.578283068350889e+00	8.231106935987367e-04
8.000000e+02	2.272137209436351e-03	9.419400804843009e-01	3.975431783800889e+00	2.316290252310534e-03	8.327406637593455e-01	1.768189836559729e+00	8.228604532632222e-04
8.100000e+02	2.013257462697615e-03	9.418987774017944e-01	3.771233153794742e+00	2.274665226231987e-03	7.867867286569799e-01	1.630925084437603e+00	8.228243716972112e-04
8.200000e+02	2.037334452241019e-03	9.419201280586531e-01	3.413980288519364e+00	2.283856372345792e-03	7.711695078209320e-01	1.620256753757821e+00	8.228430232139523e-04
8.300000e+02	2.112320342840426e-03	9.418622669691775e-01	3.066826564581804e+00	2.293190541155814e-03	7.585442670299395e-01	1.599805473210146e+00	8.227924768965181e-04
8.400000e+02	2.237536609975778e-03	9.417696483511468e-01	2.723725859471594e+00	2.230356522900696e-03	7.161684865922529e-01	1.613565898600784e+00	8.227115670811356e-04
8.500000e+02	2.327822864999885e-03	9.418054667500593e-01	2.313183776312703e+00	2.247015924193410e-03	6.899832699719365e-01	1.682890449230378e+00	8.227428573347036e-04
8.600000e+02	2.026140715277507e-03	9.423046409937524e-01	1.934117912770238e+00	2.205360964730194e-03	6.251860786171801e-01	1.733279096052991e+00	8.231789262024934e-04
8.700000e+02	1.532752056548027e-03	9.425371537565597e-01	1.534896092128816e+00	2.187077286251297e-03	5.125572649315218e-01	1.799451650878155e+00	8.233820448098837e-04
8.800000e+02	1.512445144472095e-03	9.425538544177290e-01	9.817805407697228e-01	2.209735872419458e-03	4.882055676964491e-01	1.924200686263339e+00	8.233966341812295e-04
8.900000e+02	1.560912525609230e-03	9.426461404750160e-01	5.978761954238601e-01	2.201744958725277e-03	4.758502073109024e-01	1.862107686661618e+00	8.234772534780429e-04
9.000000e+02	1.692548680283476e-03	9.427704285534129e-01	8.024650518279011e-02	2.205001513406997e-03	4.610145411230814e-01	1.928553189847741e+00	8.235858291153300e-04
9.100000e+02	1.771693131026159e-03	9.427418110003364e-01	5.923494254532018e+00	2.096945302488242e-03	2.966187831767743e-01	2.046957781903905e+00	8.235608293800139e-04
9.200000e+02	1.137042784735670e-03	9.433523308072669e-01	5.610327564797755e+00	2.057346377813253e-03	2.556018278386121e-01	1.898715144010789e+00	8.240941675566829e-04
9.300000e+02	1.223556465848663e-03	9.431765683477114e-01	4.994142544285898e+00	1.861306504458868e-03	1.852066517096146e-01	2.061271410495992e+00	8.239406249055812e-04
9.400000e+02	2.416085483423880e-03	9.398588766222236e-01	4.970442936786801e+00	1.540199031634788e-03	5.461630801408000e+00	2.708725897374519e+00	8.210423542261778e-04
9.500000e+02	2.326875158194351e-03	9.398363781028291e-01	4.800548261934011e+00	1.530375225783211e-03	5.442214618711317e+00	2.740779905148313e+00	8.210226999591493e-04
9.600000e+02	2.598500524001672e-03	9.394737770306244e-01	4.584501042051318e+00	1.515672248027541e-03	5.371119924325362e+00	2.889590922633957e+00	8.207059387459789e-04
9.700000e+02	2.523922212882427e-03	9.395359362110108e-01	4.459395882366186e+00	1.555131302583495e-03	5.340295150014635e+00	2.927464758141996e+00	8.207602397916684e-04
9.800000e+02	2.519942884834096e-03	9.397691042461122e-01	4.195808567274115e+00	1.551726923218126e-03	5.305308926279247e+00	3.086501239510892e+00	8.209639308321339e-04
9.900000e+02	2.494337894763703e-03	9.398013388586368e-01	4.069711958666313e+00	1.547233162085317e-03	5.291814855350806e+00	3.078057788446138e+00	8.209920903599237e-04
