#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.077588186384521e-03	9.938758047276900e-01	1.074994181971343e+00	1.332429516570349e-03	3.464189699969046e+00	5.564685609035245e+00	1.378229989024507e-03
2.200000e+02	2.476283632237524e-03	9.945947908100162e-01	1.591795344781016e+00	1.425410504188027e-03	3.195084481805524e+00	5.846326468958489e+00	1.379227023237071e-03
2.300000e+02	3.110428185208397e-03	9.940840062751545e-01	2.476863439585672e+00	1.473809527963686e-03	2.993889656253486e+00	5.693754525691171e+00	1.378518706805051e-03
2.400000e+02	3.072347582161926e-03	9.938696921725498e-01	2.956733775341289e+00	1.452957977811496e-03	2.896402942117784e+00	5.887485000979204e+00	1.378221512606464e-03
2.500000e+02	2.217838111435690e-03	9.936183845370368e-01	3.738192369639444e+00	2.713601342574394e-03	2.570424540799782e+00	6.025357987900520e+00	1.377873018641637e-03
2.600000e+02	2.613899053216719e-03	9.938912384731627e-01	4.252260304971395e+00	2.780011118992370e-03	2.490998269096488e+00	6.192068606791750e+00	1.378251391347365e-03
2.700000e+02	2.817583655036303e-03	9.938709598773459e-01	4.867848481803419e+00	2.703266401137161e-03	2.399015219715110e+00	6.247624376824868e+00	1.378223270561290e-03
2.800000e+02	2.819265383801218e-03	9.938893789956861e-01	5.408220508161537e+00	2.689444210474051e-03	2.351019598728203e+00	5.154198025798649e-02	1.378248812768020e-03
2.900000e+02	2.624235247226889e-03	9.939941540686367e-01	5.848909054587325e+00	2.743939884277349e-03	2.321562029607351e+00	2.114147585252841e-01	1.378394106724222e-03
3.000000e+02	2.747950567698401e-03	9.938211035264068e-01	1.284320934757135e-01	2.625479242126873e-03	2.235314827739359e+00	3.093875962321221e-01	1.378154133635247e-03
3.100000e+02	2.730433683297524e-03	9.942092875092244e-01	5.812925691614297e-01	2.711604020476018e-03	2.074760201090615e+00	5.784899855173077e-01	1.378692437117265e-03
3.200000e+02	2.666621726449455e-03	9.938677755412511e-01	1.169104884840596e+00	2.704180707080520e-03	2.021239069705956e+00	6.074244345632227e-01	1.378218854770625e-03
3.300000e+02	2.877606987181016e-03	9.938869711840894e-01	1.713641914227347e+00	2.783295171868546e-03	1.980122446102339e+00	6.896158010823628e-01	1.378245473801385e-03
3.400000e+02	3.838142628113387e-03	9.935183780059323e-01	2.630453774343222e+00	1.855564619945408e-03	1.786162725613190e+00	5.923687043338703e-01	1.377734337329938e-03
3.500000e+02	3.915633708270003e-03	9.935204697781976e-01	3.207254525511966e+00	1.863689780321734e-03	1.744329091688773e+00	6.673695677514264e-01	1.377737238037705e-03
3.600000e+02	2.416342620204288e-03	9.929957816764985e-01	3.173929080650486e+00	1.438255610474818e-03	1.574607003036872e+00	1.477970472915793e+00	1.377009641216043e-03
3.700000e+02	2.460396748782546e-03	9.926419488214047e-01	3.702022391042387e+00	1.382676776629810e-03	1.542778214610506e+00	1.666624486506679e+00	1.376518973217413e-03
3.800000e+02	2.235721268585495e-03	9.908796270190854e-01	4.599103175443582e+00	1.657416240239043e-03	1.091455819935239e+00	1.975666842589903e+00	1.374075121836069e-03
3.900000e+02	2.251003997316400e-03	9.910355845195115e-01	5.446446827973163e+00	1.660085258111727e-03	1.060574188514466e+00	2.021142781074227e+00	1.374291391618549e-03
4.000000e+02	2.298500712693287e-03	9.908805608075381e-01	6.245638148262585e+00	1.700992437694191e-03	9.815049151142087e-01	2.175470962211593e+00	1.374076416741572e-03
4.100000e+02	2.214254544962861e-03	9.908174615305192e-01	7.690664532816557e-01	1.706102703715060e-03	9.616397942856350e-01	2.260068541383398e+00	1.373988915551323e-03
4.200000e+02	2.301978234925139e-03	9.906647255196546e-01	1.625664471339427e+00	1.719349677559537e-03	9.346622382010858e-01	2.313435279918596e+00	1.373777113081059e-03
4.300000e+02	2.141283236741971e-03	9.908227658358754e-01	2.472731390231346e+00	1.700844147436743e-03	9.001287512826727e-01	2.381555359392270e+00	1.373996271151166e-03
4.400000e+02	2.609324455110963e-03	9.917530252440535e-01	3.117837390509032e+00	1.943828022570406e-03	7.532365173180159e-01	2.718247816346915e+00	1.375286282848628e-03
4.500000e+02	2.306683218163624e-03	9.914556067544785e-01	4.143999119700071e+00	1.950999197944045e-03	6.712681672553328e-01	2.594413488551567e+00	1.374873845922734e-03
4.600000e+02	2.401023199492338e-03	9.914803726361885e-01	4.913575422752783e+00	1.962228556550398e-03	6.396269474505389e-01	2.668685525014884e+00	1.374908189329340e-03
4.700000e+02	2.527415241507825e-03	9.908920138013120e-01	6.000666769863010e+00	1.884126021792663e-03	4.987206254980440e-01	2.545226672524675e+00	1.374092298866289e-03
4.800000e+02	2.551624825988942e-03	9.905540748247962e-01	6.782558520925607e-01	1.901124933002363e-03	4.093967206544164e-01	2.568337288275853e+00	1.373623671267469e-03
4.900000e+02	2.684660605862633e-03	9.902267384865274e-01	1.526191055408862e+00	2.000651644656620e-03	3.210140077800827e-01	2.717218845833949e+00	1.373169746586182e-03
5.000000e+02	2.573789805467654e-03	9.900832956363594e-01	2.371894901710477e+00	1.997055675379719e-03	2.770713563283979e-01	2.855461559155550e+00	1.372970831151405e-03
5.100000e+02	2.668949104055676e-03	9.898744797885118e-01	3.271526215515744e+00	1.986319241554250e-03	1.929512000157984e-01	2.991467625925543e+00	1.372681261506668e-03
5.200000e+02	4.080945941699509e-03	9.871665133187538e-01	3.581187688563806e+00	2.076462169152146e-03	1.581363136871858e-01	3.890962783954313e+00	1.368926063341928e-03
5.300000e+02	3.690199558003663e-03	9.872214276725293e-01	4.762477134998472e+00	2.171082234958104e-03	6.260241476238170e+00	4.114912863298610e+00	1.369002214314555e-03
5.400000e+02	3.706918394961003e-03	9.871976571051867e-01	5.928589296047200e+00	2.172075642091662e-03	6.222893346944103e+00	4.206754906756852e+00	1.368969251132826e-03
5.500000e+02	3.651325713447458e-03	9.878931125305076e-01	9.927371652233249e-01	1.808146119903392e-03	5.686741301220692e+00	4.632389949337348e+00	1.369933654852735e-03
5.600000e+02	3.912743647468451e-03	9.880379660466347e-01	2.210328868247089e+00	1.776261333853938e-03	5.574334507985958e+00	4.695010455711364e+00	1.370134526489808e-03
5.700000e+02	3.953885954026963e-03	9.879097371306540e-01	3.366620972203571e+00	1.771035285908442e-03	5.544803418952982e+00	4.712570059769025e+00	1.369956708560621e-03
5.800000e+02	4.044708614031337e-03	9.877790120225234e-01	4.480503451193813e+00	1.863644336798969e-03	5.482397027627350e+00	4.825748879863717e+00	1.369775429105495e-03
5.900000e+02	4.501562357574334e-03	9.875428748377800e-01	5.614847865517875e+00	1.326527669170427e-03	5.258217214551220e+00	5.091884641162037e+00	1.369447972346825e-03
6.000000e+02	4.356583295466012e-03	9.863815020977978e-01	4.387649405268191e-01	1.242212082074105e-03	5.110212158041902e+00	5.436497555656135e+00	1.367837470580845e-03
6.100000e+02	4.383074259449027e-03	9.863724626947180e-01	1.696560732008904e+00	1.278370584227986e-03	5.023526354610840e+00	5.573364320459055e+00	1.367824935436767e-03
6.200000e+02	4.408173949265113e-03	9.866315671825975e-01	2.979480816625661e+00	1.274745942761232e-03	4.995291130186583e+00	5.614004194666103e+00	1.368184241472579e-03
6.300000e+02	4.784208246234696e-03	9.861567994398150e-01	4.168192355679232e+00	1.397303778792373e-03	4.881550704734453e+00	5.833016590940227e+00	1.367525870338267e-03
6.400000e+02	5.640973548302454e-03	9.876260543687380e-01	5.498170314816647e+00	1.385039067480563e-03	4.660540479694557e+00	5.964116369719592e+00	1.369563319277995e-03
6.500000e+02	5.724969338735846e-03	9.877189418399885e-01	3.984949193035315e-01	1.329110495839049e-03	4.710383079228382e+00	5.924959716214385e+00	1.369692128428870e-03
6.600000e+02	5.760449281791848e-03	9.877472028870782e-01	1.629177890402837e+00	1.317848264999247e-03	4.634921818433805e+00	5.949578020013610e+00	1.369731318660119e-03
6.700000e+02	5.509029401195164e-03	9.867952765702084e-01	2.816158396887730e+00	1.336593570601224e-03	4.528536505416581e+00	6.051626464586588e+00	1.368411260971813e-03
6.800000e+02	5.617507063386192e-03	9.867653724147055e-01	4.113636850223994e+00	1.373644524815655e-03	4.504425856457043e+00	6.040217389555676e+00	1.368369792205078e-03
6.900000e+02	5.662826485618958e-03	9.870766646942500e-01	5.450383419515566e+00	1.427087594035677e-03	4.328183350405579e+00	6.138701296865372e+00	1.368801468228359e-03
7.000000e+02	5.130959654534223e-03	9.869858783129501e-01	4.840587969427778e-01	1.195730446612311e-03	3.778944112249870e+00	3.151729228636597e-01	1.368675572706295e-03
7.100000e+02	5.576247681630291e-03	9.856794220200731e-01	1.671358613100792e+00	1.267793943652985e-03	3.568840661570208e+00	6.454079991047083e-01	1.366863880306070e-03
7.200000e+02	5.594346978374381e-03	9.855309893963827e-01	3.084275648274017e+00	1.335381314939149e-03	3.508246781076154e+00	6.708216194951209e-01	1.366658045439835e-03
7.300000e+02	5.689936859816142e-03	9.857001966232184e-01	4.492937807019521e+00	1.098310041928869e-03	2.970191856933366e+00	1.166186365950913e+00	1.366892688916692e-03
7.400000e+02	5.746755227661852e-03	9.857423933788088e-01	5.837389441445089e+00	1.157117485660948e-03	2.819767820997590e+00	1.339010790178400e+00	1.366951204109151e-03
7.500000e+02	5.547995722997565e-03	9.858330595772976e-01	8.979398647763324e-01	1.161716624798657e-03	2.777701681007045e+00	1.406145499455967e+00	1.367076932971000e-03
7.600000e+02	5.607445544672096e-03	9.860319264176054e-01	2.269651904746653e+00	1.150644672735275e-03	2.705437344298721e+00	1.458582705762983e+00	1.367352706102644e-03
7.700000e+02	5.238859586200557e-03	9.870237118362704e-01	3.487568315622183e+00	8.942136084731224e-04	2.512870181261480e+00	1.707207854870227e+00	1.368728037306180e-03
7.800000e+02	4.713549029121886e-03	9.865995966369016e-01	4.897304820522099e+00	1.343410774673526e-03	2.380326934091730e+00	1.682964075769237e+00	1.368139907195968e-03
7.900000e+02	4.972151275566089e-03	9.870835954879503e-01	6.112724589959133e+00	1.803551470164191e-03	2.104111995212698e+00	1.981574643489333e+00	1.368811079316263e-03
8.000000e+02	4.967035243471171e-03	9.873956631701545e-01	1.188600195379915e+00	1.786841363463218e-03	1.999192965822452e+00	1.931619175043352e+00	1.369243830607897e-03
8.100000e+02	4.657749860808451e-03	9.877785272484518e-01	2.338084544521304e+00	1.795914988226668e-03	1.955988356695107e+00	2.003508071877838e+00	1.369774756858359e-03
8.200000e+02	4.528472865654150e-03	9.879675707177509e-01	3.515909957946144e+00	1.775502757528120e-03	1.925157765029502e+00	2.005649218007419e+00	1.370036907699921e-03
8.300000e+02	4.419850146994374e-03	9.881589238123444e-01	4.601632978447973e+00	1.747484361279205e-03	1.870145587256419e+00	2.111334246486146e+00	1.370302261350957e-03
8.400000e+02	3.832989274875899e-03	9.874114533527080e-01	5.644008069451767e+00	1.824004219216332e-03	1.768248777750403e+00	2.356529712928408e+00	1.369265727210092e-03
8.500000e+02	4.158119678418429e-03	9.869383439579784e-01	4.831293600791279e-01	1.805305926260556e-03	1.725073007821786e+00	2.502443352069654e+00	1.368609655744418e-03
8.600000e+02	4.410898839172796e-03	9.869422758151158e-01	1.753238808791105e+00	1.861746411862593e-03	1.627382402369890e+00	2.583274494434429e+00	1.368615108139368e-03
8.700000e+02	4.520897544527162e-03	9.871256445423325e-01	2.908093956308351e+00	1.761556256999904e-03	1.557612010725923e+00	2.734298000188365e+00	1.368869389688127e-03
8.800000e+02	4.593292565154942e-03	9.868998745829719e-01	4.119240815154967e+00	1.756724604579054e-03	1.533164039723448e+00	2.783463231283892e+00	1.368556309394662e-03
8.900000e+02	4.657784886394041e-03	9.866230066285362e-01	5.312689512347438e+00	1.776166384214919e-03	1.475637848951715e+00	2.915228728615524e+00	1.368172370359233e-03
9.000000e+02	4.417851214877705e-03	9.866250009218274e-01	3.490822914925756e-01	1.786198210309707e-03	1.434260291503313e+00	2.918517998913281e+00	1.368175135890709e-03
9.100000e+02	4.524689224801374e-03	9.867549186354688e-01	1.645788880505272e+00	1.868550045672465e-03	1.406374515561227e+00	2.925056993867394e+00	1.368355295713691e-03
9.200000e+02	4.375289425630867e-03	9.866960893601273e-01	2.958218649651591e+00	1.899484212704831e-03	1.235394939607632e+00	3.048247622332563e+00	1.368273715831051e-03
9.300000e+02	4.633914818748081e-03	9.873865813728149e-01	4.232998429632156e+00	2.176272651067417e-03	1.127596027861187e+00	3.117480933024209e+00	1.369231236674743e-03
9.400000e+02	4.405137458534103e-03	9.874378468997816e-01	5.526957550058883e+00	1.961312506925366e-03	7.830454611760238e-01	3.377289945348451e+00	1.369302327736959e-03
9.500000e+02	4.497748273329420e-03	9.874692216811292e-01	4.232777610811783e-01	1.956445101652883e-03	7.481857677128284e-01	3.438296798971609e+00	1.369345835853714e-03
9.600000e+02	4.456770428681432e-03	9.873416670551608e-01	1.545805873221280e+00	1.988244304493653e-03	7.179176876075266e-01	3.552443545574348e+00	1.369168952977693e-03
9.700000e+02	4.491259231566532e-03	9.871377294963679e-01	2.585104879401987e+00	2.011007128520145e-03	5.002808313285294e-01	3.928569140917286e+00	1.368886148166388e-03
9.800000e+02	3.708639875394949e-03	9.887275351364031e-01	3.639578057464869e+00	2.138636346872582e-03	2.122724079195427e-01	4.342148829344155e+00	1.371090767495477e-03
9.900000e+02	3.625929494754792e-03	9.891177129430661e-01	4.731039814828599e+00	2.118458088459813e-03	1.510623755521799e-01	4.370309835828543e+00	1.371631835857979e-03
