#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.702919014465870e-03	9.431021579660896e-01	1.619935984261577e+00	9.545888587892734e-04	4.031656358711238e+00	4.209642763446288e+00	8.238756214498229e-04
3.200000e+02	6.684434546702381e-03	9.430536263080226e-01	1.129305789265088e+00	9.774561267177195e-04	4.011363378987104e+00	4.208872407576454e+00	8.238332251414142e-04
3.300000e+02	6.703016777664699e-03	9.432872640031433e-01	5.855570966641214e-01	1.009647521475384e-03	3.972652993674141e+00	4.297152571790622e+00	8.240373264676977e-04
3.400000e+02	6.659081337935770e-03	9.431599703482998e-01	1.774558753665590e-02	1.000267003235706e-03	3.906235268330914e+00	4.407976515901696e+00	8.239261252175415e-04
3.500000e+02	6.196353441083865e-03	9.437211182240213e-01	5.737030673075402e+00	9.363274426695687e-04	3.741558461963963e+00	4.592739451522258e+00	8.244163330396001e-04
3.600000e+02	6.103991942678355e-03	9.435823145966798e-01	5.206927166822213e+00	9.814602945607768e-04	3.759236718305335e+00	4.531783793269267e+00	8.242950769023201e-04
3.700000e+02	5.885005999196669e-03	9.439008880807652e-01	4.718414609916863e+00	9.027487584713505e-04	3.319924842254498e+00	4.866832994639359e+00	8.245733764746001e-04
3.800000e+02	5.812689995100983e-03	9.440484759141168e-01	4.119219355288182e+00	9.090892400182001e-04	3.302704110836696e+00	4.873520840585684e+00	8.247023063226487e-04
3.900000e+02	5.674283708225487e-03	9.441618142757836e-01	3.505143409059403e+00	9.359137517746436e-04	3.301214391163173e+00	4.874204094489356e+00	8.248013165013061e-04
4.000000e+02	3.870347224873348e-03	9.447084121435101e-01	2.561256224263192e+00	8.679545115517475e-04	2.474568260430815e+00	5.982851494390010e+00	8.252788137206185e-04
4.100000e+02	3.707989708408052e-03	9.443744638991580e-01	1.860896300261000e+00	8.711508658822752e-04	2.459200957821387e+00	6.020626027929228e+00	8.249870830581195e-04
4.200000e+02	4.172300191335583e-03	9.448957975163408e-01	1.191766179686747e+00	9.613762214068592e-04	2.500326121425213e+00	5.957333710029954e+00	8.254425099217007e-04
4.300000e+02	5.206984871588590e-03	9.439855601644157e-01	4.339060718430244e-01	7.166718982959552e-04	2.409949499238389e+00	6.175352833297750e+00	8.246473443527856e-04
4.400000e+02	3.968355718205245e-03	9.457048242122148e-01	5.940172433520894e+00	6.867106645827612e-04	2.300146555692836e+00	7.686887178129544e-02	8.261492598386664e-04
4.500000e+02	3.950924160195549e-03	9.456179313749541e-01	5.166635964850654e+00	6.829990136488598e-04	2.288073955324789e+00	6.976892445573861e-02	8.260733519535099e-04
4.600000e+02	3.844205504227280e-03	9.456680429465592e-01	4.371189062409066e+00	6.910209745946169e-04	2.283472802008125e+00	7.755531709909201e-02	8.261171284435214e-04
4.700000e+02	4.337370493471395e-03	9.452547506975900e-01	3.575688745154571e+00	1.026265144282005e-03	2.268991445431760e+00	1.104735877823968e-01	8.257560844085950e-04
4.800000e+02	4.328685280575404e-03	9.451408279244915e-01	2.683809530442633e+00	9.183683425855148e-04	2.188121939460325e+00	3.400028707046536e-01	8.256565636995275e-04
4.900000e+02	4.476134678044324e-03	9.449047548395383e-01	1.977913159766249e+00	8.627210069835946e-04	2.192189642509700e+00	3.214870916341764e-01	8.254503348642623e-04
5.000000e+02	5.071939788668656e-03	9.432142985410489e-01	1.733484867232160e+00	8.602140674007372e-04	2.287271500585426e+00	6.210249926736407e+00	8.239735852654115e-04
5.100000e+02	7.645693840786649e-03	9.417782152946734e-01	1.478567415458174e+00	1.086960275588790e-03	2.150263313305040e+00	6.237384818043399e+00	8.227190509956429e-04
5.200000e+02	7.446939870872430e-03	9.417618447620307e-01	1.085750572398885e+00	1.598790895296355e-03	2.061983992355258e+00	7.010022518763448e-02	8.227047500181289e-04
5.300000e+02	7.706016691508382e-03	9.413642211534886e-01	7.170326968009390e-01	1.550978811627285e-03	2.009083386474694e+00	1.489719134688915e-01	8.223573938013885e-04
5.400000e+02	7.889524247142433e-03	9.415498672414553e-01	4.552046480229817e-01	1.480521180370461e-03	1.814470803033592e+00	2.708853506387386e-01	8.225195705971910e-04
5.500000e+02	7.775153041149755e-03	9.415749662012167e-01	9.730638829999283e-02	1.480643090116951e-03	1.805059262985409e+00	2.885013820812757e-01	8.225414965581237e-04
5.600000e+02	7.760258564588194e-03	9.416000212539589e-01	6.019470176091231e+00	1.480562463522903e-03	1.796254121878757e+00	3.061989807594827e-01	8.225633841627423e-04
5.700000e+02	7.558894600856198e-03	9.420858924250782e-01	5.655466925509662e+00	1.476992221024798e-03	1.820720803253497e+00	2.870622784737686e-01	8.229878317262106e-04
5.800000e+02	7.517228670650394e-03	9.421188491460522e-01	5.247048415954213e+00	1.467796394675442e-03	1.803055227800013e+00	3.109076157674555e-01	8.230166220738352e-04
5.900000e+02	7.948766494183234e-03	9.422279330499435e-01	4.837536067203628e+00	1.578586267007526e-03	1.723935393742057e+00	3.720852855510717e-01	8.231119156412918e-04
6.000000e+02	7.924908253199626e-03	9.423104802929174e-01	4.424529892635280e+00	1.569871052963589e-03	1.705685786635936e+00	3.817271034254927e-01	8.231840273001717e-04
6.100000e+02	8.535931889452238e-03	9.418089502536722e-01	4.148239500370928e+00	1.085802061305551e-03	1.113801000430442e+00	8.542589231035628e-01	8.227459004554086e-04
6.200000e+02	8.345779632214799e-03	9.421258001467552e-01	3.759018681083010e+00	8.600183261761943e-04	9.946879766994247e-01	9.771608846730956e-01	8.230226943322597e-04
6.300000e+02	8.397001801725652e-03	9.418761598309756e-01	3.406289960291971e+00	5.761093316688080e-04	7.420319682544169e-01	1.193020496587101e+00	8.228046134291841e-04
6.400000e+02	8.473287097937874e-03	9.420977016838770e-01	2.986451986844261e+00	5.910787351446470e-04	6.890161529157253e-01	1.287275831930633e+00	8.229981480640002e-04
6.500000e+02	7.906586028338597e-03	9.433871948326481e-01	2.417528780716522e+00	5.805179488559818e-04	6.294231198269777e-01	1.475962148732114e+00	8.241246240881780e-04
6.600000e+02	8.056506577616225e-03	9.432184668840384e-01	1.898268849302421e+00	5.805477024219401e-04	6.340442984395119e-01	1.461641274511887e+00	8.239772266484175e-04
6.700000e+02	7.723833744566928e-03	9.433747735816070e-01	1.457283649471076e+00	7.040807218537054e-04	2.720270792829749e-01	1.734922671886761e+00	8.241137731259209e-04
6.800000e+02	7.702619631745347e-03	9.432086339343360e-01	9.508017054916609e-01	6.765527565348217e-04	2.798025104890269e-01	1.691786639271534e+00	8.239686367756468e-04
6.900000e+02	7.187466129379788e-03	9.438994934974380e-01	4.433538704354819e-01	9.169864564617231e-04	6.015737782967130e+00	2.180970229426335e+00	8.245721581938489e-04
7.000000e+02	7.174487081385057e-03	9.437109266821260e-01	6.035674715088761e+00	9.944335816791600e-04	5.837398565770262e+00	2.476490641230078e+00	8.244074299076948e-04
7.100000e+02	7.211853379536260e-03	9.437375905736792e-01	5.478034948562436e+00	9.798275895461298e-04	5.716538353072700e+00	2.564059860253552e+00	8.244307229624696e-04
7.200000e+02	7.316714956390110e-03	9.437696284921525e-01	4.910879466376036e+00	1.065479170647435e-03	5.730515335917988e+00	2.532333151052775e+00	8.244587106621787e-04
7.300000e+02	6.529710693552863e-03	9.441076748250726e-01	4.304284030880623e+00	1.223655910822089e-03	5.569731320681155e+00	2.713027427575432e+00	8.247540213347934e-04
7.400000e+02	6.856256742131277e-03	9.435834621663587e-01	3.727853632714768e+00	1.256148399182743e-03	5.366595812167678e+00	2.909148966604646e+00	8.242960793967734e-04
7.500000e+02	6.740643124124396e-03	9.436786428940792e-01	3.145636487601348e+00	1.265541309122047e-03	5.330218768703740e+00	2.957790483074096e+00	8.243792274211294e-04
7.600000e+02	6.545575587749227e-03	9.436777203175108e-01	2.562982633264161e+00	1.291906989102701e-03	5.285358314358341e+00	3.009449185974588e+00	8.243784214762622e-04
7.700000e+02	6.535697803843156e-03	9.436419830136348e-01	1.979020542332036e+00	1.266316372606761e-03	5.240840636857408e+00	3.064589667236720e+00	8.243472020657336e-04
7.800000e+02	6.744986160722774e-03	9.432910017021177e-01	1.409183197570717e+00	1.238917921747522e-03	5.162331121389990e+00	3.158673870287435e+00	8.240405916485048e-04
7.900000e+02	6.841998075998390e-03	9.431655329176046e-01	8.825243894308878e-01	1.237206711830290e-03	5.161926699905940e+00	3.158454942740827e+00	8.239309845694200e-04
8.000000e+02	6.119485315980873e-03	9.440729453267358e-01	2.862222896390755e-01	1.995184711150881e-03	5.003406018035335e+00	3.378666688983763e+00	8.247236823234963e-04
8.100000e+02	5.968490641780353e-03	9.442914529766578e-01	5.912424975207904e+00	1.983597889798076e-03	4.984346356883304e+00	3.417949994199910e+00	8.249145663378636e-04
8.200000e+02	6.298608836981098e-03	9.439526515795810e-01	5.273032116373916e+00	1.936275732687361e-03	4.948671886440332e+00	3.479033403738470e+00	8.246185960559519e-04
8.300000e+02	6.397052193363915e-03	9.447452402158769e-01	4.512698348744966e+00	2.176252010149923e-03	4.759094708250908e+00	3.753137641141846e+00	8.253109860051920e-04
8.400000e+02	6.537789776918454e-03	9.448262454157451e-01	3.822679147296073e+00	2.186485333178652e-03	4.725083721281771e+00	3.793740272434934e+00	8.253817505653390e-04
8.500000e+02	6.641784720090511e-03	9.446326759997784e-01	3.134555513893590e+00	2.174685338898126e-03	4.684488523210685e+00	3.836857425207222e+00	8.252126521049800e-04
8.600000e+02	6.792435998621014e-03	9.447223010658898e-01	2.490580261756240e+00	2.171852507817715e-03	4.637078116947825e+00	3.846479476020450e+00	8.252909468118856e-04
8.700000e+02	6.796788674489599e-03	9.447781867210370e-01	1.827468872957818e+00	2.176686900169752e-03	4.618106418462583e+00	3.834913155367147e+00	8.253397674284811e-04
8.800000e+02	6.870121494624075e-03	9.446934368032442e-01	1.164690442414461e+00	2.197541158205693e-03	4.577816849958909e+00	3.844258785849699e+00	8.252657315559094e-04
8.900000e+02	6.952823013898102e-03	9.446575499720549e-01	4.682083040051009e-01	2.218034578166270e-03	4.559067496443590e+00	3.872444933652083e+00	8.252343815212411e-04
9.000000e+02	6.425224492868319e-03	9.448277083924984e-01	6.202335040836072e+00	2.872051434432275e-03	4.292862536205056e+00	3.991261396138282e+00	8.253830285932510e-04
9.100000e+02	6.425372773917208e-03	9.448601890209831e-01	5.480052322127157e+00	2.868245056181707e-03	4.281834278167899e+00	4.017771081062778e+00	8.254114030357776e-04
9.200000e+02	6.650135361667317e-03	9.448345605154508e-01	4.782610297847089e+00	2.850116978660708e-03	4.217676317575386e+00	4.076689823048255e+00	8.253890144740042e-04
9.300000e+02	6.387423537504388e-03	9.449391801046969e-01	4.075169277761265e+00	2.869603338795527e-03	4.172964705911481e+00	4.126562790764255e+00	8.254804081033983e-04
9.400000e+02	6.539529703927787e-03	9.462754303354476e-01	3.189732277414804e+00	2.943003274928118e-03	4.046907943087571e+00	4.405563950030011e+00	8.266477302009814e-04
9.500000e+02	6.659492023367506e-03	9.461729169367926e-01	2.379369272838452e+00	3.041519788974914e-03	3.975972373641688e+00	4.432835768125233e+00	8.265581764985427e-04
9.600000e+02	6.742647145525209e-03	9.458818270321490e-01	1.492059919607064e+00	3.054645080006110e-03	3.944743540957147e+00	4.516596956908352e+00	8.263038860443641e-04
9.700000e+02	6.425579308777558e-03	9.462655751003242e-01	6.441848892229264e-01	3.008014799426048e-03	3.892383312125793e+00	4.586198687250668e+00	8.266391208601022e-04
9.800000e+02	6.543903206463582e-03	9.463862483530300e-01	6.083260459109723e+00	3.008687922604009e-03	3.847002041098400e+00	4.615291976714174e+00	8.267445386562823e-04
9.900000e+02	6.672337387144063e-03	9.464333172792062e-01	5.260699588800982e+00	3.048067527291592e-03	3.780198198207110e+00	4.623093857089062e+00	8.267856571506859e-04
