#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.609695361262210e-03	1.012425020848059e+00	2.708938714841314e+00	1.752818863452746e-03	5.088851650031248e+00	6.180829090929360e+00	8.844347202231047e-04
2.400000e+02	4.654025058092252e-03	1.012461800528914e+00	1.518532745444392e+00	1.758997673040590e-03	5.047516803883547e+00	6.261635262667606e+00	8.844668502337983e-04
2.500000e+02	4.168784908755845e-03	1.012744540255214e+00	4.177451821998584e-01	1.756222024478494e-03	5.007928204534703e+00	6.234746534702552e+00	8.847138461352989e-04
2.600000e+02	4.100631879771925e-03	1.013672267997348e+00	5.328421533850788e+00	2.057951960382244e-03	4.918607056460172e+00	1.681021941592791e-01	8.855242909674213e-04
2.700000e+02	3.725446807177024e-03	1.013759531245594e+00	4.055090315984671e+00	2.049276694535761e-03	4.828676069024946e+00	2.594459344350010e-01	8.856005224363783e-04
2.800000e+02	3.006205959236766e-03	1.015532955705891e+00	2.515635673619527e+00	2.547514891530217e-03	4.694750079622263e+00	6.068790351007416e-01	8.871497514005792e-04
2.900000e+02	2.543587137420074e-03	1.015974223648302e+00	1.227665057582502e+00	2.852927041221975e-03	4.368697982370789e+00	7.469784694860764e-01	8.875352344547844e-04
3.000000e+02	2.590175988595195e-03	1.015721602145408e+00	5.956451393555417e+00	2.845566930718918e-03	4.331061165984593e+00	8.708614309616717e-01	8.873145492448838e-04
3.100000e+02	2.588106185439740e-03	1.015836140649879e+00	4.454387282822052e+00	2.842618182976459e-03	4.300970053035419e+00	9.456241872084016e-01	8.874146078448500e-04
3.200000e+02	3.759837875385906e-03	1.015587588621174e+00	2.737496785272736e+00	3.066735765999350e-03	3.969680938933879e+00	1.536173376565849e+00	8.871974776481021e-04
3.300000e+02	3.871707375789585e-03	1.015555108042859e+00	1.307819377078723e+00	3.066114480406036e-03	3.927583464328380e+00	1.564397807715924e+00	8.871691032494026e-04
3.400000e+02	3.840399952395745e-03	1.015569130349446e+00	6.162583499358798e+00	3.102846106166553e-03	3.893664309896768e+00	1.584968951097546e+00	8.871813528625076e-04
3.500000e+02	4.078716009443528e-03	1.014867275033200e+00	4.621831338350488e+00	3.622081331297926e-03	3.701751116610309e+00	1.931258020641130e+00	8.865682257691636e-04
3.600000e+02	4.375886320314921e-03	1.014745739209014e+00	3.224518949576157e+00	3.472542270802325e-03	3.646232665149108e+00	2.017019604336312e+00	8.864620544473899e-04
3.700000e+02	4.313323103488764e-03	1.014631860503745e+00	1.810905917904594e+00	3.439468395959928e-03	3.580276379092717e+00	2.144600151176023e+00	8.863625722351173e-04
3.800000e+02	4.343415477363342e-03	1.014418455130711e+00	4.767392895604922e-01	3.449081805060779e-03	3.533322428117017e+00	2.177792597754298e+00	8.861761454701651e-04
3.900000e+02	4.419519413051925e-03	1.014611455366540e+00	5.465629831330571e+00	3.470567219770868e-03	3.473985858951342e+00	2.181553207417484e+00	8.863447467058741e-04
4.000000e+02	4.515877007465851e-03	1.014454414745737e+00	4.103770550888970e+00	3.406174771151218e-03	3.445672206574272e+00	2.224698858089099e+00	8.862075590873712e-04
4.100000e+02	4.565888655567118e-03	1.014383512009930e+00	2.732898672319295e+00	3.353272507991647e-03	3.409374962057456e+00	2.312445676128129e+00	8.861456198424736e-04
4.200000e+02	4.449488915356233e-03	1.014143078824116e+00	1.373225880421090e+00	3.391171888389485e-03	3.379579251635899e+00	2.379384114319221e+00	8.859355821082725e-04
4.300000e+02	4.124881767871731e-03	1.013502251654114e+00	2.432281903084153e-02	3.588355480729138e-03	3.294488860060618e+00	2.544652197934072e+00	8.853757680112858e-04
4.400000e+02	4.158603555276536e-03	1.013415651250016e+00	5.094250741269747e+00	3.637427995924282e-03	3.172512076210675e+00	2.634791927166205e+00	8.853001155900280e-04
4.500000e+02	4.231302539401484e-03	1.013495568557835e+00	3.763430030618560e+00	3.645814537923472e-03	3.122028932359114e+00	2.763717513668528e+00	8.853699297889328e-04
4.600000e+02	3.825781595994153e-03	1.013299917626578e+00	2.586400220696966e+00	3.553827925597158e-03	3.015406239962118e+00	2.806395448539500e+00	8.851990129574791e-04
4.700000e+02	3.750249988601884e-03	1.013245453666218e+00	1.400651644680406e+00	3.550294153768353e-03	2.978893689434488e+00	2.804997481236721e+00	8.851514343056765e-04
4.800000e+02	3.919254750387008e-03	1.013258142875724e+00	1.431732983182001e-01	3.470506202069036e-03	2.915435724615941e+00	2.904451675755818e+00	8.851625193512137e-04
4.900000e+02	3.753360013826359e-03	1.012884152862429e+00	5.165225082524262e+00	3.486962642887757e-03	2.849082487083395e+00	3.025120478907867e+00	8.848358089815931e-04
5.000000e+02	3.960221303767276e-03	1.013124069400286e+00	3.941862017205280e+00	3.466850677227999e-03	2.815164917868424e+00	3.080133571488188e+00	8.850453953822324e-04
5.100000e+02	3.878722058917092e-03	1.013264016995623e+00	2.715969166592625e+00	3.557463972702987e-03	2.756653188440398e+00	3.150886267646000e+00	8.851676508676052e-04
5.200000e+02	4.085326563929514e-03	1.014207304665178e+00	1.442951907911217e+00	3.562615203984345e-03	2.685545976405249e+00	3.250265244143030e+00	8.859916885483552e-04
5.300000e+02	4.321092704028388e-03	1.014325116251563e+00	6.476600338601081e-02	3.552505352789858e-03	2.639761465843947e+00	3.352381321427516e+00	8.860946064487409e-04
5.400000e+02	4.102738866939970e-03	1.014591430249700e+00	4.991137455131973e+00	3.597880070648024e-03	2.593486492158187e+00	3.409561645057403e+00	8.863272531549991e-04
5.500000e+02	3.700716015427519e-03	1.014654621036226e+00	3.581086908377837e+00	3.586666745131267e-03	2.551779399184308e+00	3.512815970595656e+00	8.863824553916598e-04
5.600000e+02	3.559702623488269e-03	1.014701926808703e+00	2.278480287820714e+00	3.529858785065403e-03	2.494108141306124e+00	3.517499630640059e+00	8.864237807903646e-04
5.700000e+02	3.113512791751960e-03	1.014516863555467e+00	9.466538733880084e-01	3.491445122184051e-03	2.422087847865996e+00	3.570619781210763e+00	8.862621131475972e-04
5.800000e+02	3.057262455317981e-03	1.014490092189963e+00	5.864786560078164e+00	3.475637468094947e-03	2.390503983214849e+00	3.620763221117751e+00	8.862387262056786e-04
5.900000e+02	3.449569385152078e-03	1.014294467810309e+00	4.518114193459557e+00	3.414005540870946e-03	2.330187230519132e+00	3.713466208544113e+00	8.860678325691862e-04
6.000000e+02	3.623270784252527e-03	1.014086306226655e+00	3.193115440283062e+00	3.359268421506727e-03	2.281225355719259e+00	3.766059091114841e+00	8.858859866761979e-04
6.100000e+02	3.366084431067860e-03	1.014066360443056e+00	1.961637967508672e+00	3.404386811103144e-03	2.219530982775284e+00	3.753540899582690e+00	8.858685624292921e-04
6.200000e+02	3.064850744793879e-03	1.013768321691039e+00	5.737307074564918e-01	3.486620411176591e-03	2.164526111455434e+00	3.907520788757599e+00	8.856082015977953e-04
6.300000e+02	3.157572824612803e-03	1.013799714953076e+00	5.589536829587412e+00	3.486714547971836e-03	2.134931584580396e+00	3.923894121820453e+00	8.856356261382352e-04
6.400000e+02	3.291181427861298e-03	1.013867902075163e+00	4.242313530202278e+00	3.431587854053435e-03	2.071775761718780e+00	4.044982305407080e+00	8.856951930760369e-04
6.500000e+02	2.984711637845111e-03	1.013510048015754e+00	2.973697121413793e+00	3.538412710128013e-03	1.993971606617819e+00	4.134384705514607e+00	8.853825787605106e-04
6.600000e+02	2.727918761527555e-03	1.013435458617254e+00	1.708955131793408e+00	3.529492714352191e-03	1.960071910059892e+00	4.179112667475168e+00	8.853174189191047e-04
6.700000e+02	2.810536428070681e-03	1.013557021991384e+00	4.513098522388492e-01	3.522535153676804e-03	1.931533265604733e+00	4.212783687766315e+00	8.854236143079722e-04
6.800000e+02	2.670810583696526e-03	1.013629542972045e+00	5.473378649033211e+00	3.549922777396092e-03	1.905674271020553e+00	4.239148291483613e+00	8.854869672199608e-04
6.900000e+02	2.826293158318461e-03	1.013699693655105e+00	4.387390825007143e+00	3.588468664879515e-03	1.762650571895848e+00	4.198909747452619e+00	8.855482494862708e-04
7.000000e+02	2.751109673904210e-03	1.013404041828639e+00	3.084267899875761e+00	3.544759238115441e-03	1.712013181934087e+00	4.293769813077278e+00	8.852899738263062e-04
7.100000e+02	2.697706374794977e-03	1.013189159848316e+00	1.816569500360416e+00	3.551062321452372e-03	1.631759191398485e+00	4.420558050256403e+00	8.851022571260724e-04
7.200000e+02	2.622238137111680e-03	1.012905268902152e+00	6.522153698132632e-01	3.598733902226171e-03	1.583102065492813e+00	4.415316201269230e+00	8.848542555413881e-04
7.300000e+02	2.529102019629013e-03	1.012755564976393e+00	5.789162044951496e+00	3.602110449146580e-03	1.553100930592200e+00	4.399719963654332e+00	8.847234771163506e-04
7.400000e+02	2.876375071847222e-03	1.012605498410363e+00	4.928568932209718e+00	3.493733335423071e-03	1.506263609483400e+00	4.142985890774108e+00	8.845923818958562e-04
7.500000e+02	3.173833896731646e-03	1.012871421535867e+00	3.657993189540305e+00	3.441742485153854e-03	1.409068965209197e+00	4.335661460571919e+00	8.848246871434186e-04
7.600000e+02	3.468697638126471e-03	1.012659944838425e+00	2.490497130968450e+00	3.415722794794288e-03	1.367074035714680e+00	4.359909737429581e+00	8.846399452317861e-04
7.700000e+02	5.483174475311452e-03	1.013986312801049e+00	1.423994751663321e+00	3.137913554694280e-03	9.695087961400696e-01	4.614664064764240e+00	8.857986343729864e-04
7.800000e+02	5.805883027256020e-03	1.014389042959047e+00	2.036697506625804e-01	2.854767824911354e-03	7.569966943160201e-01	4.718853921428799e+00	8.861504515715733e-04
7.900000e+02	5.702923259588133e-03	1.014197967730446e+00	5.182306820499399e+00	2.706063847658464e-03	6.746937918340181e-01	4.776537965719974e+00	8.859835319845731e-04
8.000000e+02	5.457928440101679e-03	1.013812892401296e+00	3.891133539872886e+00	2.688645214081246e-03	6.049224252211578e-01	4.865027399414219e+00	8.856471376995754e-04
8.100000e+02	4.977596586255440e-03	1.013781574689504e+00	2.542449000104251e+00	2.705276287731549e-03	5.047473064403705e-01	5.032274237154002e+00	8.856197791583535e-04
8.200000e+02	5.177309748619584e-03	1.013758855462531e+00	1.301420043787376e+00	2.710437711826633e-03	4.407051274525014e-01	5.070663235538614e+00	8.855999320854960e-04
8.300000e+02	5.345450923366044e-03	1.013667436225550e+00	8.532040164063107e-02	2.739650826977932e-03	3.753467830409902e-01	5.077754047463790e+00	8.855200700259681e-04
8.400000e+02	5.329624968371949e-03	1.013899459670188e+00	5.195126857580066e+00	2.693174782208748e-03	3.440403824210049e-01	5.000387590093986e+00	8.857227611745649e-04
8.500000e+02	5.035447493186387e-03	1.013691623019691e+00	3.911783094670609e+00	2.740578742666324e-03	2.564434840620934e-01	5.098424874713092e+00	8.855411991368349e-04
8.600000e+02	4.959184060645297e-03	1.013680209576008e+00	2.627478230892268e+00	2.740619662094354e-03	2.358099830112485e-01	5.141975544802871e+00	8.855312285753980e-04
8.700000e+02	5.027466223626842e-03	1.013965505020084e+00	1.350315485870959e+00	2.749969017612884e-03	2.002965928613211e-01	5.180261229093409e+00	8.857804571020212e-04
8.800000e+02	4.919089952783065e-03	1.013743977309349e+00	5.702122673699810e-02	2.745859230260267e-03	1.396583476317678e-01	5.252976410302371e+00	8.855869348215253e-04
8.900000e+02	5.105585297085732e-03	1.013796980924465e+00	5.046570574151136e+00	2.743513201553880e-03	8.854256032589147e-02	5.313891200255108e+00	8.856332377442511e-04
9.000000e+02	5.192055340632567e-03	1.013757546308016e+00	3.772002624168615e+00	2.675645138203985e-03	8.256434143768745e-03	5.390400980846554e+00	8.855987884336865e-04
9.100000e+02	5.295074316860549e-03	1.013686017539356e+00	2.447414738005563e+00	2.698792327517229e-03	6.243718973703278e+00	5.499454227545044e+00	8.855363022987184e-04
9.200000e+02	4.912114572180134e-03	1.013880919686536e+00	1.198567518531089e+00	2.912956677018905e-03	6.189286186359665e+00	5.526641003762226e+00	8.857065650070305e-04
9.300000e+02	4.830452287194413e-03	1.014423905983808e+00	6.175816853823981e+00	3.057736047709099e-03	6.109199944854649e+00	5.600829160052613e+00	8.861809072289466e-04
9.400000e+02	5.512229055512503e-03	1.014739916870931e+00	4.791608258661585e+00	2.968445808254654e-03	6.075758445009548e+00	5.672095512220227e+00	8.864569681665813e-04
9.500000e+02	5.328575289456465e-03	1.014581120247736e+00	3.552391649244441e+00	2.992762616690932e-03	5.956786738050235e+00	5.657088601460800e+00	8.863182465386918e-04
9.600000e+02	5.424479067176607e-03	1.014899031832128e+00	2.165227153404618e+00	2.977019389262750e-03	5.920917218624445e+00	5.723039315598401e+00	8.865959678883299e-04
9.700000e+02	5.777119193897287e-03	1.015008589370989e+00	8.439937742569749e-01	2.905199700786066e-03	5.803773915300186e+00	5.788095804222995e+00	8.866916752140439e-04
9.800000e+02	5.693768553924017e-03	1.014675050932204e+00	5.667617880370517e+00	2.902134130003990e-03	5.777789540157556e+00	5.885186560080246e+00	8.864003025496824e-04
9.900000e+02	5.722263138703591e-03	1.014493456480124e+00	4.335713475559645e+00	2.968677137345038e-03	5.727517807678186e+00	5.908892494971471e+00	8.862416651838405e-04
