#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.809513652286864e-03	1.029925133853018e+00	3.101419973430179e+00	1.563717920950226e-03	1.465137808577447e+00	4.923535487729398e+00	1.428220406588153e-03
5.400000e+02	3.252886289285437e-03	1.030114883380929e+00	5.618455903777881e-01	1.725558184477051e-03	1.285226695833811e+00	4.917060755432249e+00	1.428483536537113e-03
5.500000e+02	3.624180123539516e-03	1.030715828417409e+00	3.947522312173365e+00	1.845391474854509e-03	1.199798046589042e+00	5.116342750014980e+00	1.429316880569730e-03
5.600000e+02	3.128278856954800e-03	1.030950203551807e+00	1.166962945505837e+00	1.879855133031348e-03	1.120529055846683e+00	5.184971938495644e+00	1.429641893853454e-03
5.700000e+02	3.238319784592303e-03	1.031032384376214e+00	4.576691699448839e+00	1.921374987643734e-03	1.094135418501210e+00	5.274933784610026e+00	1.429755855855730e-03
5.800000e+02	3.515856000181788e-03	1.030971740657141e+00	1.634368223486326e+00	1.874982566951673e-03	1.055539756802980e+00	5.446966109482665e+00	1.429671759843054e-03
5.900000e+02	3.258680575276107e-03	1.030838937961961e+00	5.151420182048048e+00	1.873239474533532e-03	9.811827371716725e-01	5.494760047523347e+00	1.429487599351120e-03
6.000000e+02	3.039687982116930e-03	1.031093615828032e+00	2.279036128439719e+00	1.831540725981830e-03	8.858024439696153e-01	5.660440236066741e+00	1.429840766890656e-03
6.100000e+02	3.063486307955525e-03	1.031062535461819e+00	6.063055302599437e+00	1.335227302723518e-03	8.139772671661560e-01	5.419656134638575e+00	1.429797667046007e-03
6.200000e+02	2.695317051436373e-03	1.030553910536244e+00	3.781302414248003e+00	1.318114928193956e-03	3.862394513839673e-01	5.342597825689227e+00	1.429092345392881e-03
6.300000e+02	3.371604771925411e-03	1.032119961457409e+00	1.023932551769800e+00	1.398845974393539e-03	1.217140225104598e-01	5.539853384173703e+00	1.431264023517674e-03
6.400000e+02	3.329438445363497e-03	1.032123102600427e+00	4.338715692358285e+00	1.545643091879733e-03	8.133006588453658e-02	5.633005121638925e+00	1.431268379411525e-03
6.500000e+02	3.524943732363356e-03	1.032374138790914e+00	1.413242985300871e+00	1.562819130106142e-03	2.053047862511668e-02	5.702020325599468e+00	1.431616496957415e-03
6.600000e+02	2.911993852582540e-03	1.033156686215184e+00	4.780639315632091e+00	1.608832729308111e-03	6.110938631984430e+00	5.823938825457302e+00	1.432701673116077e-03
6.700000e+02	3.623843420985090e-03	1.034723116947878e+00	1.695073462518290e+00	1.137383265743406e-03	7.767871308851079e-02	5.530900010770067e+00	1.434873877934083e-03
6.800000e+02	4.090485454685079e-03	1.035657089532074e+00	5.094218521107325e+00	9.412608024910209e-04	6.020589058120444e+00	5.600854174588907e+00	1.436169038776456e-03
6.900000e+02	3.276523929114508e-03	1.035552242777816e+00	1.899873801273138e+00	5.942924514122995e-04	5.748542090771931e+00	5.860755558700746e+00	1.436023645418169e-03
7.000000e+02	3.379409020820023e-03	1.035484907008332e+00	4.980478035288249e+00	5.954964226438256e-04	5.731391589117553e+00	5.869679849107654e+00	1.435930269388291e-03
7.100000e+02	3.542407617980163e-03	1.035716789837265e+00	1.869014500817062e+00	6.376334610475645e-04	5.651327109904403e+00	5.857785918619369e+00	1.436251826535830e-03
7.200000e+02	3.745259449061332e-03	1.035548077674963e+00	4.886709120474109e+00	5.428312723350351e-04	5.626499242673404e+00	5.933150783350439e+00	1.436017869576125e-03
7.300000e+02	3.962719949259298e-03	1.036235214985853e+00	1.647872606963006e+00	6.509964817669498e-04	5.646155568404852e+00	5.922125923615927e+00	1.436970738379190e-03
7.400000e+02	4.484148176510708e-03	1.033756725759934e+00	4.452042282385436e+00	6.345660743078484e-04	5.756583564248031e+00	6.079119104775788e+00	1.433533761482895e-03
7.500000e+02	4.400533630416580e-03	1.033771745461598e+00	1.403635951422224e+00	6.367568578301083e-04	5.718009655839692e+00	6.126145906681172e+00	1.433554589641867e-03
7.600000e+02	4.353987056965041e-03	1.033570500065649e+00	4.614231176202099e+00	6.551513716589643e-04	5.769720611543477e+00	6.090549880468620e+00	1.433275518113482e-03
7.700000e+02	4.426272225425591e-03	1.032947522703807e+00	1.555274899541359e+00	7.225050654114404e-04	5.462620601381290e+00	1.789399394823656e-01	1.432411621358486e-03
7.800000e+02	4.572034058100413e-03	1.033178207598139e+00	4.793567410191825e+00	7.054732363374370e-04	5.335522125985701e+00	3.497626995331989e-01	1.432731517303101e-03
7.900000e+02	4.730819995026289e-03	1.033257465861465e+00	1.961093124166643e+00	3.989123107418484e-04	5.047837033505811e+00	4.772826678145553e-01	1.432841426524026e-03
8.000000e+02	4.038543309546001e-03	1.034245686078076e+00	5.283237330277264e+00	4.851904692126922e-04	4.901026087384992e+00	5.427564492313872e-01	1.434211813781482e-03
8.100000e+02	3.941668247807488e-03	1.034140346484529e+00	2.082944709223563e+00	7.985158221946466e-04	4.632016803620485e+00	9.154126120123847e-01	1.434065736991840e-03
8.200000e+02	4.085178852742003e-03	1.034431709270434e+00	5.257620427239969e+00	8.297469298205080e-04	4.551496243733618e+00	1.013991914456035e+00	1.434469776336906e-03
8.300000e+02	3.455731726815468e-03	1.032462907453199e+00	2.230090229665076e+00	5.817569591872101e-04	5.212012387962637e+00	3.333849934981627e-01	1.431739594463022e-03
8.400000e+02	4.005770075102303e-03	1.032780877212000e+00	5.503646516471131e+00	6.898574456175098e-04	4.972387653475938e+00	6.146167017919715e-01	1.432180530297358e-03
8.500000e+02	3.586825115551883e-03	1.033408553074629e+00	2.477030848367615e+00	5.844180586527801e-04	4.279365110967474e+00	1.335074929703887e+00	1.433050942569340e-03
8.600000e+02	2.958156571737056e-03	1.032392812833195e+00	5.703167348650700e+00	4.529774434071284e-04	4.076052989028288e+00	1.602837387027394e+00	1.431642392672921e-03
8.700000e+02	3.186880368814606e-03	1.032749637044268e+00	2.701909853870784e+00	4.305571413623215e-04	4.062783709737174e+00	1.692551961064496e+00	1.432137208852338e-03
8.800000e+02	3.049297786082310e-03	1.032958830292538e+00	6.002873211542946e+00	4.862337607179406e-04	3.850635143474437e+00	1.918460938226130e+00	1.432427301846751e-03
8.900000e+02	3.963431575005264e-03	1.031933159998050e+00	3.060305544073145e+00	3.650930595617401e-04	5.776211519644142e+00	1.089580891309381e-02	1.431004981721851e-03
9.000000e+02	3.929654725522688e-03	1.031484272048377e+00	1.724222170813361e-01	3.678443794805331e-04	5.699098596739316e+00	1.115730917095092e-01	1.430382498680199e-03
9.100000e+02	3.707596764917687e-03	1.031318206259523e+00	3.667349035765129e+00	2.690309987816662e-04	5.290107614308322e+00	4.580116764516046e-01	1.430152211506227e-03
9.200000e+02	3.613705172234596e-03	1.031308125589133e+00	8.137113895948627e-01	2.851430346382647e-04	5.655458565711965e+00	1.130267889782420e-01	1.430138232413291e-03
9.300000e+02	3.547105657377028e-03	1.031051917352619e+00	4.297614818109794e+00	3.406078985872806e-04	5.517738050142688e+00	2.276671953961721e-01	1.429782942674554e-03
9.400000e+02	3.339288332979889e-03	1.030760143205635e+00	1.845416512517861e+00	1.470952174876392e-04	1.118899747609698e+00	4.265975318048093e+00	1.429378332885804e-03
9.500000e+02	3.439574907210672e-03	1.031395991125916e+00	5.275572647427102e+00	8.759991545256315e-04	2.429787728103433e+00	2.982967745586705e+00	1.430260077534401e-03
9.600000e+02	3.910705589052705e-03	1.030484765521456e+00	2.909390725558548e+00	1.621415996294928e-03	2.108271822270224e+00	2.868304858477920e+00	1.428996460441743e-03
9.700000e+02	4.056090521726825e-03	1.030451221993622e+00	1.526287957113011e-01	1.612365122846090e-03	2.082646021879971e+00	2.884155428334348e+00	1.428949944875333e-03
9.800000e+02	3.839708818367780e-03	1.030548472965929e+00	3.713754532448474e+00	1.528913873983678e-03	2.027102676491614e+00	2.892713683594498e+00	1.429084804991514e-03
9.900000e+02	3.795189015678881e-03	1.030699287831205e+00	9.073688145880006e-01	1.519039990991355e-03	1.973080637941589e+00	2.979143934637542e+00	1.429293943365872e-03
