#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.642726817473295e-04	9.960383285819437e-01	4.418085519435687e+00	5.885943883932786e-04	5.985046496169121e+00	1.512913018693599e+00	1.381228809615305e-03
2.300000e+02	8.115086650764829e-04	9.957683132100047e-01	4.692668470444476e+00	5.962540273070590e-04	5.936905770358755e+00	1.686052522199480e+00	1.380854373210541e-03
2.400000e+02	2.169034921484271e-03	9.925746234950240e-01	1.491192789995958e+00	4.340439643873099e-04	4.147576889164130e+00	9.238666677937236e-01	1.376425611669222e-03
2.500000e+02	2.393609264167265e-03	9.924726309762278e-01	2.177437290344092e+00	4.426046986096434e-04	4.018468870503852e+00	1.085564569295873e+00	1.376284176343609e-03
2.600000e+02	2.389491236709491e-03	9.923894244280492e-01	2.901953652573703e+00	3.948130359168220e-04	4.136791797514259e+00	9.604973179953981e-01	1.376168791947050e-03
2.700000e+02	2.125021451120690e-03	9.945153459572018e-01	3.305293383595471e+00	4.317545720146864e-04	3.917816231002057e+00	1.405756942177282e+00	1.379116855268296e-03
2.800000e+02	1.910156049764070e-03	9.949573987763274e-01	3.714177360550595e+00	4.663240832209784e-04	3.977289346162595e+00	1.429550438100769e+00	1.379729859880294e-03
2.900000e+02	1.656939248696056e-03	9.962934059639081e-01	3.465200588377466e+00	7.239112917457634e-04	3.237577663120976e+00	2.847845951839283e+00	1.381582531172539e-03
3.000000e+02	1.190376156864626e-03	9.969389704483933e-01	3.978830981355743e+00	7.132529795647304e-04	3.084793012479021e+00	2.791402701836879e+00	1.382477749999815e-03
3.100000e+02	1.070456524092302e-03	9.971574293425939e-01	4.596021591115125e+00	8.298890245832611e-04	2.952023481041458e+00	2.586676495030186e+00	1.382780691874368e-03
3.200000e+02	7.505094642466456e-04	9.971451955781760e-01	4.688451618026122e+00	8.056258405594472e-04	2.906585250269975e+00	2.808195914525545e+00	1.382763727037394e-03
3.300000e+02	9.012099410618169e-04	9.971123360266073e-01	4.760763120117302e+00	8.039789499071883e-04	2.911686550067204e+00	2.998751788859091e+00	1.382718159956293e-03
3.400000e+02	1.137954315292676e-03	9.986717403139225e-01	5.068205746302788e+00	1.645039072351650e-03	2.434734791262961e+00	3.358422996083197e+00	1.384880621044055e-03
3.500000e+02	2.188835289136249e-03	9.978962251339621e-01	6.067092009135211e+00	1.440120080882014e-03	2.078603363732860e+00	2.915882969331562e+00	1.383805196657144e-03
3.600000e+02	2.112535213160575e-03	9.978350198089242e-01	5.823243101864328e+00	1.411774112578785e-03	1.845992090166158e+00	3.592623466881090e+00	1.383720321852813e-03
3.700000e+02	1.998891638201954e-03	9.977958497592596e-01	6.001010933723957e+00	1.542667543526516e-03	1.786278315114789e+00	3.682326199738958e+00	1.383666003861709e-03
3.800000e+02	2.002356467551228e-03	9.978988148318448e-01	6.231393314450440e+00	1.555636035762894e-03	1.747433104585443e+00	3.696799951659766e+00	1.383808787849592e-03
3.900000e+02	1.811230440526960e-03	9.977893312396841e-01	1.237744102362056e-01	1.481206218509300e-03	1.691536284760533e+00	3.777602406806454e+00	1.383656964483630e-03
4.000000e+02	2.443908823193952e-03	9.977491307871386e-01	7.161836305011919e-01	1.402981704253718e-03	1.469914921406720e+00	3.617701639746020e+00	1.383601217609617e-03
4.100000e+02	2.451663636810289e-03	9.976623480910483e-01	8.397086695506077e-01	1.416519228879369e-03	1.447583910283846e+00	3.734652104911039e+00	1.383480874088111e-03
4.200000e+02	1.740465728098184e-03	9.992760466042302e-01	2.428762880718175e-01	1.231314798136651e-03	1.378015068176488e+00	4.564560559558899e+00	1.385718626203146e-03
4.300000e+02	1.788850402216814e-03	9.991407468414222e-01	1.723100880310215e-01	1.209393837797130e-03	1.358292450959252e+00	4.727715655665278e+00	1.385531002971227e-03
4.400000e+02	1.527386330827447e-03	9.989731919921339e-01	6.200391749631730e+00	1.376351908354501e-03	1.297144941307647e+00	5.115157939551297e+00	1.385298650883574e-03
4.500000e+02	1.098674552378582e-03	9.979900522181376e-01	6.194746795573598e+00	1.416874785814397e-03	1.146161913332276e+00	5.443350404548558e+00	1.383935308790449e-03
4.600000e+02	2.029734176850178e-03	9.965034821436002e-01	6.153657543445297e+00	1.229035248909515e-03	1.032974655316612e+00	5.830944453561236e+00	1.381873848547863e-03
4.700000e+02	1.750985176894175e-03	9.955509682349153e-01	8.472177931022383e-02	1.262758486410554e-03	9.859025841667823e-01	6.027102277848383e+00	1.380552976032738e-03
4.800000e+02	1.357481734188536e-03	9.956430483721471e-01	6.553244768498921e-01	1.212342770382371e-03	9.255359890745634e-01	5.929784225608415e+00	1.380680665635325e-03
4.900000e+02	1.344457415969087e-03	9.955791691311047e-01	9.265509174913693e-01	1.239031741038654e-03	8.682283642558729e-01	6.134865805430174e+00	1.380592082851378e-03
5.000000e+02	9.897111538452554e-04	9.955755632939824e-01	1.296075701083148e+00	1.234471712733090e-03	6.829156432717549e-01	9.046058029744089e-02	1.380587082555733e-03
5.100000e+02	8.071942628648094e-04	9.960768523407504e-01	1.738043268300607e+00	1.334027426603439e-03	4.585877111361276e-01	2.842993959148353e-01	1.381282231380303e-03
5.200000e+02	7.259112300849579e-04	9.959258130854787e-01	2.545758503009969e+00	1.368897259453751e-03	4.556803489245224e-01	6.141235624329956e+00	1.381072781839279e-03
5.300000e+02	5.267044765385575e-04	9.961444861304605e-01	2.974558590983438e+00	1.356465953157867e-03	4.253507717664242e-01	6.120289236343403e+00	1.381376020681548e-03
5.400000e+02	8.343389992818240e-04	9.966652342687522e-01	3.314074006096202e+00	1.389789255585018e-03	3.054157527276388e-01	6.234785471969310e+00	1.382098153867112e-03
5.500000e+02	4.431501994610760e-04	9.964927354389345e-01	3.162693510751958e+00	1.324400058416436e-03	2.567223591367527e-01	4.642120493294415e-01	1.381858945850179e-03
5.600000e+02	4.475778168070723e-04	9.963542836186035e-01	3.344363623737962e+00	1.337439872055227e-03	1.971766494313943e-01	6.917252329807707e-01	1.381666951589017e-03
5.700000e+02	1.106647057868316e-03	9.963641794288460e-01	3.449868291850688e+00	1.176183330074647e-03	6.147697551034393e+00	1.251655091544333e+00	1.381680674332218e-03
5.800000e+02	9.957214486279607e-04	9.965023657457787e-01	4.043703897191850e+00	1.229093574865671e-03	6.115536014859657e+00	1.017970841246936e+00	1.381872300413831e-03
5.900000e+02	9.881445680733462e-04	9.967073932780472e-01	4.320041060594511e+00	1.243191183591512e-03	6.084945357497193e+00	1.091119355107511e+00	1.382156616715932e-03
6.000000e+02	1.305394980640886e-03	9.969960559033472e-01	4.840752348555378e+00	1.299502584635050e-03	6.040198070200684e+00	8.948689857104458e-01	1.382556911687403e-03
6.100000e+02	1.255437150973520e-03	9.969308593652176e-01	5.464578184448982e+00	1.255123546262737e-03	5.986568184868713e+00	6.111198141278519e-01	1.382466502177881e-03
6.200000e+02	1.956305888819847e-03	9.972073729944826e-01	6.133169764205622e+00	1.290433651931422e-03	6.086900527271831e+00	1.167431898865748e-01	1.382849949862606e-03
6.300000e+02	1.993920527336447e-03	9.974128489291790e-01	5.178505761069270e-02	1.301599405293795e-03	5.999220270628205e+00	2.598896044156779e-01	1.383134887974465e-03
6.400000e+02	3.066198292252934e-03	9.954672327409508e-01	5.198541721964283e-01	1.830595580678298e-03	5.948425254480949e+00	2.074821495338376e-01	1.380436858135131e-03
6.500000e+02	2.780500351946565e-03	9.955303831171034e-01	8.879475999852595e-01	2.170884597571186e-03	5.738280652584474e+00	4.728912229079358e-01	1.380524430185701e-03
6.600000e+02	3.003394194319113e-03	9.952652139394061e-01	1.302989311622999e+00	2.119139912642161e-03	5.692214362970082e+00	5.535331894098697e-01	1.380156714107767e-03
6.700000e+02	3.254866738041085e-03	9.956314967408512e-01	1.670979614385023e+00	2.108613352009116e-03	5.659953516678271e+00	6.359706438852843e-01	1.380664646727733e-03
6.800000e+02	2.911778368984474e-03	9.951082619287182e-01	2.036507588967184e+00	1.804861981672812e-03	5.668861496212071e+00	6.941400451408973e-01	1.379939065215482e-03
6.900000e+02	2.852786805839622e-03	9.943679649086150e-01	2.413092637908472e+00	1.599350861612817e-03	5.868928738922933e+00	5.957545035680289e-01	1.378912478644969e-03
7.000000e+02	2.714806106438741e-03	9.942335837855186e-01	3.213643517304777e+00	1.551819994162366e-03	5.748510765902251e+00	4.706502618160427e-01	1.378726129311451e-03
7.100000e+02	2.738381271145808e-03	9.941632170166479e-01	3.911124047297254e+00	1.501912641080991e-03	5.671943416518616e+00	3.886781667889823e-01	1.378628550126379e-03
7.200000e+02	2.764336789370354e-03	9.941334005133341e-01	4.663839085247973e+00	1.442956478998669e-03	5.618405516828766e+00	2.455412101838138e-01	1.378587202908910e-03
7.300000e+02	2.660413149497964e-03	9.941084455550251e-01	5.429064298986372e+00	1.425989958934661e-03	5.387693364102346e+00	2.809420538799025e-01	1.378552597305521e-03
7.400000e+02	2.569554355924286e-03	9.942111335473540e-01	6.020607886075846e+00	1.512236180656385e-03	5.310116937970307e+00	3.268076315437927e-01	1.378694997059965e-03
7.500000e+02	2.523910413894300e-03	9.939107526529747e-01	3.844354131511115e-01	1.857482793340483e-03	5.156400949327205e+00	4.014573511453099e-01	1.378278452100530e-03
7.600000e+02	2.705207126674697e-03	9.942489760732622e-01	1.056078130981755e+00	1.992532809325235e-03	5.004544212700142e+00	4.347144583255402e-01	1.378747474143942e-03
7.700000e+02	2.060328324925426e-03	9.945879394917830e-01	1.974118893742688e+00	2.006207295001689e-03	4.873796395509041e+00	1.713860994643084e-01	1.379217522359589e-03
7.800000e+02	3.437622743439988e-03	9.941180869278123e-01	3.117893229643566e+00	2.133629007714273e-03	4.733063505152598e+00	5.982674816864463e+00	1.378565967214566e-03
7.900000e+02	3.808137632678704e-03	9.939306774870985e-01	3.768368290291521e+00	2.001664794528559e-03	4.705172573074974e+00	5.916619307136271e+00	1.378306082317289e-03
8.000000e+02	3.798005243056791e-03	9.941431622648416e-01	4.306675401702259e+00	1.985530940180554e-03	4.655250777261804e+00	6.003925582843594e+00	1.378600739749841e-03
8.100000e+02	3.542623532941345e-03	9.942298889653766e-01	4.933475399706706e+00	2.055837225525940e-03	4.483704009118413e+00	6.098256972960676e+00	1.378721005621047e-03
8.200000e+02	3.584943397546279e-03	9.944203860289828e-01	5.491298902639880e+00	1.944492051618468e-03	4.338589352206156e+00	6.224263762463246e+00	1.378985172194611e-03
8.300000e+02	3.500047853592651e-03	9.944688303795944e-01	5.915000427649697e+00	1.914034929432118e-03	4.316123335267096e+00	6.871274778417605e-02	1.379052351067961e-03
8.400000e+02	3.597715734409496e-03	9.949992733662850e-01	4.046634782444765e-02	1.912547375153607e-03	4.217279400450835e+00	2.578501071725797e-01	1.379787928318406e-03
8.500000e+02	3.231079867730924e-03	9.954001951260965e-01	6.032116654499378e-01	1.917960343443626e-03	4.151432756825814e+00	2.102237889596156e-01	1.380343895563001e-03
8.600000e+02	2.813743276523310e-03	9.953089918310180e-01	1.181106967868847e+00	1.804669929266154e-03	4.112737446419596e+00	1.086880244164241e-01	1.380217421897200e-03
8.700000e+02	3.092416381518205e-03	9.956780776696712e-01	1.416355803540549e+00	1.832743307145549e-03	4.018652134884627e+00	3.943812461686190e-01	1.380729241552067e-03
8.800000e+02	3.001039140832243e-03	9.956253616766587e-01	1.927904589604234e+00	1.848439254076704e-03	3.983136190633846e+00	3.290763789923761e-01	1.380656139095879e-03
8.900000e+02	3.047887003930916e-03	9.955192387105223e-01	2.191359180565517e+00	2.044115647632152e-03	3.887354226392901e+00	5.751210018889056e-01	1.380508975985803e-03
9.000000e+02	2.298483698922653e-03	9.955918518763872e-01	2.582275794200434e+00	1.963723245738717e-03	3.729254536544998e+00	7.666053776542318e-01	1.380609670300240e-03
9.100000e+02	2.242598548764808e-03	9.956090419662347e-01	2.789871607492743e+00	1.825085363595458e-03	3.579448352132214e+00	1.154024050868795e+00	1.380633508185446e-03
9.200000e+02	1.743973317488842e-03	9.936217048445347e-01	3.394012583479118e+00	1.817876943345357e-03	3.042348971871973e+00	1.672799273266967e+00	1.377877622986914e-03
9.300000e+02	2.131366988343136e-03	9.934556179327745e-01	3.866180622519507e+00	1.909370109504142e-03	2.931945382587448e+00	1.928348905225016e+00	1.377647306521331e-03
9.400000e+02	2.312509191082819e-03	9.940875891288083e-01	4.161700299489556e+00	1.883742203422711e-03	2.863504586428668e+00	2.282152406639520e+00	1.378523675229001e-03
9.500000e+02	2.167267552570768e-03	9.939418087635081e-01	4.803221873145146e+00	1.891044182325596e-03	2.816652504018920e+00	2.253708299714643e+00	1.378321518309282e-03
9.600000e+02	2.512412435450112e-03	9.966082358715206e-01	5.146575173925682e+00	1.660412759956917e-03	2.312751528033002e+00	2.855904879088870e+00	1.382019112904431e-03
9.700000e+02	2.270163590641056e-03	9.965304791049605e-01	5.514908058382849e+00	1.646386634155746e-03	2.257723930045452e+00	2.860944071435541e+00	1.381911285842928e-03
9.800000e+02	2.298893047090274e-03	9.964422300045254e-01	5.790242008583964e+00	1.646332467186475e-03	2.238024736165515e+00	2.940359012521218e+00	1.381788908825452e-03
9.900000e+02	2.343133348291000e-03	9.963823759443396e-01	6.035368593853601e+00	1.655789404218993e-03	2.218525689260891e+00	3.051998701709452e+00	1.381705907850561e-03
