#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.656066142468955e-03	9.591803364275262e-01	2.988744064281528e+00	1.792333208705567e-04	8.699393934402967e-01	5.915735007732671e+00	8.379212040622778e-04
4.000000e+02	5.028027346172526e-03	9.579810789111872e-01	7.299967500823815e-01	2.859357238888608e-04	4.034953010939567e-01	1.552024868133610e-01	8.368735561238159e-04
4.100000e+02	5.570918462465978e-03	9.572187275421773e-01	4.904475026278965e+00	3.922360466941908e-04	7.404781563488357e-01	6.176672098465336e+00	8.362075808605839e-04
4.200000e+02	6.015552112805733e-03	9.573040110953022e-01	2.928721832452147e+00	3.270384796620051e-04	1.419553127829071e+00	5.447985836508903e+00	8.362820829065570e-04
4.300000e+02	6.474014930817429e-03	9.574027490883164e-01	9.207221649427553e-01	4.473010122988681e-04	1.976478408473546e+00	4.834185951101204e+00	8.363683384883815e-04
4.400000e+02	6.421942977255117e-03	9.578221264931693e-01	5.146143639053940e+00	5.514609218445425e-04	1.183696652798701e+00	5.601231576806788e+00	8.367346983966129e-04
4.500000e+02	6.882492297011551e-03	9.568779443326787e-01	3.028812520313206e+00	5.800151013270456e-04	8.383045517014247e-01	5.991841991764569e+00	8.359098793060557e-04
4.600000e+02	6.578829888889557e-03	9.554731197397857e-01	9.462594160003353e-01	7.850546201047045e-04	8.036634305591843e-01	6.172525377237863e+00	8.346826519853233e-04
4.700000e+02	6.582346562141115e-03	9.553093737963283e-01	5.462603589000630e+00	7.192735332927206e-04	1.006900508358687e+00	5.885473182470570e+00	8.345396067279391e-04
4.800000e+02	6.152900667814453e-03	9.540483521771912e-01	3.541437252717242e+00	1.005213727698000e-03	4.724972628065261e-01	2.890222832643200e-01	8.334380028758507e-04
4.900000e+02	6.057452605360419e-03	9.536967644284399e-01	1.974136021572048e+00	1.354916435882096e-03	3.048880375362256e-01	3.431466115258291e-01	8.331308626869010e-04
5.000000e+02	6.801689389759448e-03	9.528152724938616e-01	5.229238049715561e-01	9.175309411853524e-04	1.664439453046821e+00	5.147997140610918e+00	8.323608085530307e-04
5.100000e+02	6.594624923056002e-03	9.531551642604709e-01	5.218224173470275e+00	9.161826249684999e-04	1.571335570642330e+00	5.241804135114720e+00	8.326577313604653e-04
5.200000e+02	6.469971207635180e-03	9.537496498403661e-01	3.495025193800214e+00	9.073271151277034e-04	1.125847578351058e+00	5.766108579605465e+00	8.331770623496293e-04
5.300000e+02	6.557243785101273e-03	9.537553384138180e-01	1.868937250263806e+00	9.134049616511696e-04	1.054872710554680e+00	5.810683553943587e+00	8.331820317762690e-04
5.400000e+02	6.966707526830601e-03	9.541467555737546e-01	1.933656350948152e-01	1.129693827380061e-03	8.380049980686464e-01	6.014244169076501e+00	8.335239661607523e-04
5.500000e+02	7.036405488988862e-03	9.541265994081863e-01	4.747676832722975e+00	1.144234451758829e-03	7.991256859299735e-01	6.076143254833182e+00	8.335063581282678e-04
5.600000e+02	7.061968972383119e-03	9.552730507100775e-01	3.060297631403093e+00	1.090893638707963e-03	7.856650523656740e-01	6.051213741215760e+00	8.345078755893715e-04
5.700000e+02	7.063529294833209e-03	9.553115517253586e-01	1.233436075369437e+00	1.118808224322294e-03	5.995439585857602e-01	6.251068517196877e+00	8.345415093241936e-04
5.800000e+02	6.670342122153152e-03	9.553261474194129e-01	5.750794444406726e+00	9.368577756807605e-04	3.638655045714725e-01	1.279493960705348e-01	8.345542598373886e-04
5.900000e+02	7.120020636571577e-03	9.560373345815046e-01	4.104339110752708e+00	7.804175799628367e-04	7.720521831949825e-02	1.747418564883890e-01	8.351755390489632e-04
6.000000e+02	7.194063766864915e-03	9.559286815220635e-01	2.206259648002751e+00	7.617738858767439e-04	6.280167001216890e+00	2.603026431070203e-01	8.350806218588015e-04
6.100000e+02	7.459786137565220e-03	9.547687160512067e-01	2.590122994606424e-01	8.223948617584064e-04	6.085702070785270e+00	5.556927990144747e-01	8.340672986836924e-04
6.200000e+02	6.993785924601369e-03	9.538200657058165e-01	4.779220895228254e+00	1.168718873736927e-03	5.993183205837390e+00	7.053211015289593e-01	8.332385762740942e-04
6.300000e+02	6.209715979521164e-03	9.529210368547066e-01	3.245781700579693e+00	1.373494648054095e-03	5.894928124087468e+00	7.213393603165248e-01	8.324532022325303e-04
6.400000e+02	6.189482989425814e-03	9.530359333338784e-01	1.706720647076313e+00	1.397128784757771e-03	5.846475668084828e+00	7.398081233218819e-01	8.325535735522018e-04
6.500000e+02	6.148623880908428e-03	9.526966087201698e-01	1.614832402366060e-01	1.347535357332377e-03	5.674547717443091e+00	8.842395063654599e-01	8.322571461984617e-04
6.600000e+02	6.051875215630840e-03	9.527516390181144e-01	4.863049037026403e+00	1.442647223868065e-03	5.709475337691371e+00	8.857548000150798e-01	8.323052195917148e-04
6.700000e+02	6.037164994748969e-03	9.534081927285512e-01	3.266653245491856e+00	1.528030545515172e-03	5.313627224780093e+00	1.263315958946156e+00	8.328787720872024e-04
6.800000e+02	6.106357986557309e-03	9.533991471304291e-01	1.664260692718199e+00	1.545256791245616e-03	5.292864438626946e+00	1.267026078237427e+00	8.328708700293912e-04
6.900000e+02	6.281245727777160e-03	9.532850339517434e-01	6.267873507782726e+00	1.551018377584811e-03	5.182036975763937e+00	1.423016655070660e+00	8.327711829857223e-04
7.000000e+02	6.249055899122447e-03	9.534156780674971e-01	4.669776411888019e+00	1.579788786406960e-03	5.172305460164453e+00	1.412302478064276e+00	8.328853111330775e-04
7.100000e+02	5.243339451748651e-03	9.554407882135337e-01	2.835909587212019e+00	1.512991147454132e-03	5.046504427441156e+00	1.686237420580045e+00	8.346544077955945e-04
7.200000e+02	5.185611290763154e-03	9.554353624347395e-01	9.830941715360223e-01	1.830879567501670e-03	4.993874291197423e+00	1.758211163242438e+00	8.346496679412338e-04
7.300000e+02	5.160870135740153e-03	9.554354899599349e-01	5.461450158884841e+00	1.819100620894029e-03	4.926484569293351e+00	1.790883247026084e+00	8.346497793447533e-04
7.400000e+02	5.374022008738633e-03	9.557175592883197e-01	3.630458813372614e+00	2.040689001916447e-03	4.856056002075539e+00	1.830161264118550e+00	8.348961895997315e-04
7.500000e+02	5.645483334802264e-03	9.561629820082520e-01	1.706999576849675e+00	2.099335728965593e-03	4.835501714327932e+00	1.904869449196410e+00	8.352853021864141e-04
7.600000e+02	5.007914183400132e-03	9.573344981809543e-01	5.814340744318681e+00	2.032068931414686e-03	4.758063830219124e+00	2.124891354288494e+00	8.363087158290095e-04
7.700000e+02	5.026054627447165e-03	9.571914942291031e-01	3.747211347495017e+00	2.008846754546486e-03	4.659362000883000e+00	2.253501725380037e+00	8.361837903702922e-04
7.800000e+02	4.980656900201042e-03	9.571264837258892e-01	1.737471271142275e+00	2.117878726429477e-03	4.593041889148823e+00	2.321768718676513e+00	8.361269984646818e-04
7.900000e+02	5.263844394161389e-03	9.570877194815203e-01	5.964412341678949e+00	2.159318233408853e-03	4.537417660554218e+00	2.421613718263550e+00	8.360931347780709e-04
8.000000e+02	5.395698287821308e-03	9.572493626305364e-01	3.944623902298174e+00	2.162259519347895e-03	4.483461403409711e+00	2.471774925365388e+00	8.362343430753099e-04
8.100000e+02	5.498111260412475e-03	9.571187525307461e-01	1.967622970419658e+00	2.191760952707014e-03	4.339066083479566e+00	2.575124874163709e+00	8.361202446436357e-04
8.200000e+02	5.848704959158172e-03	9.562430224645481e-01	6.255856401884158e+00	1.959114542996113e-03	4.190950492400173e+00	2.729622429477929e+00	8.353552239654229e-04
8.300000e+02	5.703673447146999e-03	9.560450426613502e-01	4.316686412910111e+00	1.984272553638026e-03	4.147629480040925e+00	2.793422924243975e+00	8.351822726769369e-04
8.400000e+02	5.647978197381495e-03	9.562578789512495e-01	2.416359730646332e+00	1.956450769459500e-03	4.094643999235641e+00	2.843207554286128e+00	8.353682023019799e-04
8.500000e+02	5.681908265919866e-03	9.562360024082542e-01	4.875075827211538e-01	1.952899102467889e-03	4.066406134209530e+00	2.878632546909247e+00	8.353490913813832e-04
8.600000e+02	5.664375620757483e-03	9.562700459739784e-01	4.831766183277734e+00	1.962903051384988e-03	4.022323484613358e+00	2.936745825075797e+00	8.353788311753498e-04
8.700000e+02	6.050647251792924e-03	9.563640673794729e-01	2.939974917951782e+00	2.095981407906778e-03	4.016766096199698e+00	2.928751264544367e+00	8.354609664384569e-04
8.800000e+02	5.956615236638965e-03	9.563599054278437e-01	1.044697419399684e+00	2.103458102990661e-03	3.990230901149248e+00	2.918989041486260e+00	8.354573306388185e-04
8.900000e+02	6.419070794152902e-03	9.565502590436693e-01	5.377037162620751e+00	2.064947920654601e-03	3.911166911395663e+00	2.992806144036952e+00	8.356236198389956e-04
9.000000e+02	6.871853134983373e-03	9.554766778555299e-01	3.392266480159251e+00	2.005350773465228e-03	3.742036280609271e+00	3.266245000265042e+00	8.346857602857287e-04
9.100000e+02	7.319922410750581e-03	9.557600684133711e-01	1.628671235491365e+00	1.459258921978936e-03	3.471808068987537e+00	3.471505074348049e+00	8.349333247409495e-04
9.200000e+02	7.436854980691365e-03	9.558234099075684e-01	6.058170248473115e+00	1.430059304821582e-03	3.402309801453429e+00	3.515567835148024e+00	8.349886586328874e-04
9.300000e+02	7.268992271096413e-03	9.572159821897952e-01	2.873611633209940e+00	2.700659930349934e-03	1.877947832276760e+00	6.268918999390552e+00	8.362051825743740e-04
9.400000e+02	7.467150548847319e-03	9.566500614340840e-01	8.328506024666512e-01	2.712040840819144e-03	1.804125062665913e+00	1.108751236482935e-01	8.357108052575960e-04
9.500000e+02	7.593101920642621e-03	9.565047736790618e-01	5.121896382062475e+00	2.702767579772553e-03	1.694076489888538e+00	2.633617580002848e-01	8.355838847130432e-04
9.600000e+02	7.513491303455008e-03	9.563389267209973e-01	3.174041967561357e+00	2.699277283304981e-03	1.638715928834482e+00	3.284504362445898e-01	8.354390040503420e-04
9.700000e+02	8.013132457436243e-03	9.566533842369813e-01	1.227728592767927e+00	2.473377933359017e-03	1.508056160211634e+00	4.733373311143032e-01	8.357137079932951e-04
9.800000e+02	8.001796786649119e-03	9.567385427801113e-01	5.536266131491609e+00	2.476635163357804e-03	1.433159360505287e+00	5.430687433069419e-01	8.357881008329789e-04
9.900000e+02	8.186204827019178e-03	9.563631122959448e-01	3.605933758251277e+00	2.725998718053336e-03	1.357748044856667e+00	5.893911698522518e-01	8.354601320961446e-04
