#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.017113553024367e-03	9.546620959759449e-01	2.473301324611599e+00	1.868794685628041e-04	6.148820276912546e+00	4.987135972282170e+00	1.323851454880258e-03
1.300000e+02	3.110067713885899e-03	9.561841221325350e-01	9.366848035270362e-01	5.238454211030345e-04	1.283437855611342e-01	4.403714385607818e+00	1.325962082871315e-03
1.400000e+02	2.828675037825304e-03	9.570982451570564e-01	5.048136687114745e+00	5.175278603636354e-04	7.918303675870488e-02	4.623980692639966e+00	1.327229717881706e-03
1.500000e+02	2.697474761914741e-03	9.569958656093002e-01	3.002215288669353e+00	5.144458587312210e-04	3.682113914552817e-02	4.712863077902783e+00	1.327087745854306e-03
1.600000e+02	2.397367402167305e-03	9.566959936921758e-01	8.942601376509879e-01	5.793173184282425e-04	6.948368153572462e-02	4.793899301474134e+00	1.326671906705107e-03
1.700000e+02	2.370714817044202e-03	9.567683710491408e-01	4.951379899143736e+00	6.092289865924278e-04	6.261861181866214e+00	5.139048824273377e+00	1.326772274018026e-03
1.800000e+02	2.280112214875740e-03	9.566614153253243e-01	2.957301586075459e+00	5.958587142871876e-04	6.216539258744865e+00	5.215661359487086e+00	1.326623956104097e-03
1.900000e+02	1.336608454584494e-03	9.566559422742332e-01	7.854490195931076e-01	1.033212627803271e-03	6.153513803323335e+00	5.485912750137427e+00	1.326616366500739e-03
2.000000e+02	1.430030773386039e-03	9.571884685532642e-01	5.395890852854325e+00	1.067449644187909e-03	6.004603560262113e+00	5.323838046929350e+00	1.327354832699647e-03
2.100000e+02	1.887151482521640e-03	9.564560793600204e-01	3.390340750258026e+00	1.060892542849722e-03	5.918579560555679e+00	5.433144555358970e+00	1.326339212090951e-03
2.200000e+02	2.102727909841476e-03	9.563491807793127e-01	1.446239549565984e+00	1.070490868416655e-03	5.857113540216490e+00	5.502683335606294e+00	1.326190973418660e-03
2.300000e+02	3.798331061473197e-03	9.548386154555639e-01	5.699484930810737e+00	8.511280390569078e-04	4.476496704805624e-02	5.258785966260000e+00	1.324096238422931e-03
2.400000e+02	3.770917000725203e-03	9.550908959146814e-01	3.945281988677135e+00	7.283413622331738e-04	6.274240684557895e+00	5.275254217003351e+00	1.324446081424186e-03
2.500000e+02	3.379902242137272e-03	9.541183156555921e-01	2.215503069499721e+00	7.133247679757131e-04	6.195084830559758e+00	5.337996818802412e+00	1.323097382448485e-03
2.600000e+02	2.785201845213845e-03	9.539199194260827e-01	6.833038517695469e-01	1.129542241124428e-03	6.049676280894257e+00	5.327245177352744e+00	1.322822261923447e-03
2.700000e+02	3.320293023516414e-03	9.552309705638685e-01	4.849608691699695e+00	9.496004092585461e-04	5.266750254875877e+00	1.378122311387777e-01	1.324640326098715e-03
2.800000e+02	4.015755358786097e-03	9.542377870776833e-01	3.183993660676835e+00	1.018253124146766e-03	5.055338383211080e+00	2.678731844959685e-01	1.323263056163424e-03
2.900000e+02	3.231991588287364e-03	9.541482067720429e-01	1.357210144365972e+00	1.110830397179351e-03	4.731453926536553e+00	7.255318617976763e-01	1.323138833133673e-03
3.000000e+02	3.585937794734467e-03	9.539124736039489e-01	5.855071497403155e+00	1.075191856021128e-03	4.570793059559437e+00	9.804693181929888e-01	1.322811936634000e-03
3.100000e+02	3.915958036818159e-03	9.536070406484388e-01	4.358216461375922e+00	9.018570208061239e-04	4.467109550358026e+00	9.403852378997042e-01	1.322388385867478e-03
3.200000e+02	4.462881790444869e-03	9.527492577836718e-01	2.869941569463869e+00	9.021219207699030e-04	4.372599365585309e+00	9.507949838107935e-01	1.321198879027016e-03
3.300000e+02	4.471849035482378e-03	9.528831483518859e-01	1.328480129483112e+00	8.894424926793361e-04	4.316296818596030e+00	9.948997609762118e-01	1.321384548097017e-03
3.400000e+02	4.441937505944371e-03	9.529519854461678e-01	6.095918734442244e+00	8.463408621596109e-04	4.321415118781219e+00	9.306986211087735e-01	1.321480006047845e-03
3.500000e+02	4.558021866684797e-03	9.514226158331561e-01	4.760204380558164e+00	9.602972640469606e-04	3.594817422615105e+00	1.521396930830846e+00	1.319359194720183e-03
3.600000e+02	4.182695589933264e-03	9.524294943399045e-01	3.532109504018199e+00	7.527107485012124e-04	3.691222279286793e+00	1.166286194491513e+00	1.320755455849293e-03
3.700000e+02	3.950465647189927e-03	9.525562213734597e-01	1.940149601132263e+00	7.522781096190184e-04	3.660489156039529e+00	1.270885501873160e+00	1.320931191084255e-03
3.800000e+02	3.815191013442291e-03	9.521504860733951e-01	2.922412751103509e-01	8.109853430744702e-04	3.510594008777673e+00	1.562244293621775e+00	1.320368548794851e-03
3.900000e+02	3.908625247194252e-03	9.520281771253273e-01	5.045540643934372e+00	8.104147626772014e-04	3.484830431571198e+00	1.629515897057190e+00	1.320198940218657e-03
4.000000e+02	4.015862418065263e-03	9.518995267574638e-01	3.762792821650317e+00	1.149269658339335e-03	3.354467565356790e+00	1.583833465320463e+00	1.320020537852642e-03
4.100000e+02	4.969329742374337e-03	9.514939916776971e-01	2.302372909111995e+00	9.772566751756434e-04	2.277865257907598e+00	2.673725874976696e+00	1.319458173213240e-03
4.200000e+02	5.332638974458552e-03	9.519812025767163e-01	1.026926531464776e+00	6.124253503535269e-04	4.349480421487675e+00	4.055488798466441e-01	1.320133799552883e-03
4.300000e+02	3.648604557050818e-03	9.531852825897956e-01	6.167470341735910e+00	3.510816554408678e-04	4.248087669330825e+00	1.271496756217448e-01	1.321803524457461e-03
4.400000e+02	3.754082811418127e-03	9.529446816905479e-01	4.633643115961092e+00	3.608925389024854e-04	4.198504320667690e+00	1.240984381125503e-01	1.321469877765236e-03
4.500000e+02	3.715958500838009e-03	9.533066875335808e-01	2.955410472449445e+00	7.658684393684982e-04	3.784254652733575e+00	6.227674369266224e-01	1.321971879430532e-03
4.600000e+02	1.804679690434339e-03	9.537683874291003e-01	1.328358724725605e+00	6.813310406540343e-04	3.572152047380464e+00	8.714955801921854e-01	1.322612129086382e-03
4.700000e+02	1.260534412524631e-03	9.541546663078443e-01	4.236256056888859e-01	1.047212043166313e-03	3.429788638719872e+00	2.371943308290807e-01	1.323147790717623e-03
4.800000e+02	1.305172152230507e-03	9.535111664648422e-01	4.974986229279892e+00	1.422751370128298e-03	3.119267741531122e+00	5.960455209023777e-01	1.322255434975246e-03
4.900000e+02	1.510916121480437e-03	9.537436739291106e-01	3.165877692489590e+00	1.440431607910353e-03	3.090090289623798e+00	7.901432141582392e-01	1.322577858318689e-03
5.000000e+02	1.760065437599513e-03	9.539113841699867e-01	1.700516744533157e+00	1.495915103785292e-03	2.976733460050738e+00	7.052383853544912e-01	1.322810425891360e-03
5.100000e+02	1.460837336523596e-03	9.540552701345622e-01	9.860492645998410e-02	1.487000245393767e-03	2.915136018572854e+00	6.921196474233167e-01	1.323009955802878e-03
5.200000e+02	1.163540330985641e-03	9.542805912692739e-01	4.757192673215863e+00	1.578522795078919e-03	2.729764079894477e+00	7.978713988971409e-01	1.323322413701082e-03
5.300000e+02	4.998852446079166e-04	9.532000059329957e-01	2.471698271781940e+00	1.389794406089972e-03	2.652270476653282e+00	1.517384975198932e+00	1.321823941649469e-03
5.400000e+02	6.436603413872711e-04	9.531511197158918e-01	5.954490500163219e-01	1.411031140466113e-03	2.608766090786021e+00	1.838632453661329e+00	1.321756150029890e-03
5.500000e+02	1.339227704815382e-03	9.533722566729528e-01	5.844889405852050e+00	1.468352768564572e-03	2.468956342274113e+00	1.413722799629493e+00	1.322062805634598e-03
5.600000e+02	1.565325724712033e-03	9.541106300327148e-01	4.002151161246273e+00	1.476849049835143e-03	2.434121104715245e+00	1.620560882860323e+00	1.323086724621940e-03
5.700000e+02	1.104191265246982e-03	9.537162536206258e-01	2.484638530937484e+00	1.327032969735953e-03	2.184753936023581e+00	1.695086632651023e+00	1.322539833958620e-03
5.800000e+02	1.400092142175758e-03	9.537825141308545e-01	9.446033264490908e-01	1.299670883344931e-03	2.037052583553808e+00	1.713417556516255e+00	1.322631718902243e-03
5.900000e+02	1.502476727377767e-03	9.538678980252902e-01	5.459201036771639e+00	1.320942011681248e-03	1.922016387113935e+00	1.923802605066296e+00	1.322750122673953e-03
6.000000e+02	1.447098640573224e-03	9.539922678863819e-01	4.708543832569583e+00	1.492341724582435e-03	1.695002128227587e+00	1.232080958516941e+00	1.322922589164708e-03
6.100000e+02	1.419454701606730e-03	9.540305401920623e-01	3.024442532244574e+00	1.494737812382278e-03	1.651951144028355e+00	1.273372624194024e+00	1.322975662233985e-03
6.200000e+02	1.277485269725315e-03	9.540780989719320e-01	9.999229720673950e-01	1.519441129039969e-03	1.578723454095507e+00	1.686191529595850e+00	1.323041613066419e-03
6.300000e+02	3.154604958105541e-03	9.569503083594607e-01	4.449433442208775e+00	1.318908527922140e-03	1.487848404676931e+00	2.708436406676265e+00	1.327024570588697e-03
6.400000e+02	3.220415894176169e-03	9.564265369935969e-01	2.365537948206822e+00	1.286907577611834e-03	1.353113442089011e+00	2.948723304740223e+00	1.326298245025290e-03
6.500000e+02	3.443958913002201e-03	9.563149215079654e-01	4.220542205160915e-01	1.220695469985016e-03	1.262951563932012e+00	3.056456015878571e+00	1.326143465314580e-03
6.600000e+02	3.130274696846768e-03	9.567996980056590e-01	4.732190277259786e+00	1.239058895685992e-03	1.179468110111280e+00	3.147356850767737e+00	1.326815715815012e-03
6.700000e+02	2.902386381513889e-03	9.563853371142079e-01	2.932798916971414e+00	1.338000460627993e-03	1.034425390876385e+00	3.158927968556996e+00	1.326241112223537e-03
6.800000e+02	2.772388918570273e-03	9.565366217748955e-01	8.840438865895274e-01	1.332458408911605e-03	9.789358934128390e-01	3.301442803392308e+00	1.326450902073785e-03
6.900000e+02	2.470523011859342e-03	9.575307122898584e-01	4.652970940232110e+00	1.293653603839242e-03	6.159449594798917e-01	4.179191836006122e+00	1.327829429806334e-03
7.000000e+02	2.552052720541029e-03	9.578767762429452e-01	2.831876391943823e+00	1.317514059940313e-03	5.499143785324189e-01	3.996559979753409e+00	1.328309324493372e-03
7.100000e+02	1.812100118966310e-03	9.580634518656892e-01	2.900857636181897e-01	1.042312782370772e-03	6.951242366931952e-02	4.922014128076409e+00	1.328568191788724e-03
7.200000e+02	1.773998165290591e-03	9.577935176583234e-01	4.527464850590748e+00	6.795609305802725e-04	2.064255649659583e-03	4.950704813768516e+00	1.328193867936704e-03
7.300000e+02	2.221438165749002e-03	9.585119134805886e-01	2.295076415911240e+00	7.196933485556718e-04	6.158234249846576e+00	5.187595588244669e+00	1.329190083622332e-03
7.400000e+02	2.118603829719270e-03	9.586403488099221e-01	1.280779847874036e-01	7.586602176643390e-04	6.107057404548799e+00	5.240155253840093e+00	1.329368187789569e-03
7.500000e+02	2.003204490620878e-03	9.583805204120582e-01	4.484780737571880e+00	8.475330676877522e-04	5.900359206273341e+00	5.219008881896496e+00	1.329007877891458e-03
7.600000e+02	2.561819637526247e-03	9.589311367718897e-01	2.301246787794348e+00	6.744278041083896e-04	5.896204237300436e+00	5.246629831531290e+00	1.329771430013320e-03
7.700000e+02	3.345148754888202e-03	9.589417707633718e-01	2.517413876003901e-02	6.480560983976079e-04	5.613533746230285e+00	5.616757851581696e+00	1.329786176409091e-03
7.800000e+02	2.005086150337055e-03	9.585625384059407e-01	4.029512342195583e+00	5.733350801503370e-04	5.673600261571512e+00	5.676619438525684e+00	1.329260286347844e-03
7.900000e+02	2.155520323775016e-03	9.585326923475145e-01	1.884530696830518e+00	5.650748877167590e-04	5.655844233478703e+00	5.679858158486631e+00	1.329218898145635e-03
8.000000e+02	2.264732851682916e-03	9.587378695023081e-01	5.996193627336920e+00	5.218951856319192e-04	5.618533837276910e+00	5.712503387636295e+00	1.329503421932666e-03
8.100000e+02	2.665534564531942e-03	9.590752174273268e-01	3.999838845911611e+00	5.008740698888548e-04	5.634269992877062e+00	5.492225323893505e+00	1.329971229907047e-03
8.200000e+02	3.336284664015084e-03	9.592855730984045e-01	2.248008702068757e+00	3.984050582038276e-04	4.470614285736258e+00	6.209815703804987e+00	1.330262934859377e-03
8.300000e+02	3.339148076565781e-03	9.586600117095566e-01	1.514388298482407e-01	2.993305861002027e-04	4.818626710644873e+00	5.753109794007631e+00	1.329395454775865e-03
8.400000e+02	3.123973716492589e-03	9.587585782096003e-01	4.274802304424808e+00	2.872775486111955e-04	4.828621559570609e+00	5.714960347474713e+00	1.329532139164022e-03
8.500000e+02	2.794581640375204e-03	9.589765406867070e-01	2.067826289138625e+00	2.849264388933100e-04	4.852922634205358e+00	5.698090921283751e+00	1.329834392645797e-03
8.600000e+02	2.638378988177723e-03	9.591986753447023e-01	6.165409611667569e+00	2.835498658100905e-04	4.854907924154654e+00	5.662611672311862e+00	1.330142431784887e-03
8.700000e+02	3.162471990343621e-03	9.590937294739421e-01	3.878183759927075e+00	2.044198187969618e-04	4.863293596811820e+00	5.721116807185956e+00	1.329996900979511e-03
8.800000e+02	3.311388671147367e-03	9.594220564785939e-01	1.832680881981522e+00	2.394778646438914e-04	4.743433328809430e+00	5.666407145123943e+00	1.330452199440209e-03
8.900000e+02	3.210109504605381e-03	9.595232538471526e-01	5.797601517967876e+00	3.393901299460158e-04	4.549274453171609e+00	5.912631026698389e+00	1.330592532113058e-03
9.000000e+02	1.325862887405567e-03	9.555066678668477e-01	5.880823565372608e+00	8.025936240317287e-04	5.166436946889327e+00	3.160401421135106e+00	1.325022641765372e-03
9.100000e+02	1.297542297750862e-03	9.552450680367900e-01	3.939950687817254e+00	6.552651265703748e-04	5.019358354516763e+00	3.423864670502246e+00	1.324659875382295e-03
9.200000e+02	1.931042855852259e-03	9.551783895483843e-01	2.204235999749559e+00	6.564104607732694e-04	4.919120377140084e+00	3.443972682147431e+00	1.324567410818909e-03
9.300000e+02	1.904774354502603e-03	9.528705866929010e-01	6.005132392828294e+00	8.739439018696348e-04	4.328404519371198e+00	4.802462846178642e+00	1.321367128561253e-03
9.400000e+02	1.830737752147404e-03	9.527823028585214e-01	4.481798278978368e+00	8.528334229864757e-04	4.276332728184402e+00	4.816841774956870e+00	1.321244703377433e-03
9.500000e+02	1.788303078163744e-03	9.528858788061566e-01	2.798661887619122e+00	8.690342105775708e-04	4.243277381179704e+00	4.972965092424226e+00	1.321388334479522e-03
9.600000e+02	1.387178261243033e-03	9.524826211712786e-01	1.270628985254799e+00	8.570032975664351e-04	4.202161071561144e+00	5.004762288830838e+00	1.320829128024301e-03
9.700000e+02	1.187125390039644e-03	9.519489170682339e-01	5.931121356025628e+00	8.007604006196744e-04	4.164703598374006e+00	5.158451827746838e+00	1.320089028510275e-03
9.800000e+02	1.168871775447216e-03	9.522181467951087e-01	4.302726612905097e+00	7.897313579731769e-04	4.035609805889653e+00	5.433324384853597e+00	1.320462375443313e-03
9.900000e+02	1.320825361690652e-03	9.521370667454460e-01	2.758998348828444e+00	7.469343112542152e-04	3.951540958323814e+00	5.575493940204741e+00	1.320349939910195e-03
