#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.218909590864562e-03	9.723614566363454e-01	4.597959708957531e+00	1.224272985328473e-03	1.097531481488567e+00	5.388819686403165e+00	8.494359731800431e-04
4.900000e+02	1.144042877222656e-03	9.721973605831676e-01	9.861995591766974e-01	1.243862322937198e-03	1.031879674603213e+00	5.482382789600653e+00	8.492926220736467e-04
5.000000e+02	9.238790576979279e-04	9.717433628339582e-01	3.052545290856691e+00	1.129413395658996e-03	9.170155709080204e-01	6.269035165544824e+00	8.488960185089031e-04
5.100000e+02	1.936045418736836e-03	9.723245904841996e-01	4.722996546745556e+00	5.993977367626134e-04	7.161508867055275e-01	1.218348786075170e+00	8.494037676297186e-04
5.200000e+02	2.278001710140277e-03	9.744828039663164e-01	2.145806115820784e+00	6.074627089243526e-04	5.879255375643950e-01	3.088644208077836e-01	8.512891407664263e-04
5.300000e+02	2.261099579035664e-03	9.744022715896594e-01	4.677963619235157e+00	5.290861728396792e-04	7.183649091983932e-01	1.344418501629493e-01	8.512187892553999e-04
5.400000e+02	2.803686672420625e-03	9.746149416224692e-01	9.256781114040525e-01	7.902043951966483e-04	7.113963799453691e-01	9.482090144900135e-02	8.514045736414974e-04
5.500000e+02	2.622779281730085e-03	9.755215509578136e-01	3.268110850931340e+00	8.091035908102808e-04	6.048404323164475e-01	2.816584271114828e-01	8.521965698460018e-04
5.600000e+02	2.494707840801936e-03	9.757695461467977e-01	5.745889116275942e+00	6.420425733047298e-04	2.736972080009673e-01	5.080962997312890e-01	8.524132135984469e-04
5.700000e+02	2.685343437302836e-03	9.760068371860580e-01	1.612703363775665e+00	5.247562895468631e-04	3.216667520871376e-01	6.591095252890884e-01	8.526205064148016e-04
5.800000e+02	2.460850509225239e-03	9.756664801078081e-01	3.979993715825295e+00	4.248670636510400e-04	1.478920913295804e-02	9.456618015655502e-01	8.523231771202078e-04
5.900000e+02	2.346368117875463e-03	9.757124837601636e-01	2.022496042044720e-02	4.172834476300369e-04	6.216640099757012e+00	1.069188422350079e+00	8.523633650122122e-04
6.000000e+02	2.466556005457805e-03	9.758802811391299e-01	2.425168064475580e+00	4.698998746454647e-04	6.159317943946343e+00	1.078300181067784e+00	8.525099495245111e-04
6.100000e+02	2.502714875921070e-03	9.758997807552930e-01	4.786115880795114e+00	4.680958734123858e-04	6.145285281614346e+00	1.069837589930322e+00	8.525269840082610e-04
6.200000e+02	2.431446198292617e-03	9.760945781529933e-01	8.608585169845291e-01	4.779176604185217e-04	6.151919570996732e+00	1.042304802950072e+00	8.526971552094734e-04
6.300000e+02	2.381619034958309e-03	9.761127924320044e-01	3.292309756505412e+00	3.911718850617291e-04	6.119135338674917e+00	9.810864095483215e-01	8.527130668477968e-04
6.400000e+02	2.890263316053470e-03	9.738166307398159e-01	5.297036165011010e+00	9.726977286096377e-04	3.092354369207914e+00	4.542341595351962e+00	8.507071848496251e-04
6.500000e+02	3.039754722212473e-03	9.738922578402182e-01	1.515811074243012e+00	9.738048628237651e-04	3.064897987316276e+00	4.620961046402404e+00	8.507732512071411e-04
6.600000e+02	3.289444438830331e-03	9.737418012291911e-01	4.100777897799134e+00	9.505498191431170e-04	2.963198642056021e+00	4.680418069315463e+00	8.506418152509574e-04
6.700000e+02	2.963657740130969e-03	9.742387708303445e-01	3.212557837909366e-01	1.109055317182762e-03	3.446621864847842e+00	4.235436112324465e+00	8.510759581860928e-04
6.800000e+02	3.070697335272857e-03	9.740045650692688e-01	2.694639175303010e+00	1.142941778554792e-03	3.269584009563653e+00	4.553198178888406e+00	8.508713606084884e-04
6.900000e+02	2.936491440780512e-03	9.741615082471763e-01	5.221238253018019e+00	1.123862534157683e-03	3.248131641816366e+00	4.567921945785907e+00	8.510084631027820e-04
7.000000e+02	2.800055573119021e-03	9.736525370679410e-01	1.452141954416527e+00	1.189116309253430e-03	3.091813044237513e+00	4.760191720124450e+00	8.505638358234883e-04
7.100000e+02	2.879659095724147e-03	9.735721872469801e-01	4.063871034332935e+00	1.210585875919967e-03	3.029096829272207e+00	4.772208827291861e+00	8.504936437895519e-04
7.200000e+02	3.975722050959233e-03	9.745353522794473e-01	7.545235324938404e-01	7.042962760833817e-04	5.086103609694531e+00	2.302724270713659e+00	8.513350459462322e-04
7.300000e+02	4.274904222751675e-03	9.746725026079279e-01	3.188841372384483e+00	6.483696864919792e-04	4.961602626569507e+00	2.448633226471963e+00	8.514548577939251e-04
7.400000e+02	3.913988142792560e-03	9.743390887543237e-01	5.858978594254811e+00	9.372256358148604e-04	1.011319899758456e-01	8.359210272606150e-01	8.511635939647440e-04
7.500000e+02	3.759210978846935e-03	9.742968921340056e-01	2.092967166112703e+00	8.654793420058113e-04	6.238698428512513e+00	9.695872633311189e-01	8.511267318215562e-04
7.600000e+02	3.904921182864633e-03	9.742681159499583e-01	4.523957800776364e+00	8.944868732673253e-04	6.227796950576187e+00	1.047114645390831e+00	8.511015935093229e-04
7.700000e+02	4.065056611930113e-03	9.742371728708860e-01	7.693691210957520e-01	8.773246345379492e-04	6.163292966128417e+00	1.097604235061826e+00	8.510745622399264e-04
7.800000e+02	4.057070190854157e-03	9.744124326996315e-01	3.275558926990477e+00	8.806305836342090e-04	6.131000670776555e+00	1.116804561420148e+00	8.512276658025716e-04
7.900000e+02	4.185087179589516e-03	9.743308147722605e-01	5.779496975693835e+00	8.554951543080029e-04	6.109243036476102e+00	1.127900456774435e+00	8.511563659756479e-04
8.000000e+02	4.203299122930392e-03	9.743887343444835e-01	1.961090446697078e+00	8.294408839516162e-04	6.037495525535706e+00	1.236161365831147e+00	8.512069633824678e-04
8.100000e+02	4.285086227192850e-03	9.735885012388068e-01	4.508294907273031e+00	1.039693947039876e-03	5.943328840781316e+00	1.301671925874340e+00	8.505078953741135e-04
8.200000e+02	4.309126034813310e-03	9.740103506396102e-01	6.517563965636612e-01	1.063116312602350e-03	5.871064978286084e+00	1.508888734906334e+00	8.508764147697161e-04
8.300000e+02	4.351342116107497e-03	9.739043300048306e-01	3.210710769546040e+00	1.125974175733852e-03	5.779314926848182e+00	1.578595134474877e+00	8.507837972143136e-04
8.400000e+02	3.116077897738400e-03	9.719954300230245e-01	5.218237561359933e+00	9.068977433989654e-04	4.814861847982226e+00	3.300836398497998e+00	8.491162194810723e-04
8.500000e+02	3.119656026076315e-03	9.713642869741150e-01	1.816099298005290e+00	9.106387553027882e-04	4.899348691794067e+00	3.098197659856435e+00	8.485648652430909e-04
8.600000e+02	3.368374456199167e-03	9.708156750416599e-01	4.762890088066442e+00	1.325737779311378e-03	4.648000694308196e+00	3.236474208682484e+00	8.480856085761769e-04
8.700000e+02	2.724052518683224e-03	9.710891088851488e-01	1.404481021151490e+00	1.491906013711386e-03	4.613324562822082e+00	3.179727662962436e+00	8.483244750402465e-04
8.800000e+02	2.735699637921640e-03	9.709110395986800e-01	4.282431722408043e+00	1.488996419569750e-03	4.579430249978591e+00	3.163837962946164e+00	8.481689171902178e-04
8.900000e+02	2.984896290137504e-03	9.712614710809571e-01	8.453394824775933e-01	1.477028909209629e-03	4.551044710496153e+00	3.185974324689265e+00	8.484750472873637e-04
9.000000e+02	2.687529882086305e-03	9.712539115252565e-01	3.638914151546019e+00	1.461483071738643e-03	4.519396079875357e+00	3.227748781547019e+00	8.484684434071816e-04
9.100000e+02	2.732970734750581e-03	9.711480455844026e-01	1.955059722072112e-01	1.451195185317393e-03	4.471883655742718e+00	3.259597602819326e+00	8.483759609893707e-04
9.200000e+02	2.752541199028355e-03	9.720083032088813e-01	3.014273521982649e+00	1.171439942603658e-03	4.295388163759382e+00	3.415019587689249e+00	8.491274652447558e-04
9.300000e+02	2.149979740370935e-03	9.722498320125897e-01	5.809421330323312e+00	1.301051405402166e-03	4.165945655492763e+00	3.491507530297989e+00	8.493384600893466e-04
9.400000e+02	2.023950869248203e-03	9.729197395066708e-01	2.085553059431307e+00	1.590128559123778e-03	3.833631227672917e+00	3.946038285063293e+00	8.499236781893563e-04
9.500000e+02	1.848257478266712e-03	9.730644480634068e-01	4.939525674523952e+00	1.523108659349065e-03	3.786044668064037e+00	3.769161579414709e+00	8.500500927576010e-04
9.600000e+02	1.726614585943652e-03	9.725018124865311e-01	1.014989449940919e+00	1.481027770877695e-03	3.584655542038836e+00	4.239469718352542e+00	8.495585853088768e-04
9.700000e+02	9.277229493230214e-04	9.739841199731675e-01	5.274666103763628e-01	2.067109465338215e-03	3.112819357673879e+00	1.508133906892805e+00	8.508535001719346e-04
9.800000e+02	4.765585542073817e-05	9.722572900636954e-01	3.874062939109608e-01	2.061120135920854e-03	3.000585710025176e+00	4.328404352067944e+00	8.493449752970976e-04
9.900000e+02	2.361067741714553e-04	9.728147302650304e-01	5.011864722351909e+00	2.085676807702234e-03	2.910533118515239e+00	2.459963392264345e+00	8.498319441672424e-04
