#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.320993239703887e-03	9.646204500591842e-01	5.312594293678796e-01	2.270475315798656e-03	1.023408882587702e+00	3.417249366646333e-01	8.426735810568399e-04
3.700000e+02	2.611596907125900e-03	9.642738245562136e-01	4.070206377006613e+00	2.281736076531479e-03	9.612918140909029e-01	3.803640363976438e-01	8.423707757888653e-04
3.800000e+02	2.974701104120582e-03	9.646461961183115e-01	1.351317736061728e+00	2.269149995486891e-03	8.824188415835200e-01	3.954049401154031e-01	8.426960723111374e-04
3.900000e+02	1.986572825845513e-03	9.631386354033790e-01	4.485789944099518e+00	2.283502258803937e-03	6.710697836131199e-01	1.016224831153951e+00	8.413790967211685e-04
4.000000e+02	2.139457144425153e-03	9.631216936430327e-01	1.931079458298986e+00	2.367869458017202e-03	6.225844825084500e-01	9.818959562652019e-01	8.413642967302917e-04
4.100000e+02	7.068776546842886e-04	9.620372938300742e-01	6.146789914738405e+00	2.229228385543128e-03	4.904557065212676e-01	6.149404993960280e-01	8.404169862377274e-04
4.200000e+02	2.952742182627591e-04	9.621784620885120e-01	5.929633729232988e+00	2.276298756088609e-03	4.327615830423813e-01	4.637357235678531e+00	8.405403080705395e-04
4.300000e+02	3.665542134156694e-04	9.622017779340479e-01	3.663024799905364e+00	2.297583079771771e-03	4.133973926255278e-01	4.379230277421505e+00	8.405606763377185e-04
4.400000e+02	5.704497387200517e-04	9.623502294118056e-01	1.419362965623355e+00	2.260222558162321e-03	3.435319818509388e-01	4.135019416119793e+00	8.406903606486489e-04
4.500000e+02	1.302438541743182e-03	9.622995843921934e-01	4.945243175401057e+00	2.392756047955240e-03	1.502408816262835e-01	4.496765706493161e+00	8.406461181488796e-04
4.600000e+02	1.290551569649495e-03	9.622552205703798e-01	2.518840454262693e+00	2.372817942978037e-03	1.138443262870884e-01	4.403922531414981e+00	8.406073627808021e-04
4.700000e+02	1.115895375600767e-03	9.621053955067956e-01	5.870186593322455e+00	2.395634930810644e-03	8.157233808147338e-02	4.814943524594337e+00	8.404764785321271e-04
4.800000e+02	1.732501030735598e-03	9.617819848702551e-01	3.543318773634823e+00	2.433592324700855e-03	6.084837211202024e+00	4.895283371580306e+00	8.401939533179574e-04
4.900000e+02	2.990204303332696e-03	9.621648292779372e-01	1.114284314772664e+00	2.788095945521665e-03	5.898746456886080e+00	4.991807628199606e+00	8.405283987135420e-04
5.000000e+02	1.903049148241731e-03	9.612283466256697e-01	4.739369745845229e+00	2.543227402679081e-03	5.916688480711432e+00	5.127127425752803e+00	8.397103057629566e-04
5.100000e+02	1.936551769202041e-03	9.610959119712666e-01	2.258873061457942e+00	2.582132384286019e-03	5.848696432704900e+00	5.240994019574318e+00	8.395946134360160e-04
5.200000e+02	2.250692696798981e-03	9.610073630600846e-01	6.060728690690686e+00	2.579121281961288e-03	5.801956994125178e+00	5.347450266044046e+00	8.395172588370337e-04
5.300000e+02	1.720568609370172e-03	9.622355452122134e-01	3.558684797686364e+00	1.972331282287756e-03	5.828044279229352e+00	5.293744237408208e+00	8.405901747722713e-04
5.400000e+02	9.723770510231702e-04	9.621000750967819e-01	1.803801367574901e+00	1.545298073390774e-03	5.303282609561434e+00	5.025004807117506e+00	8.404718307258747e-04
5.500000e+02	8.336972341833323e-04	9.620771719530244e-01	5.783330550183964e+00	1.488970766063850e-03	5.261039672119074e+00	4.845290732748825e+00	8.404518229869071e-04
5.600000e+02	9.610884147379557e-04	9.620189063924443e-01	3.165164313800878e+00	1.501243486236680e-03	5.228629979406678e+00	4.967644270092241e+00	8.404009233314173e-04
5.700000e+02	1.003478189209879e-03	9.620531350842656e-01	3.825179299961171e-01	1.482840895361785e-03	5.104821665051285e+00	5.348391124003443e+00	8.404308248479260e-04
5.800000e+02	1.008684060365250e-03	9.621942046769461e-01	4.049230634415982e+00	1.430071098461565e-03	5.075408347601079e+00	5.458003083972919e+00	8.405540604882600e-04
5.900000e+02	1.205036848670534e-03	9.637379564078564e-01	7.967964391765027e-01	1.445420104549782e-03	4.989781002078756e+00	6.163659600631526e+00	8.419026518427861e-04
6.000000e+02	1.072413548581806e-03	9.641006644744343e-01	4.137014924628723e+00	1.432665554386806e-03	4.938228729172383e+00	1.544695936852260e-01	8.422195065241508e-04
6.100000e+02	1.798719776537390e-03	9.629222249663982e-01	1.138937772397744e+00	1.456467674054729e-03	4.848011737741903e+00	5.239691768343973e-01	8.411900447910571e-04
6.200000e+02	2.135298628121099e-03	9.620699852292951e-01	5.090392434784279e+00	1.606743485859093e-03	4.703585825735859e+00	4.474321219895325e-01	8.404455448054517e-04
6.300000e+02	1.933141536630803e-03	9.619506830403124e-01	2.304897647125706e+00	1.395639825292676e-03	4.563653080645699e+00	8.498068786508527e-01	8.403413247437562e-04
6.400000e+02	2.646737548521675e-03	9.628656172701983e-01	1.943036488221121e-01	1.300233578343120e-03	4.637823513639649e+00	3.166251114944634e-01	8.411405934135030e-04
6.500000e+02	2.613772954138528e-03	9.628972195572240e-01	3.830997228879551e+00	1.329242023771081e-03	4.596008463977257e+00	3.811504113860893e-01	8.411682005540896e-04
6.600000e+02	2.647048445563310e-03	9.625802638542339e-01	1.140446508852302e+00	1.283715481349802e-03	4.356564556043028e+00	7.056623610144808e-01	8.408913142437707e-04
6.700000e+02	2.488922416848993e-03	9.561375149183904e-01	9.903209794483744e-01	9.868635108225038e-04	4.087089763747448e+00	4.935732702576169e+00	8.352630546342173e-04
6.800000e+02	2.500766647903473e-03	9.561592684826153e-01	5.256395361054317e+00	1.016591053618504e-03	3.934355915618998e+00	5.179767138368093e+00	8.352820581229626e-04
6.900000e+02	2.440861689674986e-03	9.565958850976951e-01	3.408608730081598e+00	1.078654259046313e-03	3.909864461517756e+00	5.115119004918103e+00	8.356634778684756e-04
7.000000e+02	2.441637429713203e-03	9.569525019326552e-01	1.284916025535133e+00	9.876346843475008e-04	3.786928339657828e+00	5.396182255113280e+00	8.359750113688929e-04
7.100000e+02	2.745981826448864e-03	9.574275809689889e-01	5.118465389040910e+00	9.392905423729968e-04	3.361614919670046e+00	6.241599144847773e+00	8.363900311342397e-04
7.200000e+02	2.994046381803278e-03	9.573384299712143e-01	3.048519669221891e+00	9.231500899853877e-04	3.292462090201209e+00	6.771642419014563e-02	8.363121505641721e-04
7.300000e+02	2.996373978625632e-03	9.573521488645325e-01	9.895751279747774e-01	9.185728918421489e-04	3.258611540809906e+00	1.224578074630822e-01	8.363241351213726e-04
7.400000e+02	2.968668664524707e-03	9.574507093546094e-01	5.267176381316604e+00	8.888702694262476e-04	3.130445760864293e+00	2.092418043626516e-01	8.364102356400987e-04
7.500000e+02	3.517494374280164e-03	9.574964912343737e-01	3.388130698558187e+00	8.194787851113678e-04	2.822996332757861e+00	3.598426250563765e-01	8.364502297958996e-04
7.600000e+02	3.432217690108245e-03	9.576798938471035e-01	1.323510078320953e+00	8.157133795929523e-04	2.823144405365384e+00	3.640657549249517e-01	8.366104467355620e-04
7.700000e+02	3.359202577236538e-03	9.578494847444297e-01	5.603471543672757e+00	8.438270266933418e-04	2.762275272661525e+00	3.377229896874424e-01	8.367585980304632e-04
7.800000e+02	4.144418829129907e-03	9.560847904769860e-01	3.455742272731757e+00	1.210253138067758e-03	1.845840714241851e+00	1.436602353720949e+00	8.352169955921923e-04
7.900000e+02	3.823941352655198e-03	9.553997173460785e-01	1.566011510031536e+00	1.245041528497456e-03	1.641292461270200e+00	1.660622229669773e+00	8.346185290881158e-04
8.000000e+02	3.799103473391382e-03	9.558443136251364e-01	5.992443248608025e+00	1.244934694993824e-03	1.748379509964857e+00	1.548829895503903e+00	8.350069197121953e-04
8.100000e+02	4.204091769714967e-03	9.557740895025992e-01	4.072110428428390e+00	1.467491025239102e-03	1.745711481358629e+00	1.593507423792723e+00	8.349455732905935e-04
8.200000e+02	4.120469798897944e-03	9.557527678490011e-01	2.191504921838841e+00	1.583190563776425e-03	1.574705966499150e+00	1.796561383477160e+00	8.349269471105343e-04
8.300000e+02	3.178077965129691e-03	9.578208812579436e-01	9.802880212422131e-01	2.104498339053647e-03	1.134817224968664e+00	1.375171148930708e+00	8.367336105834457e-04
8.400000e+02	3.149094636208122e-03	9.584523457297017e-01	4.970082197589922e+00	2.024831255483739e-03	1.081754420683940e+00	1.598720083737653e+00	8.372852456101485e-04
8.500000e+02	2.660280714858410e-03	9.578068119256482e-01	2.759902633207347e+00	2.142616456051924e-03	9.161024704188683e-01	1.849808925913664e+00	8.367213198896005e-04
8.600000e+02	2.813069062283742e-03	9.580861839692292e-01	8.025566209026407e-01	2.236819885637189e-03	8.170622739835977e-01	1.805082339881059e+00	8.369653738492663e-04
8.700000e+02	3.992491694784229e-03	9.538457331538077e-01	4.474699253980695e+00	2.884850186924941e-03	2.884067748187698e-01	2.876120374465015e+00	8.332609988552390e-04
8.800000e+02	3.252028446035402e-03	9.523549560823475e-01	2.721611736277501e+00	3.187830472731048e-03	2.447199004477685e-01	3.132642769836786e+00	8.319586851283346e-04
8.900000e+02	3.289667714931768e-03	9.520349379916420e-01	1.259483205784055e+00	3.171317560741592e-03	2.207129169082047e-01	3.137729070957291e+00	8.316791235759320e-04
9.000000e+02	4.033533818766715e-03	9.522790162077026e-01	6.132766571593785e+00	3.194843625236865e-03	1.700145416392967e-01	3.126770806964123e+00	8.318923455373502e-04
9.100000e+02	4.947894903936947e-03	9.531056421895917e-01	4.528013364051994e+00	2.936272884299659e-03	6.207911462175712e-02	3.270548667918534e+00	8.326144698467720e-04
9.200000e+02	4.904240576515084e-03	9.533197468961835e-01	2.939564289878629e+00	2.933265906895379e-03	3.534800940449127e-02	3.292233854514209e+00	8.328015075358587e-04
9.300000e+02	4.649888403076875e-03	9.530273196410853e-01	1.331107292917319e+00	2.947537132266070e-03	6.259181356710051e+00	3.365276135511030e+00	8.325460487984486e-04
9.400000e+02	4.724452885929542e-03	9.530860800183949e-01	6.098262652498976e+00	3.032075106526773e-03	6.176789179937202e+00	3.370840350218914e+00	8.325973807161667e-04
9.500000e+02	3.973794916157482e-03	9.515507627156871e-01	4.268929513669773e+00	3.065868750411460e-03	6.108633554320548e+00	3.693553530967136e+00	8.312561575133495e-04
9.600000e+02	3.978896773746808e-03	9.518793089380542e-01	2.790424625487480e+00	3.022275864945993e-03	6.051163097539844e+00	3.781918013906893e+00	8.315431690749724e-04
9.700000e+02	4.415033260017543e-03	9.518968713779686e-01	1.336156245214472e+00	3.074965641903324e-03	5.982152760701108e+00	3.834657312174671e+00	8.315585112793947e-04
9.800000e+02	4.344851455022909e-03	9.518275289737705e-01	6.191573885758441e+00	3.086306496870311e-03	5.942943456749679e+00	3.836402056215759e+00	8.314979351097094e-04
9.900000e+02	4.267744965201796e-03	9.530914104513858e-01	4.509625106207350e+00	2.635542515149714e-03	5.785812942558912e+00	4.173721054632001e+00	8.326020372782961e-04
