#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.556380703719888e-03	1.009795935810625e+00	3.281447596406656e-01	7.719271417334934e-04	3.944886284599131e+00	6.089278227363222e+00	8.821380028942717e-04
6.600000e+02	5.994974373536958e-03	1.010135559221372e+00	5.753396977526039e+00	7.358953058979595e-04	3.738473762842384e+00	6.233326306778586e+00	8.824346912712673e-04
6.700000e+02	5.931805607585528e-03	1.010257892615838e+00	4.785837077326716e+00	6.768593797326399e-04	3.554137462188331e+00	1.470544116918317e-01	8.825415593348577e-04
6.800000e+02	6.824722995054042e-03	1.010425587819625e+00	3.868819513998567e+00	7.439011799190552e-04	3.578444737308052e+00	9.216054949145462e-02	8.826880545889162e-04
6.900000e+02	7.193364822740673e-03	1.010191326672813e+00	2.953709125338997e+00	7.327883522717880e-04	3.046839718623200e+00	5.947211508464785e-01	8.824834086274139e-04
7.000000e+02	7.213624845866469e-03	1.009971733946369e+00	2.056497350944678e+00	7.715540518643938e-04	3.076568906294237e+00	5.241506751750181e-01	8.822915767113948e-04
7.100000e+02	7.371180704497587e-03	1.009751011864248e+00	1.183052555828921e+00	8.084642430419300e-04	3.014936643102144e+00	5.345639010604475e-01	8.820987582123176e-04
7.200000e+02	7.374076387924445e-03	1.009916401091249e+00	2.844324044656031e-01	8.489041223008856e-04	2.898211262916214e+00	6.256322361344858e-01	8.822432390101038e-04
7.300000e+02	7.333476632590601e-03	1.010274750667665e+00	5.592127277366089e+00	8.973370335237093e-04	2.897374615472620e+00	6.557333791581214e-01	8.825562861996068e-04
7.400000e+02	7.193168440267072e-03	1.010393303491042e+00	4.569279763054992e+00	8.416968246129485e-04	2.667202510158830e+00	9.421725043788481e-01	8.826598516301483e-04
7.500000e+02	7.086091375620014e-03	1.010250971729805e+00	3.615000653326467e+00	8.284870694861245e-04	2.589268295091963e+00	1.016551733839473e+00	8.825355133840207e-04
7.600000e+02	6.935047368373307e-03	1.010787382260520e+00	2.650654248649431e+00	1.007902448846301e-03	2.175886651742485e+00	1.419084929739929e+00	8.830041111447316e-04
7.700000e+02	5.999975280014959e-03	1.011808012873823e+00	1.419915661431512e+00	9.799802716020504e-04	2.162648959951277e+00	1.596251458764836e+00	8.838957141102256e-04
7.800000e+02	5.865251079734351e-03	1.011327038521125e+00	4.779517821522586e-01	9.848621634312240e-04	1.872882117697684e+00	1.739725517086952e+00	8.834755443116694e-04
7.900000e+02	5.384675414279959e-03	1.011951326847932e+00	5.574231496975903e+00	1.062297747521757e-03	1.722000415741089e+00	1.973706126351848e+00	8.840209103983310e-04
8.000000e+02	5.442042323386543e-03	1.012080589762796e+00	4.463615301656703e+00	1.092361230533916e-03	1.619339053512513e+00	2.068022552438869e+00	8.841338319555708e-04
8.100000e+02	5.058917189784313e-03	1.012058425993786e+00	3.331915730632696e+00	1.093423835453845e-03	1.544419611771375e+00	2.162801809566111e+00	8.841144701199388e-04
8.200000e+02	5.376995363192204e-03	1.012518795145920e+00	2.193122871496681e+00	1.140582018464490e-03	1.321268910698016e+00	2.375957999189113e+00	8.845166396178106e-04
8.300000e+02	5.496543019372538e-03	1.012369936532063e+00	1.021556899279954e+00	1.168538959963220e-03	1.325695338263561e+00	2.384070748846069e+00	8.843865996407370e-04
8.400000e+02	6.592080484822917e-03	1.012807710975007e+00	6.186819673001240e+00	9.925626856683066e-04	1.119308084805927e+00	2.551616828498719e+00	8.847690308420533e-04
8.500000e+02	6.780035284236901e-03	1.012394340017417e+00	4.995904179605765e+00	9.879698065182946e-04	1.078685857213376e+00	2.602227014336022e+00	8.844079180488134e-04
8.600000e+02	6.708680060718291e-03	1.012137186119592e+00	3.934398445771770e+00	1.457324573270606e-03	9.750056827709045e-01	2.638784447132947e+00	8.841832734272426e-04
8.700000e+02	6.532034571914435e-03	1.012105029183147e+00	2.821104590998971e+00	1.594041818916322e-03	9.846308298031130e-01	2.621344705725257e+00	8.841551817557585e-04
8.800000e+02	6.289709907961273e-03	1.011995613333316e+00	1.674632799537869e+00	1.630482873817223e-03	9.561942867980839e-01	2.687179715918188e+00	8.840595982068140e-04
8.900000e+02	6.119516886424907e-03	1.011904579160856e+00	5.562402754569113e-01	1.696617563588132e-03	9.139231894513336e-01	2.739046349193654e+00	8.839800725321293e-04
9.000000e+02	6.079732786467141e-03	1.012331114403886e+00	5.735045002391872e+00	1.841842337560382e-03	8.369444766759355e-01	2.782651363257084e+00	8.843526853879625e-04
9.100000e+02	5.874719784741468e-03	1.012146041891611e+00	4.569180531528559e+00	1.876762961828926e-03	7.429303717694485e-01	2.913713907889231e+00	8.841910096566791e-04
9.200000e+02	6.255428912144428e-03	1.011989188486406e+00	3.412745812252886e+00	1.933995687640223e-03	6.138160008803332e-01	3.097644713945541e+00	8.840539855860644e-04
9.300000e+02	6.198983406682911e-03	1.012157865909816e+00	2.252881650500103e+00	1.895958457692563e-03	6.043775561888405e-01	3.157054388097814e+00	8.842013388879971e-04
9.400000e+02	6.568530697607364e-03	1.012222562680856e+00	1.190404751800688e+00	2.096928006573727e-03	5.151393681918091e-01	3.176569834969129e+00	8.842578567233098e-04
9.500000e+02	6.954683299524761e-03	1.016590711958570e+00	4.605754441676972e-02	1.710435990873098e-03	4.021272594447757e-01	3.035925498458607e+00	8.880737865993721e-04
9.600000e+02	7.076931020250318e-03	1.016634962422908e+00	4.786402822440579e+00	1.705536756883106e-03	3.780694523739305e-01	3.063387904750651e+00	8.881124429405737e-04
9.700000e+02	7.402638287727826e-03	1.016078249317889e+00	3.258067851896157e+00	2.195515310422643e-03	6.215595763023737e-02	3.409359401875245e+00	8.876261092475664e-04
9.800000e+02	7.342788809690894e-03	1.016371713389477e+00	1.772926272648616e+00	2.146481735828463e-03	2.875395448865078e-02	3.431774661250251e+00	8.878824737276078e-04
9.900000e+02	7.345059022356940e-03	1.016472757079155e+00	2.803538913530390e-01	2.234809208405110e-03	6.115758829583573e-03	3.429192005002091e+00	8.879707435209955e-04
