#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.063604417553755e-03	1.047180820501256e+00	2.235271795357743e+00	9.186077954017409e-04	1.254599331500168e+00	1.514068351866082e+00	9.147967078364261e-04
1.300000e+02	6.260471724557522e-03	1.046612328329635e+00	4.422397747352865e+00	9.113278807869740e-04	1.130623914580541e+00	1.553214818198565e+00	9.143000841809424e-04
1.400000e+02	6.722823928850589e-03	1.046813048230073e+00	2.230566937824191e-01	9.174646139611780e-04	1.012574411960911e+00	1.728604141080873e+00	9.144754291648492e-04
1.500000e+02	6.699929292668640e-03	1.046486775312963e+00	2.335513688931273e+00	1.028139537709943e-03	7.782392223297407e-01	1.983491808579658e+00	9.141904035182887e-04
1.600000e+02	5.802104337787508e-03	1.044668316886377e+00	4.452743173420183e+00	9.365860278182622e-04	2.976625040296886e-01	2.600675351057748e+00	9.126018337608885e-04
1.700000e+02	6.039397987545442e-03	1.045439152233307e+00	6.244024971267943e-01	9.741565294109378e-04	2.594066568883134e-01	2.480703474292515e+00	9.132752204614943e-04
1.800000e+02	6.520679645902861e-03	1.044368743496415e+00	2.828737274602434e+00	1.097030589868080e-03	1.124746138985782e-01	2.706239669651728e+00	9.123401322996630e-04
1.900000e+02	6.581162798213151e-03	1.044484743072413e+00	5.155074184293303e+00	1.075121161092751e-03	5.651485977681733e-02	2.751281484920889e+00	9.124414672631725e-04
2.000000e+02	6.352429913287061e-03	1.044713053790150e+00	1.208488506427918e+00	1.053845089421561e-03	6.281161851976038e+00	2.791287278968603e+00	9.126409150460769e-04
2.100000e+02	6.427386160710896e-03	1.044657510313264e+00	3.496924026631500e+00	1.058177935293892e-03	6.250032095581731e+00	2.822787631875386e+00	9.125923933497259e-04
2.200000e+02	6.263956443636768e-03	1.044053420244547e+00	5.808376558747417e+00	1.124210558637240e-03	6.138871127704416e+00	2.940056760554581e+00	9.120646720667535e-04
2.300000e+02	6.274555040894914e-03	1.043891350309425e+00	1.881649900576751e+00	1.123014282301679e-03	6.126530994780905e+00	2.964306571413901e+00	9.119230909375102e-04
2.400000e+02	6.031406205772733e-03	1.044040876042201e+00	4.215450925727252e+00	9.816033870174083e-04	5.650493258597712e+00	3.447412698623054e+00	9.120537136966384e-04
2.500000e+02	6.128762555864319e-03	1.044257403340161e+00	2.654732454249350e-01	1.000427902328270e-03	5.519356330560936e+00	3.586789053516153e+00	9.122428677142185e-04
2.600000e+02	5.936271188178421e-03	1.044587238430754e+00	2.632419029856360e+00	1.084535465971926e-03	5.284138308941244e+00	3.773579152536489e+00	9.125310052059447e-04
2.700000e+02	6.013295012185787e-03	1.044498468431482e+00	4.935839847520370e+00	9.966559683382654e-04	5.211121794382780e+00	3.838531083174870e+00	9.124534574687260e-04
2.800000e+02	6.214155605326980e-03	1.044750902060934e+00	9.342547177397031e-01	9.776472718057421e-04	5.167034349827163e+00	3.914450248176575e+00	9.126739785560584e-04
2.900000e+02	6.064206556593460e-03	1.044180364338215e+00	3.106886096081077e+00	1.022580082044412e-03	5.153887866684257e+00	4.063922025800754e+00	9.121755679470953e-04
3.000000e+02	6.045869116480118e-03	1.043829642337717e+00	5.454541847476234e+00	1.002104839382989e-03	5.103898727265156e+00	4.114310917551576e+00	9.118691840589073e-04
3.100000e+02	6.310693264556752e-03	1.043754648785154e+00	1.685502292195309e+00	2.812206784970590e-04	5.335620671946017e+00	3.765648846240692e+00	9.118036711564072e-04
3.200000e+02	6.622222946878377e-03	1.042854275473040e+00	4.078476702439351e+00	2.983384876182617e-04	5.192003947490392e+00	3.892873576407257e+00	9.110171226199741e-04
3.300000e+02	6.921945484930450e-03	1.043062279461429e+00	2.480662961691671e-01	2.858270177681630e-04	5.269402974397470e+00	3.819192206958513e+00	9.111988308408181e-04
3.400000e+02	7.092056448555681e-03	1.043088051634929e+00	2.721357068409636e+00	2.947913582477155e-04	5.342816186871556e+00	3.708542846693815e+00	9.112213449081213e-04
3.500000e+02	7.238594084357104e-03	1.043082538393774e+00	5.196243189325421e+00	1.776711749447904e-04	5.309109886104954e+00	3.689398494994199e+00	9.112165286483514e-04
3.600000e+02	6.636731153622927e-03	1.041513108803156e+00	1.784372336283581e+00	1.910365794495669e-04	4.667852364996975e+00	4.038242644319835e+00	9.098455056172080e-04
3.700000e+02	7.064322879682154e-03	1.040889828629865e+00	4.333512402463871e+00	1.527957054848144e-04	5.485797003538285e+00	3.234296974936992e+00	9.093010202337638e-04
3.800000e+02	6.531675311877867e-03	1.040230403086155e+00	7.117159480066949e-01	1.765769335447164e-04	4.516737867907411e+00	4.219113444863512e+00	9.087249589608304e-04
3.900000e+02	6.305786629196548e-03	1.040151833376599e+00	3.368133768005570e+00	2.318922741145619e-04	4.678376536701531e+00	4.070089217870757e+00	9.086563219974423e-04
4.000000e+02	6.311047520004733e-03	1.040138294428691e+00	6.078252508404147e+00	2.168661052364108e-04	4.606590551660588e+00	4.114270307125683e+00	9.086444946370369e-04
4.100000e+02	6.524737681695635e-03	1.042644774942043e+00	2.561945838109193e+00	1.818707543426564e-04	4.701528214435670e+00	3.761729525116625e+00	9.108341070487439e-04
4.200000e+02	6.417544773505213e-03	1.042691515014217e+00	5.035993630709582e+00	1.892490206126612e-04	4.524418718266678e+00	3.928059559257230e+00	9.108749382627152e-04
4.300000e+02	6.313643528310397e-03	1.042460104553557e+00	1.235489162231987e+00	1.320748966062560e-04	4.114366602525900e+00	4.341541973497161e+00	9.106727826049473e-04
4.400000e+02	6.385625588858414e-03	1.042096894957302e+00	3.781684485934860e+00	1.382853593721598e-04	3.755218091427114e+00	4.652291789209305e+00	9.103554897970535e-04
4.500000e+02	6.547439524137152e-03	1.041679137696435e+00	9.657327866123931e-02	1.037860758778062e-04	4.777485442175166e+00	3.579794546369536e+00	9.099905452149584e-04
4.600000e+02	5.457915424583968e-03	1.042812497547756e+00	1.797517636290401e+00	1.447376851044812e-03	9.245402972621523e-01	1.913892696384563e+00	9.109806262405889e-04
4.700000e+02	5.285437526120484e-03	1.042462178076490e+00	4.236138129910149e+00	1.438080284144398e-03	8.878964120220253e-01	1.969117948039882e+00	9.106745939940741e-04
4.800000e+02	5.196252326496679e-03	1.042796087938395e+00	4.920227393560713e-01	1.511287882330776e-03	8.654991798477915e-01	1.933141793076893e+00	9.109662911264171e-04
4.900000e+02	5.853739641165753e-03	1.042622632461296e+00	2.868000707597715e+00	1.276550393161423e-03	7.557728595102313e-01	2.150465798387174e+00	9.108147638101219e-04
5.000000e+02	5.103021111892748e-03	1.041827514328509e+00	5.203599535255393e+00	1.185524277075101e-03	6.286938152297753e-01	2.425098933956333e+00	9.101201641421617e-04
5.100000e+02	4.616378528790982e-03	1.042622799884915e+00	1.380633112509893e+00	1.283109918698397e-03	3.961112502913932e-01	2.708511979392096e+00	9.108149100681248e-04
5.200000e+02	4.350696600631182e-03	1.042507129701625e+00	3.817150786393178e+00	1.243563937281712e-03	3.533191212311272e-01	2.786440645879164e+00	9.107138628556508e-04
5.300000e+02	4.472920340609140e-03	1.042577036053622e+00	4.753217196274158e-02	1.231755267616492e-03	2.800049497834114e-01	2.825427095842151e+00	9.107749316791158e-04
5.400000e+02	4.428195315813896e-03	1.042587011720949e+00	2.541202596798956e+00	1.236976608107637e-03	2.435176637726082e-01	2.839744884513262e+00	9.107836462272153e-04
5.500000e+02	4.863092184724137e-03	1.041591970529044e+00	5.103728823350998e+00	1.432483001815447e-03	2.109277751132657e-01	2.828739945871532e+00	9.099143976803593e-04
5.600000e+02	4.968043092458691e-03	1.041656016476149e+00	1.398511666770094e+00	1.430116952546957e-03	1.952193099854004e-01	2.832032250302134e+00	9.099703469685959e-04
5.700000e+02	5.075165860425903e-03	1.041166021341808e+00	4.124499761713408e+00	1.427418247007319e-03	6.160942109544205e+00	2.975330518865217e+00	9.095422967914196e-04
5.800000e+02	7.332573901389450e-03	1.038823885180026e+00	3.755698883197845e-01	1.393245065114831e-03	5.736720561373192e+00	3.451441219753548e+00	9.074962523947346e-04
5.900000e+02	7.181752954923890e-03	1.038566701101034e+00	3.186791944711370e+00	1.421567360537552e-03	5.391712141105318e+00	3.795810987045780e+00	9.072715814074863e-04
6.000000e+02	7.313978224843064e-03	1.038846255220696e+00	5.983608569134793e+00	1.492117591095948e-03	5.196892694267439e+00	4.001936280812592e+00	9.075157944252592e-04
6.100000e+02	7.796946377625170e-03	1.039067375698400e+00	2.472219902860882e+00	1.320182959005521e-03	5.081010293681238e+00	4.139020612658657e+00	9.077089609549343e-04
6.200000e+02	7.873443316603734e-03	1.039412468188683e+00	5.215709081150626e+00	1.320324717667412e-03	4.912077893890160e+00	4.312483296296992e+00	9.080104270129728e-04
6.300000e+02	8.299927576518262e-03	1.039078217637579e+00	1.648933320721647e+00	2.679650548812833e-03	3.173835803267578e+00	6.102905393205677e+00	9.077184322612010e-04
6.400000e+02	8.265644884263791e-03	1.038509210809079e+00	4.399874540012629e+00	2.591706384509764e-03	3.080240588340261e+00	6.231077472763735e+00	9.072213590115219e-04
6.500000e+02	8.282564548744219e-03	1.038026658654858e+00	9.280931073163161e-01	2.610774337207579e-03	2.967025770360295e+00	9.433679794634248e-02	9.067998108763781e-04
6.600000e+02	8.271784388710112e-03	1.037676959898266e+00	3.802802367486848e+00	2.602230100634657e-03	2.926643522382698e+00	1.379509585828853e-01	9.064943208740765e-04
6.700000e+02	8.138360293349030e-03	1.037910882114556e+00	4.053405911706882e-01	2.625689338336078e-03	2.805960449176816e+00	2.620277671477089e-01	9.066986707524960e-04
6.800000e+02	8.276899254871992e-03	1.038241171886629e+00	3.262859465603119e+00	2.529860313749955e-03	2.697237733183718e+00	3.854098081118555e-01	9.069872054450811e-04
6.900000e+02	8.275762321017862e-03	1.038280937677741e+00	6.118260769622054e+00	2.547176842161675e-03	2.659593278052478e+00	4.100453974679231e-01	9.070219440633609e-04
7.000000e+02	8.291886617285528e-03	1.038173016272091e+00	2.726142983844114e+00	2.552700276686185e-03	2.574881386187476e+00	4.556759780865113e-01	9.069276660316582e-04
7.100000e+02	8.307894804529944e-03	1.038101595021180e+00	5.561387598455872e+00	2.594358994440363e-03	2.449455595750781e+00	6.029866282603078e-01	9.068652738220955e-04
7.200000e+02	8.133554965580127e-03	1.038078528141769e+00	2.121241161002386e+00	2.624433162886473e-03	2.376987570578818e+00	7.114658347301169e-01	9.068451230468593e-04
7.300000e+02	8.161670385523985e-03	1.038119564181383e+00	4.946727826381327e+00	2.555418445601281e-03	2.337163059602462e+00	7.598905375173005e-01	9.068809713294165e-04
7.400000e+02	8.038500886601380e-03	1.037969751045540e+00	1.542728560810491e+00	2.709676539148672e-03	2.297369177626012e+00	7.970771099604372e-01	9.067500975005836e-04
7.500000e+02	8.081131724244716e-03	1.038028191010804e+00	4.391524732105888e+00	2.639118329181635e-03	2.250883165123475e+00	8.440610531686897e-01	9.068011495125976e-04
7.600000e+02	8.182167137702133e-03	1.038015575918401e+00	9.815821737733063e-01	2.618550304986764e-03	2.233566657731238e+00	8.668644339151500e-01	9.067901292143137e-04
7.700000e+02	8.312606305583845e-03	1.037895349223504e+00	3.848367159341542e+00	2.660646234719958e-03	2.174660874219827e+00	9.180198699138518e-01	9.066851015223117e-04
7.800000e+02	8.273433086823269e-03	1.037854078278614e+00	4.672841414282556e-01	2.386527982219007e-03	2.106504067383267e+00	9.666362378612299e-01	9.066490480310950e-04
7.900000e+02	8.104982987772638e-03	1.037919537262030e+00	3.362498573322191e+00	2.389599281847645e-03	2.019595810803123e+00	1.025185282659962e+00	9.067062317202485e-04
8.000000e+02	8.525166445455607e-03	1.038227047974607e+00	6.175032103426014e+00	2.311186260899328e-03	1.985122509964063e+00	1.108840656532185e+00	9.069748670714531e-04
8.100000e+02	8.577648420755668e-03	1.038485285841863e+00	2.760938318349642e+00	2.296424903142848e-03	1.932311073563838e+00	1.130661257424403e+00	9.072004586275431e-04
8.200000e+02	8.641743621637011e-03	1.037672914616415e+00	5.608853210353856e+00	2.477309887488671e-03	1.882258950044044e+00	1.205236254328466e+00	9.064907869948779e-04
8.300000e+02	8.547401218428865e-03	1.036913284494747e+00	2.194912151235546e+00	2.555851459719156e-03	1.833628119686926e+00	1.328905984321978e+00	9.058271889601629e-04
8.400000e+02	8.184503810787922e-03	1.037585271652832e+00	5.132863948247485e+00	2.515860409297867e-03	1.689264270803722e+00	1.422240197004804e+00	9.064142238140196e-04
8.500000e+02	8.215249722330703e-03	1.038052946668809e+00	1.776336903412079e+00	2.329718018827383e-03	1.675753685281930e+00	1.406849175477127e+00	9.068227755718229e-04
8.600000e+02	8.334515941610551e-03	1.037914075749104e+00	4.680414965342134e+00	2.438635774256014e-03	1.614377539022322e+00	1.420281776890684e+00	9.067014606492484e-04
8.700000e+02	8.186741830034211e-03	1.038310582853929e+00	1.278299286518580e+00	2.509120156520392e-03	1.574570527917917e+00	1.451208542051326e+00	9.070478415101526e-04
8.800000e+02	8.304816299604998e-03	1.038739858080541e+00	4.106880919392879e+00	2.501249118436793e-03	1.503499323832522e+00	1.496940767249638e+00	9.074228479621158e-04
8.900000e+02	8.225543651037415e-03	1.038497265035441e+00	6.930262552484781e-01	2.425449836157757e-03	1.410757611819452e+00	1.543833947009219e+00	9.072109234170362e-04
9.000000e+02	8.437131912753571e-03	1.038475956856972e+00	3.540904151663818e+00	2.431306379090379e-03	1.189134901369288e+00	1.736472653008159e+00	9.071923090085863e-04
9.100000e+02	8.444870296303263e-03	1.038904069204411e+00	8.652074642021769e-02	2.478056236524815e-03	1.014375377905741e+00	1.893911749321929e+00	9.075662995920213e-04
9.200000e+02	8.215620681758122e-03	1.038758139466876e+00	2.914586825235050e+00	2.515216102163995e-03	9.296196143529206e-01	1.942656387699793e+00	9.074388182240866e-04
9.300000e+02	8.448844908846315e-03	1.039234350993234e+00	5.629697041757638e+00	2.619149102715482e-03	8.971508554685377e-01	2.024073281193182e+00	9.078548273105954e-04
9.400000e+02	7.911757708414284e-03	1.039459527017066e+00	2.082777445836622e+00	2.518649114696230e-03	8.283983334498811e-01	2.105179751489258e+00	9.080515366861421e-04
9.500000e+02	7.918577574765337e-03	1.039531617602719e+00	4.791996875822376e+00	2.556505526988678e-03	7.990525758309188e-01	2.153411560483002e+00	9.081145136134597e-04
9.600000e+02	7.992112821351437e-03	1.039238292518400e+00	1.205971342830483e+00	2.216933557233498e-03	6.777004692891030e-01	2.320631630692941e+00	9.078582705499817e-04
9.700000e+02	8.218093173180405e-03	1.039233191728448e+00	3.939244134437927e+00	2.228951589411119e-03	6.308102323383519e-01	2.381461226323555e+00	9.078538145995246e-04
9.800000e+02	8.232064941805402e-03	1.038890953838616e+00	4.040788958747499e-01	2.227464847492678e-03	5.575331785878600e-01	2.485057347841356e+00	9.075548422646746e-04
9.900000e+02	8.323776490015205e-03	1.038704669570944e+00	3.273042865717737e+00	2.272626999954371e-03	4.808501055234557e-01	2.486741946485033e+00	9.073921079675490e-04
