#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.280720184777765e-03	9.509656432516540e-01	1.747122363224108e+00	4.015952749805142e-04	5.099256068197494e+00	8.825913828853776e-01	8.307450085800332e-04
5.700000e+02	3.653268290344802e-03	9.514093833392145e-01	2.470771976973434e-02	8.899033487966250e-04	4.859354660492793e+00	1.430647060800530e+00	8.311326512519465e-04
5.800000e+02	3.523355408809857e-03	9.500031869692066e-01	4.890075250850845e+00	8.105588306043392e-04	4.398699007262443e+00	1.958287079563954e+00	8.299042255735245e-04
5.900000e+02	3.499747348228352e-03	9.498429684047933e-01	3.548195057880333e+00	8.092340561423060e-04	4.383184950182562e+00	2.068643912232505e+00	8.297642617655649e-04
6.000000e+02	3.228829839619870e-03	9.501241283805092e-01	2.317439564440050e+00	6.951130070709668e-04	4.215617801391883e+00	2.212727496975955e+00	8.300098776278161e-04
6.100000e+02	3.286676327408671e-03	9.501658255674716e-01	1.096810258871925e+00	6.960247472820383e-04	4.193990118373332e+00	2.179466264061745e+00	8.300463034757809e-04
6.200000e+02	3.238759879925191e-03	9.503889049887683e-01	6.095667547000828e+00	6.802070170920571e-04	4.118956976740195e+00	2.250104643424617e+00	8.302411813003103e-04
6.300000e+02	2.535703954002846e-03	9.520389375683262e-01	3.534419257421219e+00	1.604432286718649e-03	3.089281420674525e+00	4.411401437624129e+00	8.316826175279906e-04
6.400000e+02	3.454702047966600e-03	9.529963406579446e-01	1.899193588536573e+00	1.452705108871484e-03	2.913164907343378e+00	4.694730026365570e+00	8.325189861639594e-04
6.500000e+02	3.523939294981825e-03	9.525693303728009e-01	3.911662774671382e-01	1.491227804698154e-03	2.836629221477924e+00	4.733844504981897e+00	8.321459583206164e-04
6.600000e+02	3.963573348526477e-03	9.517667602224876e-01	5.204976098054662e+00	1.605540589428422e-03	2.826977045359509e+00	4.721362006253660e+00	8.314448487157222e-04
6.700000e+02	3.807544287155901e-03	9.518697455079785e-01	3.770063589093632e+00	1.596568584942593e-03	2.772484270624701e+00	4.761231241269410e+00	8.315348146492824e-04
6.800000e+02	4.060565688113551e-03	9.517849756776932e-01	2.279473866267699e+00	1.452164441668301e-03	2.739076811206820e+00	4.825371062211935e+00	8.314607613815460e-04
6.900000e+02	4.002793673444746e-03	9.516536351856941e-01	8.399351293703740e-01	1.431194706906294e-03	2.711510643982646e+00	4.849621056457298e+00	8.313460248935068e-04
7.000000e+02	4.210864462172561e-03	9.516258380006722e-01	5.638929674469170e+00	1.405474467030306e-03	2.510321673764920e+00	5.108253202525953e+00	8.313217418156971e-04
7.100000e+02	4.318579695711134e-03	9.511317501347964e-01	4.198143330922627e+00	1.476947247728513e-03	2.426745702887133e+00	5.220668030524677e+00	8.308901163082047e-04
7.200000e+02	4.301639676042994e-03	9.514096966913561e-01	2.728448641875750e+00	1.486483295121968e-03	2.298193857011891e+00	5.423787414576205e+00	8.311329249902560e-04
7.300000e+02	4.799578143899505e-03	9.518100927500660e-01	1.374078161691114e+00	1.505084980471618e-03	2.447778874662038e+00	5.186398140607725e+00	8.314827031653024e-04
7.400000e+02	5.206405744375807e-03	9.520831259197824e-01	6.229387879798101e+00	1.634004044578556e-03	2.350081130885410e+00	5.232645063720144e+00	8.317212196085916e-04
7.500000e+02	5.012399615254119e-03	9.523771336937582e-01	4.708609584543638e+00	1.655195204683908e-03	2.295505893818209e+00	5.302757512574264e+00	8.319780590564175e-04
7.600000e+02	5.017321880175066e-03	9.522387384448939e-01	3.244517236080603e+00	1.661156846454373e-03	2.227825900236948e+00	5.338777868220037e+00	8.318571596705974e-04
7.700000e+02	5.542947189424373e-03	9.520619576171619e-01	1.650384954574873e+00	1.626162376745618e-03	2.171667565264580e+00	5.511777889197433e+00	8.317027273929508e-04
7.800000e+02	6.057399119815830e-03	9.530222320329657e-01	1.034511740779308e-01	1.668462253974314e-03	2.067488527102180e+00	5.653533387139674e+00	8.325416043633829e-04
7.900000e+02	5.968493909392234e-03	9.533140672712663e-01	4.695747259396208e+00	1.712574495549592e-03	1.958818883350446e+00	5.835821423627557e+00	8.327965459264840e-04
8.000000e+02	5.936090136963607e-03	9.531290313850433e-01	3.110247202616288e+00	1.722765643110276e-03	1.937346135571372e+00	5.841849679017315e+00	8.326349021910045e-04
8.100000e+02	6.542018027140610e-03	9.513830442726416e-01	1.525725765260616e+00	1.641652654394501e-03	1.781799953876944e+00	6.118079334256033e+00	8.311096419579290e-04
8.200000e+02	6.882999652308895e-03	9.510173451967100e-01	1.042237466250454e-01	1.491446846176303e-03	1.670466810413557e+00	6.273072097449257e+00	8.307901743892230e-04
8.300000e+02	7.004587343082452e-03	9.509478667831245e-01	5.061909496007064e+00	1.498996672456889e-03	1.639830525416203e+00	6.258495838931255e+00	8.307294794043939e-04
8.400000e+02	6.727954738083785e-03	9.511755941292674e-01	3.698135973728110e+00	1.369207584873003e-03	1.552291448267413e+00	5.450872493013026e-02	8.309284175652705e-04
8.500000e+02	6.712104972901463e-03	9.510496105777569e-01	2.373647617806090e+00	1.140910693076615e-03	1.380499296405341e+00	1.857259307378384e-01	8.308183607957930e-04
8.600000e+02	6.550994264311820e-03	9.511675640217268e-01	9.623231269095759e-01	1.081929420278082e-03	1.393634612575062e+00	1.995456534370727e-01	8.309214026201934e-04
8.700000e+02	7.637634058593071e-03	9.501756307346930e-01	5.888600549809272e+00	7.633612655717413e-04	1.177408812981448e+00	4.453049348686985e-01	8.300548690783190e-04
8.800000e+02	7.874778162658894e-03	9.512921052073149e-01	4.435967964207716e+00	9.865805582509105e-04	1.175110269127792e+00	5.099509223550500e-01	8.310301993669782e-04
8.900000e+02	8.033666533562253e-03	9.514549808707001e-01	3.046144744644632e+00	9.452334037769920e-04	9.765435285066593e-01	7.060898713776732e-01	8.311724843646925e-04
9.000000e+02	7.965824890656338e-03	9.514152903700999e-01	1.624111703008012e+00	8.556325998122426e-04	9.536929481623787e-01	7.423611242961533e-01	8.311378115187326e-04
9.100000e+02	8.067421406664001e-03	9.517438140504921e-01	1.691471415365290e-01	8.788153713634775e-04	8.898115820433485e-01	8.263549384698262e-01	8.314248033881265e-04
9.200000e+02	8.282259321296876e-03	9.522412978341428e-01	5.006180647713483e+00	8.441731463132429e-04	7.434406327311274e-01	9.043647122582623e-01	8.318593955030468e-04
9.300000e+02	8.514810949086959e-03	9.523120145006660e-01	3.510159425853179e+00	8.547015486048455e-04	6.716181160211682e-01	9.909917329929314e-01	8.319211722014528e-04
9.400000e+02	8.314013790617879e-03	9.525809611936288e-01	2.011815071995147e+00	8.364872361303644e-04	6.618959656850859e-01	9.993074967235321e-01	8.321561187784805e-04
9.500000e+02	8.336318857669372e-03	9.529962164719055e-01	4.460034392682510e-01	7.871892471920983e-04	5.269263066700550e-01	1.126855324763461e+00	8.325188776774616e-04
9.600000e+02	7.469453021845907e-03	9.526884822191057e-01	5.261605514005984e+00	8.873912753378139e-04	5.959615568799729e+00	1.873279465110533e+00	8.322500470458855e-04
9.700000e+02	7.298668144345871e-03	9.521454026975140e-01	3.789928135364820e+00	8.451795694120776e-04	5.767568265490131e+00	2.033629701221535e+00	8.317756233850247e-04
9.800000e+02	7.306092056878617e-03	9.521689497066333e-01	2.336901625989590e+00	7.519942263370468e-04	5.606759395292861e+00	2.159876973971644e+00	8.317961935921942e-04
9.900000e+02	7.007499843699119e-03	9.517690278679803e-01	9.615373199801129e-01	8.469337172484183e-04	5.557264268445219e+00	2.112327095148396e+00	8.314468296865257e-04
