#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.698349796864558e-03	1.026280062978102e+00	3.977548549107107e+00	1.052305359438287e-03	5.252538464355227e+00	9.280640809249002e-01	8.965382143660081e-04
2.800000e+02	4.167021164203262e-03	1.026747373205378e+00	1.475020710398195e+00	7.800239286734249e-04	4.780121064755988e+00	1.507258644213636e+00	8.969464474515278e-04
2.900000e+02	4.675678863736653e-03	1.026646073781769e+00	5.378476926121595e+00	6.098083008317342e-04	3.035879608230666e+00	3.176417981573092e+00	8.968579542539742e-04
3.000000e+02	3.534191154204150e-03	1.025191513732204e+00	3.693744665419081e+00	7.925034332065315e-04	2.711164483461971e+00	2.871991750830986e+00	8.955872790098883e-04
3.100000e+02	3.550672232845606e-03	1.025774443179700e+00	1.650381685082024e+00	7.473569747552932e-04	2.623431452036634e+00	2.670677186739151e+00	8.960965147875403e-04
3.200000e+02	3.275860361117790e-03	1.026268272250914e+00	5.518673729836832e+00	7.349082228562319e-04	2.243455353074961e+00	3.079645068309093e+00	8.965279142170717e-04
3.300000e+02	3.303978200058583e-03	1.026415945722184e+00	3.206821771115067e+00	8.395599481916349e-04	2.302223556382438e+00	2.929341640357719e+00	8.966569188767330e-04
3.400000e+02	2.971534646570104e-03	1.026822986526917e+00	8.771511422289064e-01	8.371254629374186e-04	2.273005257963095e+00	2.864530431915753e+00	8.970125017720984e-04
3.500000e+02	3.247402644034959e-03	1.026708551560847e+00	4.608658679119252e+00	8.441398797518391e-04	2.165153268797591e+00	3.078154474136071e+00	8.969125336212565e-04
3.600000e+02	3.439142398839834e-03	1.026675726234484e+00	2.141353770426809e+00	8.535234485651063e-04	2.133140951755199e+00	3.151881411854782e+00	8.968838580573979e-04
3.700000e+02	3.520620472082298e-03	1.026845982606596e+00	5.959339975794901e+00	8.606234357255666e-04	2.060530772238953e+00	3.237998896431848e+00	8.970325906980713e-04
3.800000e+02	3.018017486546085e-03	1.026968857988578e+00	3.448921994331299e+00	7.604944067215479e-04	1.994453973259684e+00	3.365464311168354e+00	8.971399322313679e-04
3.900000e+02	5.070231422096645e-03	1.029972683127493e+00	3.704984478055005e-01	9.685813844326010e-04	5.919465670173244e+00	6.118773857421210e+00	8.997640151922077e-04
4.000000e+02	5.026071888233703e-03	1.029971232319889e+00	3.912083398323536e+00	9.747887540249966e-04	5.896867968877447e+00	6.153917807006506e+00	8.997627477950267e-04
4.100000e+02	4.946920988501424e-03	1.030074475902464e+00	1.214613814230179e+00	9.575444122528185e-04	5.864968751812816e+00	6.159085418878785e+00	8.998529393718737e-04
4.200000e+02	4.127442672609911e-03	1.029423270136950e+00	4.951366791909967e+00	1.577827742148743e-03	5.901155605730786e+00	5.986406207638018e+00	8.992840587365972e-04
4.300000e+02	3.969789635642893e-03	1.030095191928814e+00	2.528957897938298e+00	1.233768705743361e-03	6.119412641362592e+00	5.480415968287070e+00	8.998710364878000e-04
4.400000e+02	3.852218780026664e-03	1.029734336861147e+00	6.164548920533504e+00	1.291457617561776e-03	6.106998993426242e+00	5.410101552411112e+00	8.995558005500855e-04
4.500000e+02	3.503703007476914e-03	1.029993394943131e+00	3.669614322056229e+00	1.339766643316643e-03	6.035942884709000e+00	5.260082580456242e+00	8.997821086297384e-04
4.600000e+02	4.524835120950269e-03	1.028885929845196e+00	8.945778897621807e-01	1.716498312074631e-03	5.888018925556166e+00	5.500677672772628e+00	8.988146487548048e-04
4.700000e+02	4.342062022150212e-03	1.028832503823976e+00	4.602149116801869e+00	1.734892355682720e-03	5.805863123200815e+00	5.522223724282940e+00	8.987679768263587e-04
4.800000e+02	5.511725969591109e-03	1.030721935851621e+00	1.606580577666432e+00	1.766840784095471e-03	5.710357733227685e+00	5.880360117379452e+00	9.004185477351565e-04
4.900000e+02	5.926668951431645e-03	1.030756033637926e+00	5.146708991344561e+00	1.598669309604825e-03	5.587353350185238e+00	5.960331628541412e+00	9.004483348951634e-04
5.000000e+02	5.986881911715670e-03	1.030859842818294e+00	2.487852354256599e+00	1.644805955924819e-03	5.355193833709476e+00	6.066715602770513e+00	9.005390205671932e-04
5.100000e+02	6.021495825622619e-03	1.030980562060421e+00	5.970140351239550e+00	1.599059245927934e-03	5.311325139421212e+00	6.108166764434669e+00	9.006444785388328e-04
5.200000e+02	6.199595310423784e-03	1.031096279127135e+00	3.165836723429907e+00	1.736774243926902e-03	5.135755743387081e+00	1.682423088996392e-03	9.007455667077507e-04
5.300000e+02	6.554907423576358e-03	1.031007391591535e+00	3.082447852784821e-01	1.804983931989181e-03	5.099462945160596e+00	8.520819418720937e-02	9.006679162930919e-04
5.400000e+02	6.636812624364328e-03	1.030678748531295e+00	3.712087158639779e+00	1.526728907346296e-03	4.936620697795254e+00	3.104607026847995e-01	9.003808201357959e-04
5.500000e+02	6.155274617099719e-03	1.030785617738280e+00	9.456880376212756e-01	1.319528574317735e-03	4.593648402252320e+00	6.131378854073248e-01	9.004741789872992e-04
5.600000e+02	6.155835520495736e-03	1.030916827566297e+00	4.392330883688976e+00	1.319059002300427e-03	4.535543809948165e+00	7.024194464878184e-01	9.005888013298366e-04
5.700000e+02	5.875264578740758e-03	1.030235920352303e+00	1.737326577594613e+00	1.561155185736500e-03	4.134543716282151e+00	9.707819960264810e-01	8.999939740893938e-04
5.800000e+02	5.884494526842036e-03	1.030322291077830e+00	5.253377409580037e+00	1.532213233342894e-03	4.071214647349050e+00	1.034174966109572e+00	9.000694258679391e-04
5.900000e+02	5.944192373427360e-03	1.030256161306103e+00	2.580738588879125e+00	1.797659253108088e-03	3.950918783107195e+00	1.095149609348314e+00	9.000116561912206e-04
6.000000e+02	5.777780282629127e-03	1.030441238674328e+00	6.095502539482012e+00	1.829965925489230e-03	3.862814097905278e+00	1.189423764796138e+00	9.001733361645671e-04
6.100000e+02	5.797233797115940e-03	1.031147466664270e+00	3.383158181488137e+00	1.226964379753225e-03	3.296266628834657e+00	1.724410885821687e+00	9.007902831402301e-04
6.200000e+02	6.304091386857367e-03	1.031344575820247e+00	5.685044905281598e-01	1.090666556811263e-03	3.010981362459864e+00	1.987097396738202e+00	9.009624738483120e-04
6.300000e+02	6.039203527040743e-03	1.030843894122716e+00	4.016832400312142e+00	1.076140909995273e-03	2.994094789248892e+00	2.002351266794214e+00	9.005250880982979e-04
6.400000e+02	6.238971524187575e-03	1.030875309830838e+00	1.232372438435434e+00	1.124126762168792e-03	2.882857483733527e+00	2.107015580750872e+00	9.005525322471995e-04
6.500000e+02	6.465149599418749e-03	1.030930514748733e+00	4.703868305492849e+00	1.115418804166599e-03	2.848821834279622e+00	2.127762263464702e+00	9.006007581850298e-04
6.600000e+02	6.602690713705251e-03	1.030957700592762e+00	1.859170348130451e+00	1.129129878925425e-03	2.820497383645472e+00	2.206557652002106e+00	9.006245072072910e-04
6.700000e+02	5.976165692222497e-03	1.030938462226454e+00	5.316853803482243e+00	9.911692231704089e-04	2.539939111123801e+00	2.487344153947618e+00	9.006077009463109e-04
6.800000e+02	6.099187732937894e-03	1.030760684616181e+00	2.517976831140341e+00	1.088685211348356e-03	2.335510782665192e+00	2.700225172982287e+00	9.004523978989085e-04
6.900000e+02	6.010819972055374e-03	1.034186981105559e+00	2.536247412183232e-01	6.193023403021427e-04	4.801436085066100e-01	3.897715623398188e+00	9.034455435784239e-04
7.000000e+02	6.030906026015323e-03	1.033555831799914e+00	3.439791350244976e+00	7.131931919500390e-04	1.403116331375585e-01	4.275134667106247e+00	9.028941838746810e-04
7.100000e+02	5.872672035952892e-03	1.033387666295069e+00	4.967976018026040e-01	8.873240454663849e-04	5.984391450247404e+00	4.627968752057091e+00	9.027472777748059e-04
7.200000e+02	5.842320917652714e-03	1.033496773496190e+00	3.794009522083611e+00	1.023271506203618e-03	6.015414589652497e+00	4.557050406821437e+00	9.028425916942673e-04
7.300000e+02	6.446772852924965e-03	1.033571553814368e+00	6.198666066428633e-01	1.036687236478039e-03	5.681734033863032e+00	5.038717499891790e+00	9.029079183193740e-04
7.400000e+02	6.678975240696059e-03	1.034210179269573e+00	3.839975882353806e+00	9.049295776023835e-04	5.477219616170268e+00	5.246732249416223e+00	9.034658090413245e-04
7.500000e+02	6.661971414033753e-03	1.034708137832614e+00	8.108314921746299e-01	8.611214178080945e-04	5.070381660823675e+00	5.599791394205560e+00	9.039008159142453e-04
7.600000e+02	6.686452237096297e-03	1.034725352244248e+00	3.971013086896180e+00	8.407291192224020e-04	5.118905383376582e+00	5.524860812023889e+00	9.039158540879605e-04
7.700000e+02	6.614236494676344e-03	1.034889486108530e+00	8.120909427480488e-01	8.557370027685269e-04	4.734539272704072e+00	5.925889241561279e+00	9.040592382253993e-04
7.800000e+02	6.822049922609412e-03	1.035187277062702e+00	3.868725624756523e+00	6.229198837847360e-04	4.097796870918168e+00	3.306837707955976e-01	9.043193825855389e-04
7.900000e+02	6.799003870929392e-03	1.034997091050261e+00	6.917914722264317e-01	6.379539294256566e-04	4.018349077341993e+00	4.236240862207628e-01	9.041532398004045e-04
8.000000e+02	6.952288669107326e-03	1.036029469338573e+00	3.718164173779646e+00	6.514580858863044e-04	3.872903831118229e+00	6.386196284202434e-01	9.050551053052913e-04
8.100000e+02	6.892884194546011e-03	1.036201270952116e+00	4.782896520820356e-01	7.219211970798767e-04	3.822448342523189e+00	6.743062885849698e-01	9.052051878386931e-04
8.200000e+02	7.722187521060733e-03	1.035156517957876e+00	3.595632879002634e+00	6.801265687285186e-04	3.831361106625227e+00	6.027997515747081e-01	9.042925120324504e-04
8.300000e+02	8.077415862035312e-03	1.035069311181369e+00	2.891161076639649e-01	5.109208449662994e-04	3.513622812062184e+00	1.070297993914878e+00	9.042163298961009e-04
8.400000e+02	8.704072608862422e-03	1.034709415223398e+00	3.453959741626181e+00	4.078511058619433e-04	2.462643832396084e+00	2.096451882296769e+00	9.039019318178796e-04
8.500000e+02	8.864093889402042e-03	1.034926922205998e+00	3.164710708991274e-01	4.567962976658288e-04	2.423525458531018e+00	2.134667105752033e+00	9.040919416688231e-04
8.600000e+02	8.694517632090924e-03	1.034090013033494e+00	3.569419052479204e+00	2.724831463235124e-04	2.215105351250668e+00	2.244635780367145e+00	9.033608341649654e-04
8.700000e+02	8.515800660821197e-03	1.033826920431266e+00	5.154266998329117e-01	2.699977590293029e-04	2.131066206531567e+00	2.320169730697626e+00	9.031310016072422e-04
8.800000e+02	8.636645594055541e-03	1.034325445626776e+00	3.683281490660343e+00	1.153531103784469e-04	1.788566563708856e+00	2.689484737416981e+00	9.035665034792180e-04
8.900000e+02	8.895232360862039e-03	1.035004268006442e+00	5.005026400246440e-01	1.276054488835850e-04	5.956497764525955e+00	4.866886272523022e+00	9.041595094491201e-04
9.000000e+02	9.193636007261264e-03	1.035681744053650e+00	3.579313403876127e+00	3.721419026354347e-04	5.951071245287536e+00	4.883397496807256e+00	9.047513392892884e-04
9.100000e+02	9.464986316544412e-03	1.035421246669708e+00	3.994992564239171e-01	4.215048672036248e-04	6.266649174685467e+00	4.545669968818421e+00	9.045237738635615e-04
9.200000e+02	9.348189502491890e-03	1.035470682636433e+00	3.345615635048139e+00	2.865257287786020e-04	2.490015250654379e-02	4.619726147381265e+00	9.045669601583481e-04
9.300000e+02	9.642239996524089e-03	1.035550397615652e+00	1.872148854577007e-01	6.053306895772003e-04	6.005119387446542e+00	4.886334629306723e+00	9.046365976069404e-04
9.400000e+02	9.727950014421808e-03	1.035822592045395e+00	3.239383387365177e+00	6.216854795865671e-04	5.946684117244984e+00	4.947526647398603e+00	9.048743813433737e-04
9.500000e+02	9.719555591104479e-03	1.035650812993753e+00	5.376440246556363e-02	1.084994289404797e-03	5.988208926216038e+00	4.869963715879052e+00	9.047243185196083e-04
9.600000e+02	9.319122470398677e-03	1.035788395172445e+00	3.122991965678778e+00	8.637383715278214e-04	5.773356842568212e+00	5.077518757544546e+00	9.048445076232100e-04
9.700000e+02	9.374688201384852e-03	1.036418149240779e+00	6.144299751530232e+00	6.931616398004346e-04	5.618099103634120e+00	5.231325370411790e+00	9.053946484748946e-04
9.800000e+02	9.402170420744815e-03	1.036269785307174e+00	2.886483641053179e+00	6.671562722982053e-04	5.608269207915824e+00	5.226111823193470e+00	9.052650406408253e-04
9.900000e+02	9.329205542330698e-03	1.035754773468267e+00	5.886835918427574e+00	7.003945949716469e-04	5.371966960511909e+00	5.485241078512500e+00	9.048151363592490e-04
