#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.766183484463928e-03	9.512448186282141e-01	4.193459415166616e+00	2.384744095021136e-03	5.668421084483638e-01	1.828368913170689e+00	8.309888907352315e-04
3.900000e+02	5.130994262555700e-03	9.508405911382363e-01	2.995776549709494e+00	2.411655928186484e-03	4.489748897158127e-01	1.760809669712788e+00	8.306357654966775e-04
4.000000e+02	4.763559935570325e-03	9.502371534652322e-01	1.615366293241329e+00	2.307020419082413e-03	3.469442053004662e-01	1.921147390790624e+00	8.301086141338552e-04
4.100000e+02	4.591782149629524e-03	9.502094058100107e-01	3.366202929478436e-01	2.315494469272692e-03	3.268464455430499e-01	1.941426342206403e+00	8.300843743243115e-04
4.200000e+02	4.764241553305991e-03	9.501837951224400e-01	5.300108861969612e+00	2.329703504600911e-03	2.676429367553238e-01	2.032529689074452e+00	8.300620013279613e-04
4.300000e+02	4.737764188980777e-03	9.501769654605223e-01	4.038260650079126e+00	2.332030063701799e-03	2.538469837149377e-01	2.032184173685077e+00	8.300560350687292e-04
4.400000e+02	4.541669558719864e-03	9.503110358766947e-01	2.725799587527478e+00	2.316901481543538e-03	2.334660949322337e-01	2.083502224536773e+00	8.301731563651965e-04
4.500000e+02	4.676267578958553e-03	9.502819514117439e-01	1.435776752987069e+00	2.242338561937537e-03	2.013980712000892e-01	2.121032085539249e+00	8.301477487447881e-04
4.600000e+02	5.029912473148881e-03	9.509504649175065e-01	3.153704522323823e-02	2.260229548432207e-03	1.125891144739623e-01	2.279645563652175e+00	8.307317490838347e-04
4.700000e+02	5.016003635763746e-03	9.509793501875529e-01	4.943623378498287e+00	2.423084109937961e-03	7.501780945495040e-02	2.318782935869103e+00	8.307569826914658e-04
4.800000e+02	4.742856275777763e-03	9.512060394393340e-01	3.584131455442769e+00	2.420130154210290e-03	3.776316812125529e-02	2.340141815368100e+00	8.309550139933876e-04
4.900000e+02	4.534012330287911e-03	9.510500512916821e-01	2.213136915602061e+00	2.430738422371111e-03	6.269558264114567e+00	2.394157568247202e+00	8.308187457948684e-04
5.000000e+02	4.797340957178153e-03	9.508950656892032e-01	8.356047307264054e-01	2.326541977674409e-03	6.175828528927620e+00	2.505751136488198e+00	8.306833534002275e-04
5.100000e+02	4.765670015356406e-03	9.510159183666836e-01	5.732592439744922e+00	2.327980658507133e-03	6.156596284081356e+00	2.545679192729475e+00	8.307889279383855e-04
5.200000e+02	4.764103560068529e-03	9.509939603546722e-01	4.348431337481882e+00	2.222225831324799e-03	6.042994818185585e+00	2.683254539192260e+00	8.307697458480479e-04
5.300000e+02	5.361235754445132e-03	9.508424790030059e-01	3.014980019887132e+00	2.086687480775629e-03	5.956616854691683e+00	2.761306520515464e+00	8.306374146984603e-04
5.400000e+02	5.445115334880026e-03	9.506881202171724e-01	1.667215005555485e+00	2.124122970788742e-03	5.935449426453728e+00	2.795090414071690e+00	8.305025698785958e-04
5.500000e+02	5.559381755874332e-03	9.507234997194699e-01	2.950578823463686e-01	2.148375246404981e-03	5.893063253040048e+00	2.869455609152652e+00	8.305334767206550e-04
5.600000e+02	5.281379800194493e-03	9.510621172111208e-01	5.165153857313481e+00	2.102438973119771e-03	5.828311573364601e+00	2.992288305875453e+00	8.308292863463792e-04
5.700000e+02	5.226727190721242e-03	9.507234789039124e-01	3.831698974037869e+00	2.209369557499949e-03	5.665170065879114e+00	3.125264264954897e+00	8.305334585365906e-04
5.800000e+02	4.819004887581678e-03	9.508175904976551e-01	2.801845187512515e+00	2.085663633316955e-03	5.224070907738570e+00	3.261649691087532e+00	8.306156725863894e-04
5.900000e+02	4.863283959171762e-03	9.508484555598703e-01	1.465918028578568e+00	2.161826789310831e-03	5.162030752567130e+00	3.322068671643773e+00	8.306426357017835e-04
6.000000e+02	4.947934961074739e-03	9.515652267146525e-01	6.255951783567029e+00	2.279405340330274e-03	5.085488214685478e+00	3.486617818732642e+00	8.312687929802877e-04
6.100000e+02	4.920379999632032e-03	9.510576950774706e-01	4.841228187899910e+00	2.577444011665138e-03	4.787637580667162e+00	3.798007542668469e+00	8.308254232568099e-04
6.200000e+02	4.327840854625991e-03	9.515241700073267e-01	3.389665063929520e+00	3.301915776732664e-03	4.676111992542038e+00	3.968632361407441e+00	8.312329266428215e-04
6.300000e+02	4.383165757847788e-03	9.515493117902004e-01	1.975542249683506e+00	3.329580372830209e-03	4.638587333645784e+00	4.001206866492210e+00	8.312548900131886e-04
6.400000e+02	4.224037373455477e-03	9.516364371709000e-01	5.244300485886320e-01	3.328966530151775e-03	4.621136352468871e+00	4.035061778891700e+00	8.313310010437504e-04
6.500000e+02	4.215924101010576e-03	9.516335938297401e-01	5.369532855452358e+00	3.232060486349114e-03	4.523251836536220e+00	4.128479470766071e+00	8.313285171564586e-04
6.600000e+02	4.039555102308953e-03	9.517154513018619e-01	3.940903285849299e+00	3.213976031719348e-03	4.482083252539202e+00	4.161264217539550e+00	8.314000262449969e-04
6.700000e+02	4.089480730388805e-03	9.517009813271310e-01	2.553446576642291e+00	3.206664710910417e-03	4.413811040967978e+00	4.164911422683184e+00	8.313873855577467e-04
6.800000e+02	4.140880180103880e-03	9.523333435926156e-01	8.944404682393837e-01	3.174485937064218e-03	4.381770943469899e+00	4.385687830453613e+00	8.319398048795104e-04
6.900000e+02	4.302762655557985e-03	9.517101474121620e-01	5.802959474665832e+00	3.011769072157148e-03	4.288755833448870e+00	4.388646016323037e+00	8.313953928705679e-04
7.000000e+02	4.275732596731828e-03	9.507985494970050e-01	4.334125759162474e+00	2.964664135286995e-03	4.162577779750331e+00	4.562733281265174e+00	8.305990387401925e-04
7.100000e+02	4.656764850860651e-03	9.505419706214892e-01	3.101382433639495e+00	2.833403131589895e-03	4.113383533051135e+00	4.524707965223264e+00	8.303748964468778e-04
7.200000e+02	4.602898956917663e-03	9.504653973260911e-01	1.845055318894490e+00	2.795177135611898e-03	4.038043550009341e+00	4.552942197268666e+00	8.303080035118976e-04
7.300000e+02	4.722634826520962e-03	9.503788530563425e-01	5.682672148883817e-01	2.804096285476699e-03	3.990271689615076e+00	4.572993883457492e+00	8.302324001285104e-04
7.400000e+02	4.455382335213949e-03	9.503029041269981e-01	5.578339871779715e+00	2.726479882128429e-03	3.952917945968676e+00	4.598188318726783e+00	8.301660526275175e-04
7.500000e+02	4.435295338124671e-03	9.502572503205103e-01	4.297349948473112e+00	2.726941317184862e-03	3.920368425058288e+00	4.622672472025881e+00	8.301261703540289e-04
7.600000e+02	4.077526309622375e-03	9.517906392095463e-01	2.735055178587806e+00	2.474813034812248e-03	3.800280609717701e+00	4.949594587569455e+00	8.314657089323344e-04
7.700000e+02	4.588734206098566e-03	9.520557017355947e-01	1.469332562099919e+00	2.148195343064574e-03	3.517473283991609e+00	5.035242244394698e+00	8.316972623770239e-04
7.800000e+02	4.537286813755687e-03	9.520268118668959e-01	6.252899627433343e+00	2.169695411731321e-03	3.482837478730969e+00	5.090632927756985e+00	8.316720247520998e-04
7.900000e+02	4.577210464625208e-03	9.520824599610569e-01	4.771091261140272e+00	2.172612671831149e-03	3.461701921539458e+00	5.114593209035373e+00	8.317206378400586e-04
8.000000e+02	3.989630972590942e-03	9.507475167068554e-01	3.235852315247663e+00	2.102836668893172e-03	3.256777434364090e+00	5.445513376345899e+00	8.305544574916568e-04
8.100000e+02	4.505946242745848e-03	9.520813723806274e-01	1.425465579295829e+00	1.732864547935481e-03	3.035200306686244e+00	6.073628358529241e+00	8.317196877510416e-04
8.200000e+02	4.162774517452152e-03	9.520583858989131e-01	6.168637490303444e+00	1.708576527912609e-03	3.004250417375817e+00	6.151714759401798e+00	8.316996072096631e-04
8.300000e+02	4.043361456119064e-03	9.521879790853082e-01	4.698171448447257e+00	1.702267647220625e-03	2.814117411885904e+00	5.080627962365636e-02	8.318128172856607e-04
8.400000e+02	3.432933944111122e-03	9.525214152642731e-01	3.279188555616466e+00	1.946283394570674e-03	2.653349680072524e+00	1.179606696570485e-01	8.321041006178408e-04
8.500000e+02	2.947381881558196e-03	9.534946165285400e-01	1.928347976790055e+00	1.332782942679307e-03	1.863314619604213e+00	6.850123582165948e-01	8.329542702305609e-04
8.600000e+02	3.015724846993120e-03	9.534372619052546e-01	2.934355982221963e-01	1.332104912542367e-03	1.866140157566461e+00	6.895554976839376e-01	8.329041663520966e-04
8.700000e+02	3.116815367378691e-03	9.531742917336793e-01	5.049558907825523e+00	1.309752467301056e-03	1.837660535355351e+00	6.231495136537548e-01	8.326744407474000e-04
8.800000e+02	2.933048870267433e-03	9.532036308398649e-01	3.542623909998492e+00	1.332832677332781e-03	1.805075594353204e+00	5.611496403076714e-01	8.327000708174166e-04
8.900000e+02	3.410359364097572e-03	9.526506972847075e-01	1.929099940755631e+00	1.329933244187657e-03	1.614884804096016e+00	7.931116906960396e-01	8.322170388653339e-04
9.000000e+02	3.241935971207513e-03	9.523069290207772e-01	3.335947161735172e-01	1.291864819767314e-03	1.528915601388499e+00	9.368731109915807e-01	8.319167296255680e-04
9.100000e+02	3.290434515009047e-03	9.524980222829567e-01	5.036966974116837e+00	1.360610847678928e-03	1.208448311910205e+00	1.347421810245429e+00	8.320836649663508e-04
9.200000e+02	3.214945387173953e-03	9.525111495985176e-01	3.537510957104636e+00	1.365740528025769e-03	1.176005625285033e+00	1.357951720051645e+00	8.320951327327792e-04
9.300000e+02	3.058889252256766e-03	9.525304378695669e-01	1.964560718166545e+00	1.368475227858753e-03	1.156120301074673e+00	1.426446737818061e+00	8.321119825895664e-04
9.400000e+02	3.012512397294545e-03	9.525420527322886e-01	4.411898806629407e-01	1.381995338148740e-03	1.168733219530943e+00	1.406301363182041e+00	8.321221291067407e-04
9.500000e+02	4.095357543583245e-03	9.537705884307559e-01	5.225917625107199e+00	1.454775708076004e-03	1.164600518180765e+00	1.373645655408701e+00	8.331953538931530e-04
9.600000e+02	4.041572793211491e-03	9.542934061045599e-01	3.507606050936556e+00	1.409808162016303e-03	1.073823795628997e+00	1.498415973195417e+00	8.336520771996070e-04
9.700000e+02	3.579369063063604e-03	9.544142722365794e-01	1.887655087651730e+00	1.441739206112452e-03	1.031681622711957e+00	1.444678468399792e+00	8.337576634913874e-04
9.800000e+02	3.938552937928574e-03	9.537583301951357e-01	2.556427304720580e-01	1.493978904939674e-03	9.694683738721751e-01	1.425509937460733e+00	8.331846453379830e-04
9.900000e+02	3.702779739888922e-03	9.534410372782234e-01	4.856844412993500e+00	1.482941439830174e-03	9.339689440518275e-01	1.497404291055864e+00	8.329074644441691e-04
