#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	6.074010281650351e-03	9.992162611972193e-01	1.979086242788096e+00	3.180878960610335e-03	3.133479722078895e+00	2.438245534293353e+00	8.728958058287338e-04
7.500000e+02	5.943295504678100e-03	9.992289529744999e-01	2.035743001902210e+00	3.174590030007584e-03	3.117443139993891e+00	2.468064755809848e+00	8.729068931174289e-04
7.600000e+02	5.729243793478662e-03	9.992199606729326e-01	2.116296122279057e+00	3.123787498839920e-03	3.085832523487028e+00	2.492223773479346e+00	8.728990376184467e-04
7.700000e+02	5.629539882061239e-03	9.992581654505136e-01	2.172015592878510e+00	3.201786320683131e-03	2.970657751736706e+00	2.631332924569189e+00	8.729324125658011e-04
7.800000e+02	7.366319278783926e-03	1.000635358593861e+00	2.253840376338188e+00	2.599565446835920e-03	2.808855406944863e+00	2.733567125503297e+00	8.741355015919977e-04
7.900000e+02	6.833059076857969e-03	1.000552045393337e+00	2.157026304787954e+00	2.561647680311836e-03	2.729699429107886e+00	2.849531914921271e+00	8.740627208075659e-04
8.000000e+02	6.414382051803183e-03	1.000250300261794e+00	2.190904016347182e+00	2.780479646339940e-03	2.573251960227108e+00	2.935399645346946e+00	8.737991221553200e-04
8.100000e+02	6.374196921395883e-03	1.000273599392592e+00	2.204567206964600e+00	2.910356140240359e-03	2.507955043212660e+00	2.965407674624879e+00	8.738194758208308e-04
8.200000e+02	5.889023323313127e-03	1.000005062461427e+00	2.303128627828870e+00	3.210000352267664e-03	2.301393371548838e+00	3.061147791313072e+00	8.735848872037051e-04
8.300000e+02	6.095144696494924e-03	9.997307501895888e-01	2.314785725881064e+00	3.160993201756595e-03	2.230277875936036e+00	3.126669434681866e+00	8.733452533617896e-04
8.400000e+02	5.702777200737431e-03	9.998617420771672e-01	2.338449084769622e+00	3.118269081309519e-03	2.173852173511510e+00	3.177401491222029e+00	8.734596853158170e-04
8.500000e+02	5.879678492194403e-03	1.000016273353180e+00	2.341287882241946e+00	3.245137171509624e-03	2.080260547298401e+00	3.264882574549858e+00	8.735946808197325e-04
8.600000e+02	5.845515136748101e-03	9.993613677913992e-01	2.460969842335253e+00	3.404021866840176e-03	1.886713315372234e+00	3.372752178959780e+00	8.730225681147137e-04
8.700000e+02	5.854100285158296e-03	9.991008977531156e-01	2.573209002301040e+00	3.380835090428890e-03	1.850700751304874e+00	3.369149858745179e+00	8.727950265776201e-04
8.800000e+02	5.721560430082593e-03	9.985080904023343e-01	2.682882461258581e+00	3.383548208722148e-03	1.783574239846227e+00	3.449782409995124e+00	8.722771616566256e-04
8.900000e+02	5.631778911429966e-03	9.987859566776807e-01	2.791888435507241e+00	3.321066789106776e-03	1.738326177951899e+00	3.512212394626756e+00	8.725199002065771e-04
9.000000e+02	5.188082419312294e-03	9.987420564641737e-01	2.882658528590616e+00	3.326291545706004e-03	1.662646364688532e+00	3.631082144653436e+00	8.724815498376596e-04
9.100000e+02	5.372520113871656e-03	9.986625445681949e-01	3.028664589166639e+00	3.355487662765062e-03	1.631984487665185e+00	3.640443544464062e+00	8.724120897986184e-04
9.200000e+02	5.528570918249677e-03	9.982147135597550e-01	3.144816635556319e+00	3.403696721052488e-03	1.544438112062527e+00	3.756777862566724e+00	8.720208733781422e-04
9.300000e+02	5.699515925766679e-03	9.978513637044738e-01	3.349263985794707e+00	3.365812756894322e-03	1.440665547987979e+00	3.845346497682060e+00	8.717034580427037e-04
9.400000e+02	5.642139158178093e-03	9.977396871901032e-01	3.540823455365674e+00	3.358569129768848e-03	1.413873063191379e+00	3.887133562888295e+00	8.716058996213798e-04
9.500000e+02	5.856152065890829e-03	9.976093112971414e-01	3.790509472637228e+00	3.183460333625311e-03	1.323754037345985e+00	3.947850446156429e+00	8.714920057882158e-04
9.600000e+02	5.805443089244682e-03	9.975963735880060e-01	4.006403706989965e+00	3.186392249351643e-03	1.305992878308301e+00	3.968161275160598e+00	8.714807036582567e-04
9.700000e+02	5.679905720719792e-03	9.974380806400174e-01	4.236643645432958e+00	3.122716343172796e-03	1.262702591743461e+00	4.016383713382574e+00	8.713424220311883e-04
9.800000e+02	5.795103173762108e-03	9.977501490195049e-01	4.473043520419221e+00	3.183125719932434e-03	1.215107247203616e+00	4.055900369455009e+00	8.716150388711705e-04
9.900000e+02	5.924639732247276e-03	9.978543779159378e-01	4.746327497245748e+00	3.107631423120163e-03	1.186216738989330e+00	4.015864943295850e+00	8.717060911989553e-04
