#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.020521978428742e-03	9.759048695519434e-01	9.230400967139187e-01	2.068316600897286e-03	9.004531897019691e-02	5.510827903508561e+00	8.525314294816038e-04
3.100000e+02	5.203732965128422e-03	9.757205414312593e-01	3.298262159127209e+00	1.986363978370150e-03	6.279881732302571e+00	5.576102001891523e+00	8.523704040362726e-04
3.200000e+02	4.934650211132116e-03	9.740860277200617e-01	5.733565011911283e+00	2.080168081295501e-03	6.022764719369983e+00	5.792753234385179e+00	8.509425247888267e-04
3.300000e+02	4.602135127391199e-03	9.747024822748090e-01	1.993858889633608e+00	2.192806906790004e-03	5.938201409454154e+00	5.839135640384344e+00	8.514810474452518e-04
3.400000e+02	4.643335070245592e-03	9.743591177015336e-01	4.468965862596851e+00	2.219318294186124e-03	5.881375645972533e+00	5.888369413443750e+00	8.511810908617558e-04
3.500000e+02	4.496620668028981e-03	9.746141284190717e-01	6.814301703877558e-01	2.235192988526162e-03	5.836866812199752e+00	5.934499034607537e+00	8.514038632428955e-04
3.600000e+02	4.756502194313246e-03	9.740025975871571e-01	3.256846894729886e+00	2.349878819702052e-03	5.697888999789864e+00	6.012736718703172e+00	8.508696418545509e-04
3.700000e+02	5.052941254195737e-03	9.741305201248088e-01	5.824451636326116e+00	2.484885688179726e-03	5.556731144795229e+00	6.117486025260650e+00	8.509813924844430e-04
3.800000e+02	4.190581132540422e-03	9.754333195511737e-01	1.998287010351809e+00	2.851755085407132e-03	5.440808352989587e+00	6.282189623498252e+00	8.521194926127850e-04
3.900000e+02	4.240803847508755e-03	9.753868871355417e-01	4.328636287021761e+00	2.877302641005546e-03	5.406014705223221e+00	8.214555539572463e-02	8.520789301615583e-04
4.000000e+02	4.201076424434064e-03	9.752571181921181e-01	5.531483392160965e-01	2.844511301095427e-03	5.301651136705814e+00	8.497961328180532e-02	8.519655665476541e-04
4.100000e+02	4.004496551930147e-03	9.754987213960702e-01	2.958369338750790e+00	2.759686089156448e-03	5.203360347068214e+00	1.609474305318256e-01	8.521766263868443e-04
4.200000e+02	4.074192971420487e-03	9.755650920873703e-01	5.277921839364545e+00	2.792289465176260e-03	5.154549056630221e+00	2.629709440637544e-01	8.522346065261950e-04
4.300000e+02	4.581936770979774e-03	9.755263693020638e-01	1.445460450412599e+00	2.769401561045859e-03	5.064081273044389e+00	2.911231949341416e-01	8.522007790574111e-04
4.400000e+02	5.380419190245447e-03	9.746399363043550e-01	3.853865456061093e+00	2.464019109180725e-03	4.968878352134157e+00	3.848854400319748e-01	8.514264085073151e-04
4.500000e+02	5.565237720119421e-03	9.744950922718479e-01	5.859921688125483e-02	2.223992899674945e-03	4.965431540282450e+00	4.014967463400287e-01	8.512998755900833e-04
4.600000e+02	5.551679186854415e-03	9.742197969766572e-01	2.566516911736783e+00	2.312602398998673e-03	4.906637693147434e+00	4.488789297877395e-01	8.510593829981709e-04
4.700000e+02	5.714656767445193e-03	9.741381857435771e-01	5.032852425676806e+00	2.312101643189295e-03	4.871710202887834e+00	5.237329576743576e-01	8.509880890192491e-04
4.800000e+02	6.034004655531749e-03	9.751268817924829e-01	1.010099813075600e+00	2.130663283485539e-03	4.895792335066525e+00	6.761785834974354e-01	8.518517945731351e-04
4.900000e+02	6.396151347723567e-03	9.753331561302834e-01	3.444976784283774e+00	1.859400685989034e-03	4.715975319585292e+00	8.374508293846196e-01	8.520319918050140e-04
5.000000e+02	6.463495434659991e-03	9.754314046193744e-01	5.839557545247946e+00	1.762414784739733e-03	4.640884604149956e+00	9.176608226539894e-01	8.521178197657738e-04
5.100000e+02	6.332122414273668e-03	9.750809579065487e-01	1.933293064994746e+00	1.368336411257610e-03	4.395331998951949e+00	1.205339855411978e+00	8.518116763635182e-04
5.200000e+02	6.083478313206741e-03	9.750654454590535e-01	4.366832767934254e+00	1.360948212824198e-03	4.358011169498845e+00	1.221711652280565e+00	8.517981249924262e-04
5.300000e+02	6.311812809626764e-03	9.750875475835010e-01	4.886761307350032e-01	1.417764732163894e-03	4.229772449403409e+00	1.371397800413670e+00	8.518174329765727e-04
5.400000e+02	6.208301344980168e-03	9.749962396729419e-01	2.927142905252964e+00	1.607105848535720e-03	4.144653625031776e+00	1.441576420906551e+00	8.517376681696323e-04
5.500000e+02	6.086143903697130e-03	9.753158589753541e-01	5.347211139065990e+00	1.571657090135470e-03	4.078842821206762e+00	1.500216494937737e+00	8.520168813483724e-04
5.600000e+02	6.240351745114773e-03	9.753989484289538e-01	1.488924744927836e+00	1.552008134058025e-03	4.043308806279488e+00	1.524296530414717e+00	8.520894666718626e-04
5.700000e+02	5.771788008198343e-03	9.759059251636197e-01	3.770306028362251e+00	1.358691772759969e-03	3.811357342424853e+00	1.827600549566352e+00	8.525323516433426e-04
5.800000e+02	6.624377435036681e-03	9.749536316819917e-01	6.159147979327119e+00	1.512426188279375e-03	3.567923362852177e+00	2.034567366076242e+00	8.517004466610966e-04
5.900000e+02	6.760397715726270e-03	9.747673274085186e-01	2.328154231513594e+00	1.519697164197472e-03	3.539212008664272e+00	2.067351818647775e+00	8.515376948872936e-04
6.000000e+02	6.697156005283907e-03	9.749972522863714e-01	4.655830949420729e+00	1.519858388361026e-03	3.358368257684064e+00	2.332859517106196e+00	8.517385527689427e-04
6.100000e+02	6.894140050000891e-03	9.747359005084293e-01	8.117926545398507e-01	1.520729028407333e-03	3.302101788503875e+00	2.405779378338283e+00	8.515102409613084e-04
6.200000e+02	7.423763028483656e-03	9.750483195289044e-01	3.248546691388050e+00	1.480559696485861e-03	3.168337573495981e+00	2.534011958184943e+00	8.517831641144074e-04
6.300000e+02	7.346295907049232e-03	9.746652988437462e-01	5.650883364772491e+00	1.572538468292530e-03	3.052135867815542e+00	2.682195065490154e+00	8.514485647262633e-04
6.400000e+02	7.207773961960377e-03	9.739990058543475e-01	2.141666869257846e+00	1.334583510871618e-03	2.637600120146403e+00	2.845512612203296e+00	8.508665041869339e-04
6.500000e+02	7.139130061600697e-03	9.732097419964125e-01	4.736151807973835e+00	1.136604470533271e-03	2.364346881415376e+00	3.098658977725955e+00	8.501770186991195e-04
6.600000e+02	7.084161735365342e-03	9.733106354807003e-01	1.056276708292279e+00	1.238935134691020e-03	2.267043269177618e+00	3.210979874079758e+00	8.502651572760125e-04
6.700000e+02	7.139596876873726e-03	9.733524785152498e-01	3.653164248082358e+00	1.216316912736995e-03	2.254009930057985e+00	3.209433059814391e+00	8.503017105335801e-04
6.800000e+02	7.150788160645108e-03	9.736077127309064e-01	6.234710270011449e+00	1.203787594280030e-03	2.290653346416468e+00	3.180985381325814e+00	8.505246781583101e-04
6.900000e+02	6.593964328422970e-03	9.742486546564231e-01	2.397621778554508e+00	1.131395326619910e-03	2.262734431604915e+00	3.328454277390316e+00	8.510845925034720e-04
7.000000e+02	6.951661798689617e-03	9.743509982768971e-01	4.898088519385027e+00	1.116167191075821e-03	2.233026004837467e+00	3.341070228368638e+00	8.511739978910084e-04
7.100000e+02	6.902603744502333e-03	9.754256985366420e-01	9.445983933595467e-01	1.130708735304238e-03	2.041680075125455e+00	3.627991939285458e+00	8.521128350433686e-04
7.200000e+02	6.952222525643609e-03	9.754040628119592e-01	3.333072770616209e+00	1.123506756573560e-03	2.019642165748058e+00	3.649255680839130e+00	8.520939344969454e-04
7.300000e+02	7.130116475495283e-03	9.755910952755062e-01	5.695478164770380e+00	1.104847137967858e-03	1.971074077302559e+00	3.715199122347202e+00	8.522573224033715e-04
7.400000e+02	7.553601678319791e-03	9.752751049711879e-01	1.926398715795627e+00	1.043157239327886e-03	1.951653541161122e+00	3.629671769806538e+00	8.519812794464729e-04
7.500000e+02	7.280079067937448e-03	9.757937014774106e-01	4.414910765879531e+00	1.065614029670566e-03	1.886875222298829e+00	3.552916662990825e+00	8.524343152233896e-04
7.600000e+02	7.319639774177249e-03	9.759451589358853e-01	4.845693471990723e-01	1.032237116611626e-03	1.840854694171381e+00	3.602313040060626e+00	8.525666255003517e-04
7.700000e+02	7.010229295648888e-03	9.764095113322550e-01	2.750467046083236e+00	1.133693227699786e-03	1.812781746740459e+00	3.669842335412201e+00	8.529722746825737e-04
7.800000e+02	7.624138075159383e-03	9.759728270856808e-01	5.040169530946308e+00	1.226803439235395e-03	1.682489773438299e+00	3.802763055286299e+00	8.525907958555084e-04
7.900000e+02	7.532980504646338e-03	9.759264029466713e-01	1.121638206984228e+00	1.240357550253731e-03	1.658974551838645e+00	3.818836237979502e+00	8.525502406345776e-04
8.000000e+02	7.663704743621664e-03	9.760657080274319e-01	3.447463790831341e+00	1.268973842454267e-03	1.623283764499840e+00	3.848042374731188e+00	8.526719348317685e-04
8.100000e+02	8.873585071800626e-03	9.765168859987380e-01	5.799964332777662e+00	1.665989408015150e-03	1.341397301140149e+00	4.059281096030153e+00	8.530660750936209e-04
8.200000e+02	7.662909728151795e-03	9.752577041089148e-01	1.894567389387807e+00	1.558517739259926e-03	1.137728041391540e+00	4.241265243332238e+00	8.519660783931215e-04
8.300000e+02	6.997098656540352e-03	9.743415853769393e-01	4.847226474096349e+00	2.115255236158173e-03	6.687668723974798e-01	4.213721165243451e+00	8.511657749654888e-04
8.400000e+02	6.222613094750450e-03	9.736129585556978e-01	1.494452855867808e+00	2.061390397343151e-03	4.535397456718605e-01	4.063745314161345e+00	8.505292608083694e-04
8.500000e+02	5.163529396698844e-03	9.737091066849951e-01	4.442397535820852e+00	1.982010359893362e-03	2.104581264308497e-01	3.903286676383074e+00	8.506132539358444e-04
8.600000e+02	5.208793046786787e-03	9.735931469231179e-01	1.168940201617788e+00	2.118678649205080e-03	2.054896912678227e-02	3.666359552099904e+00	8.505119537531730e-04
8.700000e+02	4.872424369627213e-03	9.737298539115632e-01	4.050321147585330e+00	2.022396662759510e-03	6.198723778654546e+00	3.440264489859170e+00	8.506313783076717e-04
8.800000e+02	4.111303910516777e-03	9.733034130509602e-01	8.574223259484550e-01	1.888039572216211e-03	6.000975593844338e+00	3.143872653213822e+00	8.502588479024837e-04
8.900000e+02	4.066100517546957e-03	9.727213934832503e-01	3.458655782130485e+00	1.829964113584652e-03	5.772492040079855e+00	3.409880328875157e+00	8.497504069780380e-04
9.000000e+02	3.948905761774859e-03	9.725424920761857e-01	6.131205343317207e+00	1.784995011838403e-03	5.695787282430271e+00	3.490811506191954e+00	8.495941222037125e-04
9.100000e+02	4.018794358966458e-03	9.729814296037709e-01	2.559544355297229e+00	1.729164703730138e-03	5.627072974510918e+00	3.511723163665707e+00	8.499775694530506e-04
9.200000e+02	4.189533418932538e-03	9.729824677370359e-01	5.278683551238500e+00	1.734024972450036e-03	5.564750638930728e+00	3.483532937900463e+00	8.499784763459907e-04
9.300000e+02	4.185831245353478e-03	9.730643011619081e-01	1.711708498061092e+00	1.709827630769232e-03	5.536226541515478e+00	3.440780306164060e+00	8.500499644273215e-04
9.400000e+02	4.595443108034550e-03	9.731317808619143e-01	4.494980973096463e+00	2.342725051543564e-03	5.380992303011697e+00	3.449804462109007e+00	8.501089133750132e-04
9.500000e+02	4.362694672468549e-03	9.730398674876209e-01	8.919395771485255e-01	2.242773090342175e-03	5.308337804018598e+00	3.481677146199318e+00	8.500286196467825e-04
9.600000e+02	3.550524526990071e-03	9.737740563656380e-01	3.447639251201955e+00	2.572546162257714e-03	5.184587146287018e+00	3.615773879893604e+00	8.506699927080449e-04
9.700000e+02	3.575971255180613e-03	9.740007536672300e-01	5.922379631969249e+00	2.597001788045166e-03	5.136797599977827e+00	3.742432862267596e+00	8.508680310421241e-04
9.800000e+02	2.436075926130225e-03	9.749670866618785e-01	2.285089533653105e+00	2.596358354048340e-03	5.061885720159908e+00	3.619405078399716e+00	8.517122006686791e-04
9.900000e+02	2.553403192616692e-03	9.749172010963982e-01	4.712723472467496e+00	2.619318310171949e-03	5.028429244973960e+00	3.665489795227112e+00	8.516686216132033e-04
