#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	8.276696696192624e-03	9.875757097280471e-01	3.905662610267381e+00	1.432809702383321e-03	2.569524074218600e+00	4.734503087308025e+00	8.627268474665075e-04
3.200000e+02	8.076721503013490e-03	9.880915635405564e-01	4.893734920720991e+00	1.604698704052500e-03	2.315530309161347e+00	5.147699067495887e+00	8.631774872797754e-04
3.300000e+02	6.442440622501737e-03	9.866320842474188e-01	5.972545360823997e+00	1.404093025665269e-03	1.030344286454787e+00	3.014272740357767e-01	8.619025146806033e-04
3.400000e+02	6.224076040628875e-03	9.867386516834965e-01	8.669480306213970e-01	1.394013816158440e-03	8.766387847669020e-01	5.397692327575478e-01	8.619956099109378e-04
3.500000e+02	6.262046131024066e-03	9.871106404064491e-01	2.058110203191803e+00	1.365347338926858e-03	6.895170238477955e-01	7.651463404032618e-01	8.623205719924114e-04
3.600000e+02	6.183312014133566e-03	9.871169546401164e-01	3.353068482460611e+00	1.287254660529260e-03	6.069250340476038e-01	7.749759770655005e-01	8.623260879835929e-04
3.700000e+02	6.085034110700147e-03	9.875857527184083e-01	4.559870186585362e+00	1.516310283310573e-03	4.429934035599129e-01	9.177451761955633e-01	8.627356208266946e-04
3.800000e+02	6.122904531951991e-03	9.874185647564170e-01	5.854578849576732e+00	1.627835178810941e-03	2.744654955015101e-01	9.947808990840450e-01	8.625895686891599e-04
3.900000e+02	6.347892163825699e-03	9.865715485131752e-01	7.278716522393638e-01	1.720820068528978e-03	9.784235627628757e-02	1.263284662141089e+00	8.618496318457496e-04
4.000000e+02	6.125660072424571e-03	9.865757621050378e-01	2.009822096302059e+00	1.728925196657716e-03	6.272020212610319e+00	1.377478342595081e+00	8.618533127572872e-04
4.100000e+02	6.457431816863723e-03	9.861827242289595e-01	3.336358828200677e+00	1.930986407170379e-03	6.099599877678330e+00	1.517680549834053e+00	8.615099625468437e-04
4.200000e+02	6.785856688264554e-03	9.865723885471416e-01	4.516035757443440e+00	2.059206186238848e-03	5.870001490419418e+00	1.880622791581831e+00	8.618503656830124e-04
4.300000e+02	6.685971112436222e-03	9.867633875272143e-01	5.747919244065199e+00	2.077846237454295e-03	5.758097625617015e+00	2.059683732538583e+00	8.620172186607883e-04
4.400000e+02	6.631207386900559e-03	9.868015829192287e-01	6.995368202924617e-01	2.358470052916927e-03	5.554071364637355e+00	2.305321190031580e+00	8.620505854090951e-04
4.500000e+02	6.435383017250984e-03	9.863301450917867e-01	1.999092000884070e+00	2.284497352410676e-03	5.470166882413889e+00	2.359371287477986e+00	8.616387465327041e-04
4.600000e+02	6.468186287799773e-03	9.861928050510406e-01	3.328556681796152e+00	2.313406810236287e-03	5.346451217610819e+00	2.463910085469261e+00	8.615187689560821e-04
4.700000e+02	6.461040996954933e-03	9.867201249616699e-01	4.617894015494137e+00	2.321755159719088e-03	5.250157508141707e+00	2.574957073144778e+00	8.619794253286744e-04
4.800000e+02	6.401210796976092e-03	9.865800310005529e-01	5.899830245568422e+00	2.326591129847640e-03	5.191264644872577e+00	2.633778236486909e+00	8.618570419810151e-04
4.900000e+02	6.547264105608251e-03	9.867483496574645e-01	9.387899383261762e-01	2.254629868403370e-03	5.108568020713724e+00	2.679962888286950e+00	8.620040818715437e-04
5.000000e+02	6.101058313106730e-03	9.855724126429846e-01	2.420849558893856e+00	1.826965656955864e-03	4.935682422675269e+00	2.671094830672643e+00	8.609768062679337e-04
5.100000e+02	6.122464388546880e-03	9.854797730469278e-01	3.840958755334429e+00	1.760240489087537e-03	4.813902138333910e+00	2.745085353276749e+00	8.608958781265574e-04
5.200000e+02	6.905454298740139e-03	9.878337709657911e-01	4.983552811039623e+00	1.108062095257959e-03	4.698723294173523e+00	2.947081548487535e+00	8.629522847225063e-04
5.300000e+02	6.828880548028272e-03	9.885009329753125e-01	6.131331576307702e+00	1.156694056520244e-03	4.603290486280810e+00	3.039344405260302e+00	8.635351044208384e-04
5.400000e+02	6.686404402023379e-03	9.888261086443982e-01	9.683688947346601e-01	1.243045710796702e-03	4.576300756791841e+00	3.022278400899585e+00	8.638191715329593e-04
5.500000e+02	6.738655155050925e-03	9.891567963320957e-01	1.993186702284554e+00	1.345598514993108e-03	4.322291655117376e+00	3.320741149446332e+00	8.641080538368607e-04
5.600000e+02	6.923331446834991e-03	9.890823519784997e-01	3.058160458202386e+00	1.235074744305745e-03	4.023355545483335e+00	3.576327083311592e+00	8.640430207038492e-04
5.700000e+02	6.962777808859758e-03	9.889299403171637e-01	4.054029011736215e+00	1.292725812354301e-03	3.722086954215898e+00	3.926440158027474e+00	8.639098768539081e-04
5.800000e+02	6.809879844727974e-03	9.890874931549676e-01	5.147438612437842e+00	1.347330956434511e-03	3.663809826374823e+00	3.940018791756634e+00	8.640475119351774e-04
5.900000e+02	7.131216022787693e-03	9.893439178410722e-01	6.198957121448110e+00	1.343500829313171e-03	3.372108177769283e+00	4.206952110190283e+00	8.642715195316345e-04
6.000000e+02	7.145101874718112e-03	9.893055920785564e-01	9.825795368620220e-01	1.296789605301018e-03	3.333803376023226e+00	4.206864543450033e+00	8.642380388942045e-04
6.100000e+02	5.860982978958329e-03	9.882745731366718e-01	2.312515506184350e+00	1.961668333268159e-03	3.053917951062830e+00	4.221668802664444e+00	8.633373608878010e-04
6.200000e+02	5.516197549391252e-03	9.886110084143382e-01	3.476460665460198e+00	1.898660715967179e-03	2.967845094301056e+00	4.235634762911649e+00	8.636312641740186e-04
6.300000e+02	5.733227189648691e-03	9.884661719646601e-01	4.564892885277155e+00	1.927773392432728e-03	2.912753381534559e+00	4.290680494349538e+00	8.635047378809980e-04
6.400000e+02	6.009629844597727e-03	9.883856445150875e-01	5.672495270643724e+00	1.914896118695448e-03	2.837897621548217e+00	4.373869227062017e+00	8.634343906741763e-04
6.500000e+02	5.870840467664446e-03	9.885378712795964e-01	5.149205484167907e-01	1.909931617227226e-03	2.789205204453250e+00	4.415414368011890e+00	8.635673730018614e-04
6.600000e+02	5.942191905990916e-03	9.885702128223166e-01	1.722337236160443e+00	1.840458990101656e-03	2.754132795829166e+00	4.340783682153609e+00	8.635956259417811e-04
6.700000e+02	6.125130007283822e-03	9.885875792209112e-01	2.833009169580894e+00	1.842529483544777e-03	2.688383206103993e+00	4.384655460009787e+00	8.636107968883363e-04
6.800000e+02	6.062267184636106e-03	9.885983790808844e-01	3.917483695796105e+00	1.829568782803338e-03	2.647561968640837e+00	4.432309852959148e+00	8.636202314350307e-04
6.900000e+02	6.096054722645022e-03	9.885699801255823e-01	4.793336081929187e+00	2.122107823525914e-03	2.771728404669127e+00	4.527089281317780e+00	8.635954226624598e-04
7.000000e+02	6.631881984231073e-03	9.879173306773995e-01	5.995302239497823e+00	2.136487100441043e-03	2.348569945861268e+00	4.883044597547467e+00	8.630252808542064e-04
7.100000e+02	6.424536185749896e-03	9.885807944882554e-01	1.017105695005319e+00	2.450518688233757e-03	2.245655009239329e+00	4.832181515944518e+00	8.636048698784297e-04
7.200000e+02	6.340489647819497e-03	9.886468517630591e-01	2.095900387192120e+00	2.436969714464351e-03	2.210240512541405e+00	4.883926428565086e+00	8.636625762232519e-04
7.300000e+02	6.343903229448656e-03	9.888880219887128e-01	3.172636632470255e+00	2.430137558667165e-03	2.133246583612682e+00	4.956557474475667e+00	8.638732578210590e-04
7.400000e+02	6.323549489930108e-03	9.890519592151346e-01	4.199273850587705e+00	2.419753781435347e-03	2.074042156782866e+00	5.035719949933169e+00	8.640164701795041e-04
7.500000e+02	6.229069546531990e-03	9.891660402451159e-01	5.233728152856342e+00	2.376913057682332e-03	2.001651584480547e+00	5.112447246388299e+00	8.641161291386927e-04
7.600000e+02	4.836627580518447e-03	9.906159353055826e-01	2.440891278591887e-02	2.940121263246689e-03	1.743737031640688e+00	5.257891883695821e+00	8.653827291394341e-04
7.700000e+02	5.364861046518879e-03	9.899314220691134e-01	9.044900171904154e-01	2.990317624435309e-03	1.657846289263059e+00	5.377006756969720e+00	8.647847517482013e-04
7.800000e+02	4.911647357132592e-03	9.894023364265712e-01	1.834382304520430e+00	3.102237524233175e-03	1.567363984896805e+00	5.508240024463666e+00	8.643225528667039e-04
7.900000e+02	4.638048118094487e-03	9.896133761484608e-01	2.883092483738653e+00	3.046990093687585e-03	1.493516123591949e+00	5.540336345543029e+00	8.645069130450300e-04
8.000000e+02	4.940902791487565e-03	9.903841617260573e-01	3.780662588391733e+00	3.048614225316624e-03	1.422287663061987e+00	5.674868448269980e+00	8.651802562681188e-04
8.100000e+02	4.802493554127091e-03	9.906395727393233e-01	4.675808156649079e+00	3.058876125683453e-03	1.383866261146713e+00	5.733099468633389e+00	8.654033783397866e-04
8.200000e+02	4.843773174249237e-03	9.906899710414969e-01	5.573586395884938e+00	3.053639511585429e-03	1.359188320604066e+00	5.752407330500980e+00	8.654474053120213e-04
8.300000e+02	4.910991548101941e-03	9.906514176784830e-01	1.076245925871399e-01	3.059989513436141e-03	1.329351990592780e+00	5.854445876772474e+00	8.654137258472424e-04
8.400000e+02	4.505855785282651e-03	9.903470221630839e-01	1.035653866163440e+00	3.013328278252514e-03	1.275056212478373e+00	5.896937449006726e+00	8.651478118714364e-04
8.500000e+02	4.079282260725151e-03	9.911582916824994e-01	1.904055207400251e+00	2.808316600719758e-03	1.163205295085459e+00	5.988454274272301e+00	8.658565210752338e-04
8.600000e+02	4.221432319477750e-03	9.908204463959394e-01	2.718210765989888e+00	2.856230115551305e-03	1.121717275666917e+00	6.078105369928491e+00	8.655613860327917e-04
8.700000e+02	3.618607224789614e-03	9.910843151135217e-01	3.514326628110505e+00	2.912543917554762e-03	1.057896064450958e+00	6.219608154322136e+00	8.657918965897267e-04
8.800000e+02	3.640764473762804e-03	9.911411023709863e-01	4.427104974291849e+00	2.974886373029699e-03	9.922705686039293e-01	6.217770096036988e+00	8.658415048284937e-04
8.900000e+02	3.616271086091450e-03	9.908102205709712e-01	5.245743937817251e+00	2.965591109951988e-03	9.463576682517822e-01	2.846982450006109e-02	8.655524529518637e-04
9.000000e+02	3.761724481599893e-03	9.912542464938852e-01	6.144750697127183e+00	2.925782754132419e-03	8.611309450001849e-01	6.942796837550516e-02	8.659403453239578e-04
9.100000e+02	3.398872297816442e-03	9.913733486908155e-01	6.142413052126052e-01	2.924075585331067e-03	8.802844009838057e-01	1.299767817122785e-01	8.660443906765035e-04
9.200000e+02	3.322464530268166e-03	9.917091867331777e-01	1.360389870204979e+00	2.875454115343157e-03	8.432749731121344e-01	2.301219449350717e-01	8.663377722296263e-04
9.300000e+02	2.908336864407755e-03	9.918377545721188e-01	2.152207281912797e+00	2.859140760198677e-03	7.638205708172637e-01	2.821758081137170e-01	8.664500865821186e-04
9.400000e+02	2.813883298217125e-03	9.925217611983939e-01	2.956257724999025e+00	2.784176854039004e-03	7.002953743210423e-01	2.767152192595372e-01	8.670476214085827e-04
9.500000e+02	2.838551294137123e-03	9.923602320291793e-01	3.673502379735338e+00	2.794523050433206e-03	6.694963154066084e-01	3.107664585968876e-01	8.669065126818718e-04
9.600000e+02	2.850461174716114e-03	9.923562733723370e-01	4.368451619605635e+00	2.762073798321688e-03	6.444778487469097e-01	3.705451462302304e-01	8.669030544765878e-04
9.700000e+02	3.125892900223327e-03	9.924593328161355e-01	5.074185634900075e+00	2.707228408635153e-03	5.868214964878539e-01	4.397422909030944e-01	8.669930851933968e-04
9.800000e+02	3.272873836122906e-03	9.935010249674876e-01	5.793405056772787e+00	2.529246752961380e-03	4.581351161376845e-01	5.514365140769218e-01	8.679030871070870e-04
9.900000e+02	3.666592239498619e-03	9.931020113089144e-01	2.749430249897128e-01	2.513779660840050e-03	3.865296371904307e-01	5.236733412649216e-01	8.675545165697945e-04
