#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.028354687411481e-03	1.020735290098594e+00	4.133111536840767e+00	2.769759038729610e-04	3.420382647159307e+00	3.796021341608478e+00	8.916944090970705e-04
3.200000e+02	2.847726455739498e-03	1.021107697007233e+00	2.361740606851900e+00	7.955095955355880e-04	3.185548166381844e+00	3.895914792446475e+00	8.920197364973906e-04
3.300000e+02	3.202032948019772e-03	1.020548299951388e+00	5.109563204050511e-01	6.509949608115104e-04	3.086929442880392e+00	3.938788587127292e+00	8.915310581573730e-04
3.400000e+02	1.952918717477117e-03	1.018801829207400e+00	4.694454671258784e+00	8.803232817839234e-04	4.189082365802101e+00	3.175730011062883e+00	8.900053754331917e-04
3.500000e+02	2.306019519898278e-03	1.018826354141513e+00	2.973921503251121e+00	8.884999330677180e-04	4.094371918482693e+00	3.264604686370972e+00	8.900267999365319e-04
3.600000e+02	2.097738211056535e-03	1.018971307127212e+00	1.571554172665056e+00	9.131378620535639e-04	3.581054653900280e+00	3.433654294433487e+00	8.901534280331433e-04
3.700000e+02	1.549619988452512e-03	1.018241326565722e+00	6.118701141327392e+00	1.035860942075811e-03	3.456346272039921e+00	3.587717140628466e+00	8.895157312749884e-04
3.800000e+02	1.963518615797506e-03	1.018627432491283e+00	4.596130706310415e+00	1.058010703726699e-03	3.400160616203766e+00	3.464556718938388e+00	8.898530258688782e-04
3.900000e+02	2.273609113245347e-03	1.017822085324487e+00	2.665517972928754e+00	9.719998232083535e-04	2.913835982515881e+00	4.200177802307005e+00	8.891494903166338e-04
4.000000e+02	2.223675420411850e-03	1.017918160319259e+00	1.059906198533538e+00	9.422505334103615e-04	2.793657986913428e+00	4.283486832682224e+00	8.892334195552166e-04
4.100000e+02	2.226630985339398e-03	1.017602135838583e+00	5.717144574669505e+00	9.328127354855318e-04	2.761970951816255e+00	4.305586280094592e+00	8.889573467425196e-04
4.200000e+02	1.928115862804700e-03	1.017270174017544e+00	4.025996299832215e+00	7.474869063609868e-04	2.594844036755073e+00	4.576724989176395e+00	8.886673513806221e-04
4.300000e+02	8.977305366678756e-04	1.020547111838482e+00	1.297787210361748e+00	7.478879295124624e-04	2.554206196905125e+00	5.648230578204730e+00	8.915300202451487e-04
4.400000e+02	9.624712162067249e-04	1.019260724888289e+00	5.588739468976494e+00	7.126760082753916e-04	2.445254235645027e+00	5.865774850270057e+00	8.904062577353687e-04
4.500000e+02	1.156010821837304e-03	1.020419389457610e+00	2.975879319912242e+00	5.403872992234816e-04	2.436107947233949e+00	3.272973525997500e-01	8.914184444683091e-04
4.600000e+02	1.176311501361922e-03	1.020608005126810e+00	8.130643842257403e-01	5.469119835412671e-04	2.482253926722133e+00	5.633168300389858e-01	8.915832154322656e-04
4.700000e+02	1.206956948291115e-03	1.020422390420487e+00	5.145713491716625e+00	5.314090413445822e-04	2.394277887224949e+00	7.145770879364559e-01	8.914210660508541e-04
4.800000e+02	1.155520074153031e-03	1.020316251221914e+00	3.326475579530276e+00	5.604010833260797e-04	2.170316320024175e+00	8.918528942709316e-01	8.913283449204380e-04
4.900000e+02	1.689696378997972e-03	1.020868268175852e+00	1.543873329768344e+00	5.481655292240733e-04	1.907049607386774e+00	1.069385929225753e+00	8.918105761476013e-04
5.000000e+02	1.519846749566821e-03	1.020703805881272e+00	5.671622052444842e+00	5.506522362277627e-04	1.814483967959930e+00	1.402270529372260e+00	8.916669050998708e-04
5.100000e+02	1.399607215863381e-03	1.020672254186207e+00	3.704393196114827e+00	5.459900566146371e-04	1.792861892388817e+00	1.487406828955346e+00	8.916393421554328e-04
5.200000e+02	1.281637608326226e-03	1.020888991828548e+00	1.951598982648233e+00	1.076990897822785e-03	2.098343907218632e+00	1.020894593479034e+00	8.918286799257542e-04
5.300000e+02	1.348477940948943e-03	1.020814980745618e+00	6.044357507734257e+00	1.061272385084414e-03	2.126507818616377e+00	1.270883129142447e+00	8.917640252895328e-04
5.400000e+02	8.626396381243716e-04	1.020250472219289e+00	3.569170434036613e+00	9.299527753256167e-04	2.019735647305671e+00	1.959284357984876e+00	8.912708816687545e-04
5.500000e+02	4.985877346048883e-04	1.021168377757627e+00	4.504541662301140e+00	8.549401251489603e-04	1.804846583449525e+00	5.612256829942320e+00	8.920727460155198e-04
5.600000e+02	5.298776597422642e-04	1.020857755464457e+00	2.245607295398850e+00	8.313147754655694e-04	1.757957837964717e+00	5.989352066099343e+00	8.918013924482955e-04
5.700000e+02	5.867580220039635e-04	1.020787548200883e+00	3.424792733113162e-01	8.329886190897098e-04	1.750166327860703e+00	5.989582258618285e+00	8.917400607543543e-04
5.800000e+02	1.758669229051858e-03	1.020966330537896e+00	4.463462547161024e+00	8.678863514292129e-04	1.312545731411125e+00	3.849279273793572e-01	8.918962415114088e-04
5.900000e+02	1.008599700181282e-03	1.020422133629207e+00	2.791538646023912e+00	9.804730921446202e-04	1.021924926879787e+00	4.623594468989990e-01	8.914208417230086e-04
6.000000e+02	9.656154885444069e-04	1.020278656640691e+00	9.114256983012132e-01	1.006768302485598e-03	9.119005667318938e-01	5.864229091393882e-01	8.912955030287019e-04
6.100000e+02	1.069032848770891e-03	1.020090547197565e+00	5.312884239105267e+00	1.017775312996796e-03	8.904792692801731e-01	6.278042048801317e-01	8.911311742939546e-04
6.200000e+02	1.576783951354688e-03	1.018703188669259e+00	3.138952620584362e+00	5.619629869298320e-04	3.874564708821212e-03	1.975580063758996e+00	8.899192049860408e-04
6.300000e+02	1.855150729441280e-03	1.018568917731778e+00	1.447776030315489e+00	5.627334150826509e-04	6.251183732634479e+00	1.984075974007662e+00	8.898019085180754e-04
6.400000e+02	2.235326786118899e-03	1.018585234139646e+00	6.179193391833260e+00	7.103135103029761e-04	5.633893397609202e+00	2.444448868010896e+00	8.898161622132439e-04
6.500000e+02	2.126550088939050e-03	1.018910395935363e+00	4.482653004241934e+00	6.730657946836984e-04	5.497896546743685e+00	2.550780060717550e+00	8.901002172058607e-04
6.600000e+02	2.306561078996381e-03	1.019625381620380e+00	2.713274352084613e+00	5.673227895441300e-04	5.380217114161249e+00	2.655789840151154e+00	8.907248147328580e-04
6.700000e+02	2.056034679603542e-03	1.020336181589976e+00	8.450243040692582e-01	5.965461081184478e-04	5.167027786387399e+00	2.893905132392651e+00	8.913457557006318e-04
6.800000e+02	2.145482136457165e-03	1.020468456888403e+00	5.418161357120303e+00	6.580784788282031e-04	5.056651328139500e+00	2.837625649962711e+00	8.914613088173052e-04
6.900000e+02	2.680470005299363e-03	1.020011522964590e+00	3.861506651988470e+00	6.810118198204563e-04	4.635789422070550e+00	2.963327752902897e+00	8.910621402677862e-04
7.000000e+02	2.488471211941437e-03	1.020247358335991e+00	1.976747682640719e+00	6.672191252120102e-04	4.641605520150611e+00	3.005422114849836e+00	8.912681614411358e-04
7.100000e+02	3.186913466903119e-03	1.021065157627076e+00	2.866348172593633e-01	6.346181052536486e-04	9.526089231013042e-01	2.206790045864089e-01	8.919825749259028e-04
7.200000e+02	3.386220196794758e-03	1.020716983225047e+00	4.679378072089836e+00	8.362134600686045e-04	8.871581513457750e-01	2.409152096448361e-01	8.916784165699697e-04
7.300000e+02	3.297083210054701e-03	1.020559227461105e+00	2.812172003204031e+00	9.350472741409137e-04	8.528521584443827e-01	2.560161677007655e-01	8.915406042163903e-04
7.400000e+02	3.191434049172870e-03	1.020491474724968e+00	9.422625025769237e-01	9.325286413113701e-04	8.364218082438029e-01	2.574689421419780e-01	8.914814167496687e-04
7.500000e+02	2.960008616313159e-03	1.020323189283275e+00	5.325379680993395e+00	8.816158969785461e-04	7.979075846280923e-01	3.134588546511142e-01	8.913344058753057e-04
7.600000e+02	2.639185531886006e-03	1.020223384772857e+00	3.592464442860976e+00	1.009052791337828e-03	5.305425016499631e-01	4.519294112547589e-01	8.912472186047119e-04
7.700000e+02	2.536166417645434e-03	1.020278838339815e+00	1.783142410733082e+00	1.056735095736521e-03	3.899128035605179e-01	5.440607137204205e-01	8.912956617575068e-04
7.800000e+02	2.796318696735499e-03	1.020365839018811e+00	6.251180648651141e+00	1.110653763636230e-03	2.988662490385087e-01	5.846849346326481e-01	8.913716638510967e-04
7.900000e+02	2.843675698099069e-03	1.020430693062222e+00	4.290884671412512e+00	1.074552328922595e-03	1.291400927405991e-01	8.234771882225467e-01	8.914283190764795e-04
8.000000e+02	2.620434606162613e-03	1.021168595129539e+00	2.319293394529687e+00	1.188910614962802e-03	6.202764757478221e+00	1.099226818936776e+00	8.920729359073763e-04
8.100000e+02	3.394370689617946e-03	1.022175408246827e+00	6.778019291954488e-01	1.309617533658102e-03	5.509197946316045e+00	1.478496445470804e+00	8.929524681782789e-04
8.200000e+02	3.511750069439384e-03	1.022103466911239e+00	5.107173036362921e+00	1.270913243646549e-03	5.348351167225533e+00	1.463120994729753e+00	8.928896216329022e-04
8.300000e+02	3.509886715480594e-03	1.022203650307338e+00	3.101274188736426e+00	1.272359758457017e-03	5.327842209616621e+00	1.464165606428844e+00	8.929771398906253e-04
8.400000e+02	3.765358635515020e-03	1.022184463776249e+00	1.099515829766994e+00	1.231005020206817e-03	5.283761492682903e+00	1.477509731173865e+00	8.929603789118800e-04
8.500000e+02	3.050465931527567e-03	1.022595971059170e+00	5.314979426918796e+00	1.505082888025591e-03	5.218079135839696e+00	1.550817495516739e+00	8.933198636353364e-04
8.600000e+02	2.897303135762779e-03	1.022699366294975e+00	3.211411156491998e+00	1.490832229704223e-03	5.120083441656016e+00	1.688460482122162e+00	8.934101876934830e-04
8.700000e+02	4.729510804443038e-03	1.022907976588643e+00	1.594775330607705e+00	3.670430970172347e-04	4.517432102425630e+00	1.801893057024228e+00	8.935924255707741e-04
8.800000e+02	4.711756856825927e-03	1.022821845340207e+00	5.797339541042847e+00	3.229981540891069e-04	4.318693432323987e+00	1.979905240107689e+00	8.935171829947365e-04
8.900000e+02	4.291733533930840e-03	1.021010948355134e+00	3.562689381026278e+00	4.230390520368212e-04	4.698184397183568e+00	1.807977590466330e+00	8.919352187649267e-04
9.000000e+02	4.453949842348887e-03	1.020814074575944e+00	1.676823651690662e+00	4.288202955506895e-04	4.693212906253857e+00	1.787969617135918e+00	8.917632336774078e-04
9.100000e+02	4.532170586942724e-03	1.020799455429320e+00	6.027904317575409e+00	4.477796279412499e-04	4.727882297092913e+00	1.769604512870878e+00	8.917504626765058e-04
9.200000e+02	4.357683821073911e-03	1.020708463081099e+00	4.076338060598648e+00	4.432477015427455e-04	4.711328803861806e+00	1.836966836395598e+00	8.916709735386600e-04
9.300000e+02	4.185964932921252e-03	1.020729873526344e+00	2.162776088225823e+00	4.523902445972297e-04	4.701853379582605e+00	1.859162661378737e+00	8.916896772853672e-04
9.400000e+02	4.034987728121326e-03	1.020782045549672e+00	3.008818674917061e-01	3.752119041570814e-04	4.563430367461592e+00	1.950739029443443e+00	8.917352537457525e-04
9.500000e+02	3.497478261775229e-03	1.021120064504674e+00	4.594264652581538e+00	3.541623317265926e-04	4.358542242269610e+00	2.219234270794737e+00	8.920305405015522e-04
9.600000e+02	3.807909516514521e-03	1.021209616285939e+00	2.566547297435048e+00	2.639098387619464e-04	4.738475116739246e+00	1.955286973407302e+00	8.921087711882476e-04
9.700000e+02	2.859550121515272e-03	1.027269484217652e+00	8.954829747612540e-01	3.467949732500365e-04	3.461456407453586e+00	2.475647491760008e+00	8.974025534322742e-04
9.800000e+02	2.211784766435644e-03	1.025525194730815e+00	4.676249055093328e+00	6.677183540367831e-04	2.673395639367560e+00	3.354304389743740e+00	8.958787762117284e-04
9.900000e+02	2.622300795387183e-03	1.026140146244621e+00	2.215717275077758e+00	7.537513004105675e-04	2.685585288662317e+00	3.430556329056710e+00	8.964159858409498e-04
