#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.103707991753860e-03	9.760148263636030e-01	3.189242982693748e+00	7.867047089526424e-04	3.708680712505138e+00	5.055768674235751e+00	8.526274856042343e-04
2.600000e+02	1.202702111275709e-03	9.761832291349157e-01	4.971891542884871e+00	8.211053277436896e-04	3.498125868034041e+00	5.815074895892513e+00	8.527745989754605e-04
2.700000e+02	8.701459373965995e-04	9.760266845666059e-01	1.062374262496056e+00	8.916923001862682e-04	3.388765723496608e+00	5.871710741779955e+00	8.526378446987245e-04
2.800000e+02	1.061583942240634e-03	9.760477744698071e-01	3.510435169149941e+00	9.059931999501273e-04	3.400596019750628e+00	5.745416162769198e+00	8.526562684261642e-04
2.900000e+02	1.355017605791034e-03	9.759360961481480e-01	6.133302561086524e+00	8.859378541783941e-04	3.312388768483858e+00	5.541230584934038e+00	8.525587084260283e-04
3.000000e+02	1.479550059479963e-03	9.766095573033176e-01	2.054330840123460e+00	9.035220769100502e-04	2.975756082163041e+00	5.981126403961510e+00	8.531470309349431e-04
3.100000e+02	1.752390672674837e-03	9.769534565238883e-01	4.394934963572952e+00	8.858600570567651e-04	2.915724369841192e+00	5.959250145104000e+00	8.534474545758719e-04
3.200000e+02	1.824643453068909e-03	9.774213430765553e-01	1.109488779516161e-01	8.204113065774193e-04	2.700827876755108e+00	1.343967917655472e-01	8.538561911279945e-04
3.300000e+02	2.541240255636763e-03	9.772353347633322e-01	1.996937385886244e+00	7.625508635078519e-04	2.535663258476614e+00	6.000537680644705e-01	8.536936978992844e-04
3.400000e+02	2.517353865819917e-03	9.772969235237167e-01	4.225026265833630e+00	7.581821401815704e-04	2.479827130635661e+00	6.265516141763330e-01	8.537475006372034e-04
3.500000e+02	2.899187742079345e-03	9.772236448786852e-01	8.674721272524070e-02	6.081875200783332e-04	1.868725706819617e+00	1.323584429554031e+00	8.536834858444216e-04
3.600000e+02	3.031315716341224e-03	9.767728118085731e-01	2.348462204823740e+00	2.649218245559763e-04	2.183810653955622e+00	9.655375144612297e-01	8.532896468815146e-04
3.700000e+02	3.177220525311436e-03	9.767320706579717e-01	4.600793564494321e+00	2.891844463686957e-04	2.354475572149663e+00	7.710781620696089e-01	8.532540562082384e-04
3.800000e+02	3.254182490750792e-03	9.764016358833485e-01	5.817797756495218e-01	3.254904692952100e-04	2.328982736757291e+00	8.197658136820042e-01	8.529653948442580e-04
3.900000e+02	3.202583723784718e-03	9.762937008098056e-01	2.865407425210170e+00	3.688824965640921e-04	1.642560216001307e+00	1.520303831738954e+00	8.528711048725510e-04
4.000000e+02	4.994140520821531e-03	9.739100714139042e-01	4.888723458713173e+00	4.069115606206426e-04	6.262180988493270e+00	3.544710721968260e+00	8.507888127971204e-04
4.100000e+02	5.295527791556984e-03	9.743246643771832e-01	1.180166466372297e+00	3.251138355958883e-04	5.805401054096190e+00	3.984979838463366e+00	8.511509931106581e-04
4.200000e+02	5.002328560525607e-03	9.738179966512751e-01	3.617238481181015e+00	3.869747155466172e-04	5.750778488261653e+00	4.111625325809621e+00	8.507083780831924e-04
4.300000e+02	4.846782148711726e-03	9.735801277004444e-01	6.181720511602787e+00	4.005587632852448e-04	5.680524824863820e+00	4.182018514173453e+00	8.505005804145794e-04
4.400000e+02	4.280675548098484e-03	9.733752898903775e-01	2.671837844241677e+00	7.406322307279548e-04	5.196485125405019e+00	4.499202125867389e+00	8.503216381052655e-04
4.500000e+02	3.698049944629137e-03	9.735283641916213e-01	5.801059517853297e+00	9.665903427518332e-04	4.848859789480424e+00	4.298379292259953e+00	8.504553608244853e-04
4.600000e+02	2.912166336863348e-03	9.730921479923734e-01	2.823417260666716e+00	1.066731729250029e-03	4.382794483389238e+00	4.086755299006945e+00	8.500742908744208e-04
4.700000e+02	2.757960183690171e-03	9.731362176150982e-01	7.543797609764903e-02	1.748603831246816e-03	3.765044394939958e+00	3.777210826469965e+00	8.501127892359215e-04
4.800000e+02	2.740922808863693e-03	9.728541207821730e-01	2.924378452772792e+00	2.026058380482000e-03	3.556251365235778e+00	3.773982333163437e+00	8.498663549535141e-04
4.900000e+02	2.327297299483344e-03	9.726186074967615e-01	5.607877428502331e+00	2.003614163376853e-03	3.491738585762232e+00	3.817767135800825e+00	8.496606151481927e-04
5.000000e+02	2.229774279542212e-03	9.725623413368277e-01	2.147943902289449e+00	2.035291269784643e-03	3.439408327894304e+00	3.725859911286164e+00	8.496114621300489e-04
5.100000e+02	2.108618745921975e-03	9.726754563774082e-01	4.954469581511983e+00	1.977210474888152e-03	3.362306216644308e+00	3.667814510983495e+00	8.497102772197678e-04
5.200000e+02	2.210105183523199e-03	9.728999913919227e-01	1.317835808980080e+00	2.047854581614414e-03	3.315855261601032e+00	3.718676701648021e+00	8.499064266220970e-04
5.300000e+02	2.383109364182759e-03	9.731572262925353e-01	3.980734389200925e+00	1.935845817741630e-03	3.235335908971296e+00	3.764156521888346e+00	8.501311420061205e-04
5.400000e+02	2.203868162172762e-03	9.727859975865922e-01	1.250643338095346e-01	1.919257764962263e-03	3.132418595226715e+00	4.072538674473510e+00	8.498068438606593e-04
5.500000e+02	1.738633307644287e-03	9.733673665983366e-01	2.851156229908348e+00	1.875989013765221e-03	3.063428212249659e+00	4.040220022051482e+00	8.503147164721222e-04
5.600000e+02	1.724386556851235e-03	9.736952768707408e-01	5.374590670381544e+00	1.811218805463713e-03	2.999151980144926e+00	4.159520936452619e+00	8.506011724802808e-04
5.700000e+02	1.644619820761773e-03	9.734201371891380e-01	1.693462702512005e+00	1.971133727905817e-03	2.879416429518193e+00	4.240738977868148e+00	8.503608158293589e-04
5.800000e+02	1.973035220375841e-03	9.734839783675706e-01	4.455256593868826e+00	1.968864544569163e-03	2.739833243061612e+00	4.191715244834235e+00	8.504165862356834e-04
5.900000e+02	1.922574196767395e-03	9.751258990781989e-01	3.128188977621834e-01	2.185560796123032e-03	2.621071883237138e+00	4.722176448119759e+00	8.518509360931342e-04
6.000000e+02	1.727656322853433e-03	9.754202272974379e-01	2.793634471707359e+00	2.273955990336651e-03	2.578843060497599e+00	4.688244647708700e+00	8.521080554756821e-04
6.100000e+02	3.313811098367652e-03	9.808909408955013e-01	5.919973594538167e+00	2.049008512428449e-04	1.105501876187758e+00	5.029425996491501e+00	8.568871640031175e-04
6.200000e+02	2.516666797543095e-03	9.801759199314579e-01	1.150266246657986e+00	2.955702510432871e-04	2.130525021485556e+00	4.375343351171734e+00	8.562625356570522e-04
6.300000e+02	2.543703836781101e-03	9.803974221925628e-01	2.941773214148077e+00	2.944941519236529e-04	1.726908358950856e+00	4.890231367203182e+00	8.564560357052483e-04
6.400000e+02	1.740293851613041e-03	9.814480556597109e-01	4.063010264593066e+00	6.155143928191111e-04	1.840076298697005e+00	5.477372541510763e+00	8.573738485777472e-04
6.500000e+02	1.798450938648923e-03	9.813431176346810e-01	5.814249814564803e+00	6.257048735234383e-04	1.829083990128740e+00	5.529342970373490e+00	8.572821767690729e-04
6.600000e+02	1.821287579203416e-03	9.812967690945756e-01	1.427132423539627e+00	6.358870332129258e-04	1.797037209645954e+00	5.474489521477167e+00	8.572416875898679e-04
6.700000e+02	1.543940065604545e-03	9.813040799831125e-01	3.219240631861190e+00	6.335291318362765e-04	1.794289485812792e+00	5.488378550665683e+00	8.572480742392736e-04
6.800000e+02	1.317197932393627e-03	9.823174852310126e-01	5.230177735296731e+00	4.598744565881845e-04	1.644160162231952e+00	5.371523318709665e+00	8.581333652667003e-04
6.900000e+02	1.350388054798310e-03	9.820876977206474e-01	8.497964894734906e-01	4.204264009744567e-04	1.630070354203670e+00	5.206402478941267e+00	8.579326273866050e-04
7.000000e+02	1.496662143246117e-03	9.823040939866851e-01	2.431912899275029e+00	5.626163466904319e-04	1.500610726973423e+00	5.476641557620049e+00	8.581216669372573e-04
7.100000e+02	8.986554732682356e-04	9.841461738868422e-01	3.087669357324933e+00	6.514511364108234e-04	1.124136003013466e+00	5.015192679604809e-01	8.597308719525180e-04
7.200000e+02	1.115544765798374e-03	9.844686560785697e-01	4.414230524123062e+00	6.706469783447134e-04	9.628700931442304e-01	8.398071584795344e-01	8.600125860954365e-04
7.300000e+02	7.852048722312784e-04	9.844140775757628e-01	5.687015516061799e+00	6.141051222452860e-04	9.321796030753989e-01	1.091850883568178e+00	8.599649073815898e-04
7.400000e+02	1.286927351967403e-03	9.850508101741469e-01	1.364378384300952e+00	5.156520387296703e-04	8.249425558066452e-01	7.304851447775716e-01	8.605211445407989e-04
7.500000e+02	1.785978137884187e-03	9.864552253732148e-01	3.727111838088395e+00	7.630339704114526e-04	5.008597412236097e-01	9.768077025850501e-02	8.617480142230834e-04
7.600000e+02	1.714184859762600e-03	9.855767223446752e-01	5.017988389086998e+00	7.539103775583402e-04	4.193748920478561e-01	2.551390923718777e-01	8.609805711391395e-04
7.700000e+02	2.686105767077503e-03	9.851193902446225e-01	6.262060505316113e+00	7.382184893000812e-04	6.087825119254726e+00	1.021997118863409e+00	8.605810547506367e-04
7.800000e+02	2.818073320629428e-03	9.850878957886381e-01	1.442017185356449e+00	7.480695113336938e-04	5.972193586324029e+00	1.110241002228089e+00	8.605535418091412e-04
7.900000e+02	2.719771583543773e-03	9.851218671665305e-01	2.937840649906442e+00	7.353172667331890e-04	5.841226984647698e+00	1.179266810714475e+00	8.605832185412281e-04
8.000000e+02	2.821743029936014e-03	9.853566972343780e-01	4.294919613876059e+00	7.429859476726329e-04	5.764867274963846e+00	1.321369724766164e+00	8.607883615010325e-04
8.100000e+02	2.024997685200675e-03	9.856722349793566e-01	6.051070142372764e+00	1.664358585330659e-03	5.306616934925811e+00	1.459189077241424e+00	8.610640091109326e-04
8.200000e+02	1.650471575113138e-03	9.863026183849603e-01	1.027653421630851e+00	1.695653557660949e-03	5.157517601715373e+00	1.683222928168581e+00	8.616146997393620e-04
8.300000e+02	1.451107599377947e-03	9.865212422614185e-01	2.617621371901411e+00	1.806591080777990e-03	4.532976224485391e+00	2.016440093343308e+00	8.618056852869607e-04
8.400000e+02	1.210295190860135e-03	9.863541028499671e-01	3.887361854524873e+00	1.821835686423358e-03	4.493011479810519e+00	2.092827094896469e+00	8.616596755622293e-04
8.500000e+02	1.367027329969813e-03	9.862683667869621e-01	5.152021080480913e+00	1.808063625082339e-03	4.439351110416798e+00	2.202285709516062e+00	8.615847782124647e-04
8.600000e+02	1.725616103509442e-03	9.881464137329365e-01	5.881602738052112e+00	1.674502215972009e-03	4.313471531476816e+00	2.797957581702486e+00	8.632254033363257e-04
8.700000e+02	1.923983504771390e-03	9.882016217427957e-01	3.755395810597961e-01	2.212559179123972e-03	4.089367359881781e+00	3.383399356194039e+00	8.632736319752356e-04
8.800000e+02	1.603531090415598e-03	9.882508265308528e-01	1.506717412742097e+00	2.219414463200728e-03	4.007785923127040e+00	3.453998111080999e+00	8.633166163168538e-04
8.900000e+02	1.569840017776262e-03	9.881888669596548e-01	2.876362082069710e+00	2.421385409515700e-03	3.795657264842134e+00	3.435796504402385e+00	8.632624896458518e-04
9.000000e+02	1.489656792469824e-03	9.882602515027572e-01	4.042069768209144e+00	2.422570510324182e-03	3.763809914518968e+00	3.424312100785125e+00	8.633248497881902e-04
9.100000e+02	1.413559039729878e-03	9.883596094526401e-01	5.070105542095060e+00	2.421434902772802e-03	3.734650794893735e+00	3.543709831483171e+00	8.634116469522241e-04
9.200000e+02	1.390984332881794e-03	9.884227427258956e-01	6.225569103048494e-02	2.526815442098801e-03	3.590545367920743e+00	3.532618583132625e+00	8.634667989464150e-04
9.300000e+02	1.249339544946557e-03	9.890489957186145e-01	7.570304169127555e-01	2.103600409115488e-03	3.355092690932302e+00	4.149000567998385e+00	8.640138813268369e-04
9.400000e+02	1.571894205603285e-03	9.890976498503634e-01	1.849442252570267e+00	2.142675175983271e-03	3.284974229188933e+00	4.173843518398809e+00	8.640563846258614e-04
9.500000e+02	1.737596984518559e-03	9.883196449547815e-01	2.966796826917651e+00	2.246984450743195e-03	3.205460096246612e+00	4.229646115809066e+00	8.633767347476119e-04
9.600000e+02	1.809999584863411e-03	9.886900681733846e-01	4.167550719075567e+00	2.204189703904581e-03	3.110673240647143e+00	4.216002055112209e+00	8.637003292350683e-04
9.700000e+02	1.804612457812467e-03	9.888669316779772e-01	5.209449041769417e+00	2.192261762131225e-03	3.089801659428073e+00	4.262760636235713e+00	8.638548337376052e-04
9.800000e+02	1.814839910267891e-03	9.887948016842839e-01	6.038142130804468e+00	2.137669908815822e-03	3.037837931829714e+00	4.535204091710352e+00	8.637918223841931e-04
9.900000e+02	1.984732720897222e-03	9.882218732936436e-01	1.137558148200808e+00	2.127599194028852e-03	2.951267748155238e+00	4.337827167566109e+00	8.632913233344370e-04
