#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.203113477940400e-03	9.548936793278903e-01	1.521140066183015e+00	3.541801951180704e-04	5.217305629032129e+00	5.485832896914061e+00	1.324172596736304e-03
1.200000e+02	1.676834127933929e-03	9.553399154930392e-01	5.883901429130360e+00	3.540578656653447e-04	5.241787355254288e+00	5.576774254131375e+00	1.324791402488563e-03
1.300000e+02	2.024085161089606e-03	9.555821186707717e-01	3.767631232136721e+00	3.686899315209533e-04	3.703841643227291e+00	1.111639507323890e+00	1.325127271096491e-03
1.400000e+02	2.322545711922758e-03	9.559545346890947e-01	1.696832881975618e+00	4.207501610412151e-04	3.513270841751267e+00	1.487379635551354e+00	1.325643708786597e-03
1.500000e+02	2.357021698398612e-03	9.559520778598197e-01	6.098103978284799e+00	3.793061028329359e-04	3.170254113319323e+00	1.820181065991367e+00	1.325640301846043e-03
1.600000e+02	2.267551794514442e-03	9.556206209719420e-01	4.014518663287417e+00	2.956598705630217e-04	3.212506615250085e+00	1.992268828126203e+00	1.325180663105701e-03
1.700000e+02	2.304115587631872e-03	9.555390641094870e-01	2.179664503546762e+00	2.917967718342379e-04	3.194644841055137e+00	1.997356072293083e+00	1.325067566365533e-03
1.800000e+02	2.427586906250542e-03	9.555090035838246e-01	2.766177662854578e-01	2.889220202642789e-04	3.152732992270195e+00	2.099260736742797e+00	1.325025880756771e-03
1.900000e+02	2.140105078122994e-03	9.551929647487586e-01	4.635411781033135e+00	2.337981701992930e-04	3.826034969234192e+00	1.526073156496646e+00	1.324587622577920e-03
2.000000e+02	2.626926972183348e-03	9.545990907027142e-01	2.957159907222235e+00	3.097701997245529e-04	3.275497686484712e+00	1.990155798572262e+00	1.323764084047182e-03
2.100000e+02	2.626056707684595e-03	9.546928638776070e-01	9.913148396749526e-01	3.005619265731973e-04	1.875963855994771e+00	3.601237800073611e+00	1.323894121423269e-03
2.200000e+02	2.758267545271540e-03	9.548814413850164e-01	5.601941170932588e+00	3.054127072840925e-04	1.731797519451395e+00	3.648527390297462e+00	1.324155626104972e-03
2.300000e+02	2.857877139306023e-03	9.555610607258387e-01	4.094903429316680e+00	4.874804126080585e-04	1.684568175326467e+00	3.377430213262144e+00	1.325098069569423e-03
2.400000e+02	2.830479148848080e-03	9.557146733403885e-01	2.279607502486635e+00	4.530462542500824e-04	1.581117774449212e+00	3.453471036117957e+00	1.325311087645785e-03
2.500000e+02	2.642587268239803e-03	9.565130276445198e-01	1.182459956148914e-01	4.743217521362748e-04	1.677308391136170e+00	3.578353529754797e+00	1.326418183561176e-03
2.600000e+02	2.188206645435844e-03	9.568133821813307e-01	4.741548174952289e+00	8.842803141809999e-04	1.334990951434226e+00	3.598934814667780e+00	1.326834691969977e-03
2.700000e+02	3.125081445755522e-03	9.529658156506726e-01	4.277391154795406e+00	6.424551188471920e-04	5.236212707836904e-01	2.935684920825709e+00	1.321499184704285e-03
2.800000e+02	2.567880450707639e-03	9.528635511216272e-01	2.666612703266576e+00	6.710340699898634e-04	5.569500486257656e-01	2.952084707995679e+00	1.321357372175925e-03
2.900000e+02	3.445506124669671e-03	9.532196866515522e-01	1.299131006804583e+00	1.166407401528601e-03	2.789510188595236e+00	4.935828315779548e-01	1.321851233345666e-03
3.000000e+02	3.523605483984669e-03	9.532425040846016e-01	6.009132436004135e+00	1.168209822589963e-03	2.739238722692881e+00	5.094701630188174e-01	1.321882874794579e-03
3.100000e+02	2.521640343712135e-03	9.520813870337848e-01	4.543274024361332e+00	8.732409897026114e-04	2.477959267810827e+00	6.657448805544385e-01	1.320272727598530e-03
3.200000e+02	2.434088010078467e-03	9.519831607250105e-01	3.084188152071301e+00	8.775174846967967e-04	2.465275560650233e+00	6.594430136024200e-01	1.320136514961277e-03
3.300000e+02	2.358599841486255e-03	9.516476293767971e-01	1.896708678319700e+00	8.659659105497519e-04	2.537899207436289e+00	3.439860859837965e-01	1.319671226074913e-03
3.400000e+02	2.218916154508208e-03	9.513835518845963e-01	4.814321162415298e-01	9.087560719692426e-04	2.456146206909825e+00	4.216142928844417e-01	1.319305023861874e-03
3.500000e+02	1.991941750424038e-03	9.513174261488619e-01	5.443875220264777e+00	9.618079930455998e-04	2.443742205432698e+00	3.447076255678476e-01	1.319213325813081e-03
3.600000e+02	2.139047264713520e-03	9.516014384615052e-01	4.124282714267508e+00	9.157398610965088e-04	2.396320588277261e+00	2.997314288135974e-01	1.319607172091133e-03
3.700000e+02	2.077268991050210e-03	9.515853998052818e-01	2.762524197215495e+00	7.906910980370043e-04	2.337938636548169e+00	2.863928046635960e-01	1.319584930924897e-03
3.800000e+02	2.122497388456317e-03	9.512964454416938e-01	1.286778565569193e+00	7.147984491793106e-04	2.239644042712703e+00	4.419707192101863e-01	1.319184231393364e-03
3.900000e+02	3.143482212347462e-03	9.556771899248118e-01	5.571330936359430e+00	1.455176288794832e-04	1.881936867504167e+00	1.063050259913158e+00	1.325259108548202e-03
4.000000e+02	3.105600026686742e-03	9.559974837333275e-01	3.575061052203170e+00	1.279547399182035e-04	6.005246784262117e+00	3.358139057229010e+00	1.325703267194680e-03
4.100000e+02	2.571457290019348e-03	9.552594368483904e-01	1.889261374540263e+00	2.782217946598862e-04	5.942864255989209e+00	3.241241028189829e+00	1.324679800937339e-03
4.200000e+02	2.600588702753209e-03	9.558352519574803e-01	6.254861430027725e+00	1.243145840499675e-04	5.651287735189602e+00	3.583422661206523e+00	1.325478296732997e-03
4.300000e+02	2.551597731515444e-03	9.558242767442482e-01	4.382695835099659e+00	1.207993336673543e-04	5.666782309614479e+00	3.558066224625177e+00	1.325463077157331e-03
4.400000e+02	2.480552451161259e-03	9.556635123656160e-01	2.422430967537200e+00	1.045666589330786e-04	5.770250451113126e+00	3.546487421273520e+00	1.325240141568454e-03
4.500000e+02	3.115380819182341e-03	9.565150415302643e-01	5.818714078459306e-01	2.855218050439738e-04	1.145834369640788e+00	1.818255747149425e+00	1.326420976261949e-03
4.600000e+02	2.933207758024244e-03	9.566875378442448e-01	4.872251822524598e+00	2.866514028997228e-04	1.158435992505292e+00	1.832992189482119e+00	1.326660180790113e-03
4.700000e+02	2.746289206743685e-03	9.569105327039455e-01	2.804245053215856e+00	1.719664635611960e-04	1.284697140460448e+00	1.801754248266126e+00	1.326969412790305e-03
4.800000e+02	2.535901600724323e-03	9.563097893413928e-01	9.291634751782493e-01	1.748982664417949e-04	1.152356660858831e+00	1.851551814168823e+00	1.326136348423470e-03
4.900000e+02	2.489526431112878e-03	9.562839072886956e-01	4.882269891294535e+00	1.028212820049514e-04	1.963540910834314e+00	1.406065724800186e+00	1.326100457197388e-03
5.000000e+02	2.920688538874047e-03	9.528777405722419e-01	3.839663671342175e+00	9.103809145292456e-04	3.250536494894060e+00	5.704817114064287e+00	1.321377049007046e-03
5.100000e+02	2.889213973505673e-03	9.526005545755658e-01	2.274400406327269e+00	8.865023473205808e-04	3.132575697293634e+00	5.843098417562456e+00	1.320992668935271e-03
5.200000e+02	2.562643877619557e-03	9.524251761378988e-01	7.399409359283402e-01	9.311049507700610e-04	3.064761034806298e+00	5.917508381918640e+00	1.320749467701202e-03
5.300000e+02	2.346897980356753e-03	9.535090280094809e-01	5.885354066712617e+00	1.037630351155093e-03	1.907095467176136e+00	3.488446737516827e-01	1.322252469530977e-03
5.400000e+02	1.411754025328192e-03	9.545435374708678e-01	4.005512988541378e+00	1.065557737377381e-03	3.055380945674827e+00	5.658109354720978e+00	1.323687047127927e-03
5.500000e+02	1.712126572506001e-03	9.547788537205021e-01	2.135376253207683e+00	9.484196505104986e-04	2.996345242553405e+00	5.830593109422173e+00	1.324013365477371e-03
5.600000e+02	1.807722059750428e-03	9.547536090608627e-01	3.429992723583148e-01	9.499576443092962e-04	2.963442004417163e+00	5.888494909377718e+00	1.323978358138615e-03
5.700000e+02	2.163501593013063e-03	9.548279986885548e-01	4.700332723198782e+00	9.813053064000180e-04	2.878621725428367e+00	6.126083525124844e+00	1.324081515912725e-03
5.800000e+02	1.679668519955852e-03	9.519094010016661e-01	1.504071780109456e+00	8.727794703202621e-04	2.439346990962938e+00	2.035032280432313e+00	1.320034230689729e-03
5.900000e+02	1.696972338357900e-03	9.518259324592822e-01	6.185098489027577e+00	8.974666340865372e-04	2.412179847252403e+00	2.202984244140989e+00	1.319918482979898e-03
6.000000e+02	1.733178948193122e-03	9.519345762522327e-01	4.763045201308130e+00	9.047232933391206e-04	2.379812967297270e+00	2.199704124300824e+00	1.320069141777359e-03
6.100000e+02	1.812837956169401e-03	9.517937630713600e-01	3.379504304535527e+00	9.402432734886218e-04	2.315022137639587e+00	2.185049132326500e+00	1.319873872964288e-03
6.200000e+02	1.806484060525865e-03	9.517236314277316e-01	1.821538395900480e+00	8.436386580849246e-04	2.223182447507603e+00	2.389709042189576e+00	1.319776619832691e-03
6.300000e+02	2.692598130019204e-03	9.486611893552741e-01	5.746354515917231e+00	8.457509460563434e-04	2.200868898656498e+00	3.428517257034074e+00	1.315529862356723e-03
6.400000e+02	2.623693523489321e-03	9.486196781564719e-01	4.708800185426863e+00	8.462659544450525e-04	2.201127116112233e+00	3.354651881903680e+00	1.315472297841320e-03
6.500000e+02	2.383021479333335e-03	9.489665100210215e-01	3.539656284958984e+00	8.697311965784060e-04	2.165847139278243e+00	3.430108782837824e+00	1.315953257408500e-03
6.600000e+02	1.939789051051859e-03	9.487972354990051e-01	2.351864527145281e+00	9.112896250623838e-04	2.049145577894918e+00	3.606175428554450e+00	1.315718520611899e-03
6.700000e+02	2.031572856188185e-03	9.484863953126309e-01	1.137194878384937e+00	8.905562223080608e-04	2.083581455822463e+00	3.673408490256777e+00	1.315287471516411e-03
6.800000e+02	1.733281931389272e-03	9.484699487133149e-01	6.246468945307980e+00	7.262271928135044e-04	2.084736096580287e+00	3.748678538162089e+00	1.315264664646290e-03
6.900000e+02	1.732717623406065e-03	9.484089599063307e-01	5.227495216948721e+00	7.675317352268878e-04	2.042904161225085e+00	3.715942673746670e+00	1.315180090092427e-03
7.000000e+02	2.597094598569138e-03	9.495957494046992e-01	3.719993326740395e+00	1.066249312212453e-03	2.245092871752545e+00	3.856953204463133e+00	1.316825837850376e-03
7.100000e+02	2.650452093521500e-03	9.486895051067962e-01	2.537413248605803e+00	1.059641451844310e-03	2.276132963032806e+00	3.816157302459378e+00	1.315569128447842e-03
7.200000e+02	2.574374992402745e-03	9.481104067313756e-01	1.249192093774562e+00	1.027403972978073e-03	2.187783274377228e+00	4.146788625054469e+00	1.314766079672730e-03
7.300000e+02	2.462003536533193e-03	9.482400035039016e-01	3.115598789362178e-01	1.143930678504392e-03	1.835195104430905e+00	4.375852698205236e+00	1.314945794439431e-03
7.400000e+02	2.054356080595160e-03	9.472117488977685e-01	5.538967286782647e+00	1.077813170726134e-03	1.640448570937898e+00	4.618127341798446e+00	1.313519890591300e-03
7.500000e+02	1.465698191259284e-03	9.444237412063583e-01	5.102271787628128e+00	7.466209725642115e-04	1.716341167027126e+00	4.047783381500405e+00	1.309653697459669e-03
7.600000e+02	1.576322984698468e-03	9.442887368937213e-01	4.497061532117812e+00	7.216402399907323e-04	1.703276348201688e+00	4.023401265167832e+00	1.309466483935163e-03
7.700000e+02	1.976856061872525e-03	9.439490977865599e-01	3.861100391399677e+00	6.948610046562943e-04	1.697460720978359e+00	4.028555534523768e+00	1.308995498726842e-03
7.800000e+02	1.609927169451903e-03	9.436741437528412e-01	3.198821788854004e+00	6.815918879998431e-04	1.668221349119239e+00	4.122553217976718e+00	1.308614213768428e-03
7.900000e+02	1.563376089859084e-03	9.436416817996027e-01	2.638262107744773e+00	6.822636346863211e-04	1.652477501619067e+00	4.129360995617104e+00	1.308569198045897e-03
8.000000e+02	2.304056082827939e-03	9.425649481595444e-01	1.916655923371077e+00	6.812688003695268e-04	1.772588350050324e+00	4.267136571429889e+00	1.307076067228283e-03
8.100000e+02	2.009412996341021e-03	9.425262732013759e-01	1.536991495064254e+00	4.900351842959729e-04	1.985198520432835e+00	3.981039436732220e+00	1.307022435791721e-03
8.200000e+02	2.122182172666167e-03	9.424920110438307e-01	1.132000435978862e+00	4.941108967482542e-04	1.948405863790416e+00	3.975840253313441e+00	1.306974923685286e-03
8.300000e+02	2.014218365006944e-03	9.424183057216626e-01	7.867622332184331e-01	4.729973519594027e-04	1.917360848485274e+00	3.904341131155598e+00	1.306872714853076e-03
8.400000e+02	2.122495674455860e-03	9.424582091215570e-01	2.464782192028836e-01	4.232264287893433e-04	1.883150119343253e+00	4.035724135180605e+00	1.306928049797479e-03
8.500000e+02	2.059996506716241e-03	9.439342230565657e-01	4.689921288893306e-02	5.659759743402864e-04	1.467992580300143e+00	4.127191093546626e+00	1.308974871603353e-03
8.600000e+02	2.058524453139800e-03	9.439679803703547e-01	5.616448992537133e+00	5.702685179249654e-04	1.452957761346784e+00	4.250147537492191e+00	1.309021683631568e-03
8.700000e+02	2.160285930945073e-03	9.442784464581063e-01	4.924866980710480e+00	5.020873149701981e-04	1.312826230945398e+00	4.450351499574191e+00	1.309452213956060e-03
8.800000e+02	2.090823432017438e-03	9.442120561504319e-01	4.219689648898141e+00	5.171932188012245e-04	1.313071594014859e+00	4.519791483962564e+00	1.309360149019393e-03
8.900000e+02	2.061313680940197e-03	9.443088856905476e-01	3.550175473269585e+00	5.128824386267306e-04	1.298616187294835e+00	4.564312730895773e+00	1.309494424726052e-03
9.000000e+02	2.386397151528540e-03	9.442573414281851e-01	2.799419051508285e+00	6.645374051625384e-04	1.073244108512619e+00	4.895776218978702e+00	1.309422947135177e-03
9.100000e+02	2.529217480870650e-03	9.446187755382341e-01	2.473615362166349e+00	6.745065798165276e-04	9.956571885218727e-01	4.637685312333163e+00	1.309924155965452e-03
9.200000e+02	2.742632735412681e-03	9.444297751456286e-01	2.036298186545473e+00	9.228593000549752e-04	8.575583947254527e-01	4.555663837693588e+00	1.309662064859313e-03
9.300000e+02	9.620124268819310e-04	9.459824525008421e-01	1.719752463118932e+00	2.035224186060391e-03	1.395680397070922e+00	3.567592927614794e+00	1.311815197558645e-03
9.400000e+02	1.040215761442860e-03	9.459691450460703e-01	8.063863299498520e-01	2.029112031911115e-03	1.385639253955824e+00	3.666169036185402e+00	1.311796743811047e-03
9.500000e+02	5.890988884809249e-04	9.464948775100082e-01	5.771252283861960e+00	2.058641195623348e-03	1.359718508613795e+00	4.145995803691719e+00	1.312525788873374e-03
9.600000e+02	1.398772197224287e-03	9.457750025785318e-01	1.927674030809542e-02	2.128959061173623e-03	1.153773329835910e+00	2.934442432270571e+00	1.311527522073651e-03
9.700000e+02	5.871593241451581e-04	9.463906787312196e-01	5.285342640647285e+00	1.987098103146458e-03	9.439825864714861e-01	3.347035435392107e+00	1.312381294077281e-03
9.800000e+02	5.967712669642599e-04	9.463626807038030e-01	4.274149085986560e+00	1.993731641748216e-03	9.153692356423473e-01	3.518240010264686e+00	1.312342468581343e-03
9.900000e+02	6.189700235402117e-04	9.463515628725266e-01	3.381484282498429e+00	1.995123745870225e-03	9.069768390901233e-01	3.554373467461660e+00	1.312327051234020e-03
