#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.011025197058968e-03	9.841820950091135e-01	5.034485299684879e+00	1.970581905801790e-03	2.293763819512134e+00	8.267689741543536e-01	8.597622519432056e-04
4.800000e+02	3.064010755679219e-03	9.842842123165524e-01	3.478173399418996e-01	1.943936401492638e-03	2.241810579895417e+00	7.993475855737602e-01	8.598514596280957e-04
4.900000e+02	3.182760234796437e-03	9.850804330974875e-01	1.820758061749404e+00	1.849728671939601e-03	2.155955940408409e+00	9.014060620853817e-01	8.605470225479376e-04
5.000000e+02	3.343614309118117e-03	9.850205315697297e-01	3.114705325998459e+00	1.880429958255901e-03	2.084504686606008e+00	1.111971857143557e+00	8.604946937434806e-04
5.100000e+02	3.310111042838583e-03	9.856546155925640e-01	4.732044884057940e+00	2.142514907049566e-03	1.846977285154653e+00	1.138172431066198e+00	8.610486171588300e-04
5.200000e+02	3.311976899866476e-03	9.858070315964435e-01	6.101179122858568e+00	2.115094025840123e-03	1.830862356125031e+00	1.164284802730460e+00	8.611817648023323e-04
5.300000e+02	3.375021327192240e-03	9.857304933128858e-01	1.176332765484238e+00	2.266273089730024e-03	1.728363068877241e+00	1.269454157545403e+00	8.611149024530118e-04
5.400000e+02	3.369256105432426e-03	9.865093695660351e-01	2.724587579957094e+00	2.290648385835081e-03	1.503208290406863e+00	1.252974568522399e+00	8.617953135322101e-04
5.500000e+02	3.538703350367302e-03	9.866096556382762e-01	4.007756135825920e+00	2.396975399771555e-03	1.436212736798615e+00	1.327173929470679e+00	8.618829214858050e-04
5.600000e+02	3.208044283376094e-03	9.859779289327288e-01	5.222751379961693e+00	2.231148661615641e-03	1.293856334199645e+00	1.543836944577073e+00	8.613310573767867e-04
5.700000e+02	3.377873843631428e-03	9.864831159070551e-01	4.272903512180899e-01	2.520047741456931e-03	1.195072714500637e+00	1.476180653317376e+00	8.617723788485973e-04
5.800000e+02	3.534362087689179e-03	9.870290425024185e-01	1.866637111750428e+00	2.448524948339709e-03	1.003435357453676e+00	1.518089948468902e+00	8.622492896574868e-04
5.900000e+02	3.560078035607712e-03	9.870779647737922e-01	3.150830831043941e+00	2.430017914649541e-03	9.453104439264313e-01	1.528872095770434e+00	8.622920271980493e-04
6.000000e+02	3.668391696697679e-03	9.873556260134648e-01	4.510964318824978e+00	2.166739939880822e-03	7.776121186209562e-01	1.552830461116776e+00	8.625345866328419e-04
6.100000e+02	3.985040725693687e-03	9.877285891498568e-01	5.753878066267649e+00	2.176992460502089e-03	6.399645624556110e-01	1.653825460245606e+00	8.628603999428606e-04
6.200000e+02	3.356128077766366e-03	9.877116589842344e-01	7.525766677772467e-01	2.210211969952110e-03	5.046894130197184e-01	1.685534538761731e+00	8.628456100809082e-04
6.300000e+02	3.206945657860925e-03	9.873122706896562e-01	1.801205719873943e+00	2.300985447004853e-03	4.040653770669313e-01	1.937402123805488e+00	8.624967122689203e-04
6.400000e+02	2.788264765408246e-03	9.874003407254305e-01	2.577207493678244e+00	1.994283516915716e-03	3.572233349747849e-01	2.420293966388566e+00	8.625736485317014e-04
6.500000e+02	2.499641871157100e-03	9.870008831633842e-01	3.948005086073202e+00	1.905309087861282e-03	1.879001077592784e-01	2.430084285962237e+00	8.622246902090066e-04
6.600000e+02	2.588616267317774e-03	9.870658946500009e-01	5.094303064498500e+00	2.427882043867900e-03	4.912660560006652e-02	2.659879852835935e+00	8.622814829736984e-04
6.700000e+02	2.581067805245129e-03	9.872145135452939e-01	1.502096969831721e-01	2.400630957516201e-03	6.271421393469558e+00	2.625142381371053e+00	8.624113135373170e-04
6.800000e+02	3.084849669567031e-03	9.878182316320133e-01	1.363931111627809e+00	2.498531134787596e-03	6.115127255371664e+00	2.771322449597529e+00	8.629387098640830e-04
6.900000e+02	3.062716926621531e-03	9.877844150602348e-01	2.529424941675486e+00	2.492673409204767e-03	6.101848195863916e+00	2.786767461147874e+00	8.629091683675930e-04
7.000000e+02	3.216015169379541e-03	9.876844275400126e-01	3.687577845561782e+00	2.473009599664456e-03	6.066090336408180e+00	2.836571894694407e+00	8.628218212232095e-04
7.100000e+02	2.431017019324569e-03	9.877689737889240e-01	4.975721004476197e+00	2.869898861346751e-03	5.921015525366338e+00	2.879281588582866e+00	8.628956791746252e-04
7.200000e+02	2.747165432987389e-03	9.873367807206940e-01	6.090534608121955e+00	2.877445000039689e-03	5.860484274114619e+00	3.013226403563269e+00	8.625181237532250e-04
7.300000e+02	2.700429699928539e-03	9.876809217791976e-01	8.664090857510320e-01	2.872859506957611e-03	5.795632945295045e+00	3.215577565644236e+00	8.628187586590475e-04
7.400000e+02	1.241017033537130e-03	9.870407982826891e-01	1.971907669400257e+00	2.247221292494940e-03	5.734558961557333e+00	3.375705514568815e+00	8.622595592774789e-04
7.500000e+02	1.491354931382201e-03	9.865889804086621e-01	3.222891627464207e+00	2.263729747525895e-03	5.708850965273420e+00	3.401678312029639e+00	8.618648600091102e-04
7.600000e+02	1.383443369929520e-03	9.860518906622269e-01	4.544162608811225e+00	2.215512928846801e-03	5.584067323510086e+00	3.508554721864338e+00	8.613956688988142e-04
7.700000e+02	1.289375790033010e-03	9.860412786370835e-01	5.969038816787569e+00	2.191464578923055e-03	5.582307151294460e+00	3.424344674473717e+00	8.613863984409576e-04
7.800000e+02	3.039972272254520e-03	9.878667875558174e-01	8.294016491110975e-01	1.652682184506344e-03	5.303313275342974e+00	3.814050741823794e+00	8.629811273705655e-04
7.900000e+02	3.031909971460868e-03	9.876107668393881e-01	1.971048277139089e+00	1.648571015393353e-03	5.265681414787712e+00	3.893649561136200e+00	8.627574726741251e-04
8.000000e+02	2.996257489436048e-03	9.876313848745023e-01	3.134108376700043e+00	1.544570253096150e-03	5.176710513758505e+00	4.000319443801612e+00	8.627754841868221e-04
8.100000e+02	3.872198959305298e-03	9.875494011194922e-01	4.163763564977932e+00	1.384982985690255e-03	5.336039613509583e+00	4.008172244567803e+00	8.627038647800195e-04
8.200000e+02	4.687769508153481e-03	9.880398926981850e-01	5.410879259303917e+00	1.598864884534171e-03	5.330944191369751e+00	3.923169153621147e+00	8.631323486412833e-04
8.300000e+02	5.063881692872230e-03	9.883906758185311e-01	3.891458492684188e-01	1.486136947144784e-03	5.466220117858064e+00	3.655079839391683e+00	8.634387859225769e-04
8.400000e+02	4.754811398675885e-03	9.879799800977097e-01	1.711351267903540e+00	1.640151310504900e-03	5.099878170032809e+00	3.828217795347692e+00	8.630800101639165e-04
8.500000e+02	3.636979720029016e-03	9.881638667296573e-01	3.566866546906527e+00	1.582100195149636e-03	4.742674775946545e+00	3.537533207345465e+00	8.632406499333121e-04
8.600000e+02	3.939810789613126e-03	9.897025994332316e-01	5.230775716514570e+00	1.659929997914227e-03	4.443062493509618e+00	3.165157913241199e+00	8.645848567636054e-04
8.700000e+02	3.841937455854009e-03	9.893352821939402e-01	6.251665328151664e+00	1.738864243730580e-03	4.280225980903174e+00	3.306080533027982e+00	8.642639755989996e-04
8.800000e+02	4.205594363417177e-03	9.888303720012938e-01	1.014310423940028e+00	1.639863296121458e-03	4.154095713608177e+00	3.432091174252684e+00	8.638228959182574e-04
8.900000e+02	4.412614559867897e-03	9.889679268458255e-01	2.115341231363684e+00	1.641766993548921e-03	4.077467901365877e+00	3.471725881911391e+00	8.639430611432702e-04
9.000000e+02	4.643531710715708e-03	9.893711158257861e-01	3.223778466004253e+00	1.721259967065134e-03	3.866979699980842e+00	3.609576022645552e+00	8.642952791597607e-04
9.100000e+02	4.662900281313697e-03	9.892352120473852e-01	4.263490192638651e+00	1.730944117875197e-03	3.839277521482308e+00	3.613637515491759e+00	8.641765562738659e-04
9.200000e+02	4.671598191677753e-03	9.894873116607993e-01	5.258145197683702e+00	1.721570980733599e-03	3.801107732984610e+00	3.671106886243873e+00	8.643967855713120e-04
9.300000e+02	5.765897600902350e-03	9.883959957179873e-01	1.953077622336921e-01	1.716986720796363e-03	3.673664591027799e+00	3.598452466483782e+00	8.634434332828162e-04
9.400000e+02	5.845243175045717e-03	9.879335879868891e-01	1.284735780192246e+00	1.809694266472582e-03	3.592588741689213e+00	3.743929318969025e+00	8.630394829221858e-04
9.500000e+02	5.899357041818606e-03	9.880977223770567e-01	2.452287425803628e+00	1.808216632965156e-03	3.556657839743642e+00	3.751874171898014e+00	8.631828675190275e-04
9.600000e+02	5.690173245426379e-03	9.877750988335919e-01	3.621211265030905e+00	1.857048952803634e-03	3.459409874358707e+00	3.840275616678027e+00	8.629010298939928e-04
9.700000e+02	5.529265482128367e-03	9.876738542658879e-01	4.800651047928419e+00	1.858297673473080e-03	3.435151066263952e+00	3.859532108867986e+00	8.628125846174858e-04
9.800000e+02	5.564404496699334e-03	9.874832078633403e-01	5.961202644226985e+00	1.801930124549138e-03	3.365499870906563e+00	3.958863418091500e+00	8.626460396445480e-04
9.900000e+02	5.794310480605832e-03	9.866351390111460e-01	8.737654938895152e-01	1.716672298274064e-03	3.291676943209585e+00	4.080015904347757e+00	8.619051832625197e-04
