#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.290226475796732e-03	9.833252430473330e-01	2.327293932295326e+00	6.414165263924737e-04	1.930023826866509e+00	1.951233056668065e-02	8.590137228082232e-04
1.900000e+02	3.181465068224816e-03	9.807602310269874e-01	3.798282088039120e+00	1.401558017348438e-03	2.176923081964779e+00	1.606598472958193e-01	8.567729784154355e-04
2.000000e+02	3.116058158700745e-03	9.803296691765407e-01	5.592642943432736e+00	1.424600958561310e-03	2.123207384179368e+00	3.050766704458081e-01	8.563968479940245e-04
2.100000e+02	3.170550789912302e-03	9.804069841417737e-01	1.275070117398677e+00	1.371066714562129e-03	2.044210832004609e+00	3.229972743696167e-01	8.564643888372838e-04
2.200000e+02	3.327172118404664e-03	9.805612367144074e-01	3.093927007064792e+00	1.347270049267150e-03	1.971534361382216e+00	4.634189547639719e-01	8.565991408713720e-04
2.300000e+02	3.219349658087959e-03	9.806288402906742e-01	5.002096673568572e+00	1.344987815055053e-03	1.940537530127453e+00	4.551301195121505e-01	8.566581980349449e-04
2.400000e+02	3.369393459949268e-03	9.807198856713621e-01	6.091380922295263e-01	1.425496086110864e-03	1.796782640748274e+00	5.784716584203144e-01	8.567377335009184e-04
2.500000e+02	3.435553636797603e-03	9.807195572051731e-01	2.476739658380934e+00	1.373052821128447e-03	1.756589894099512e+00	6.113112867600611e-01	8.567374465592723e-04
2.600000e+02	3.485785239622515e-03	9.806877770025343e-01	4.358413345071646e+00	1.400864437250524e-03	1.722271483761175e+00	6.243156517566483e-01	8.567096839950817e-04
2.700000e+02	3.786750737062516e-03	9.808641605825278e-01	6.211261077294854e+00	1.145958983461180e-03	1.653514083171739e+00	6.966894382446165e-01	8.568637692448642e-04
2.800000e+02	4.021434215844042e-03	9.809263790248952e-01	1.935475113108174e+00	1.181719794319710e-03	1.594083279147497e+00	5.901115190362392e-01	8.569181220606627e-04
2.900000e+02	4.091880123367390e-03	9.809902698128806e-01	3.740700859733107e+00	1.114133581110839e-03	1.491028138200571e+00	7.095512476469219e-01	8.569739358049234e-04
3.000000e+02	3.380828089125253e-03	9.799272935853749e-01	5.449173180159387e+00	1.043457130195144e-03	1.389023795038482e+00	9.737883533314876e-01	8.560453405380953e-04
3.100000e+02	3.336652844489979e-03	9.800441706874189e-01	1.127458946492559e+00	1.046388937322396e-03	1.379772420192189e+00	9.570817546309042e-01	8.561474420912160e-04
3.200000e+02	3.704155780112310e-03	9.790370617813519e-01	3.384283129924172e+00	9.644391261109862e-04	5.123315524518190e+00	3.178257503300101e+00	8.552676514250138e-04
3.300000e+02	3.000701769488549e-03	9.796335536585238e-01	5.356958979928504e+00	1.101570588873746e-03	4.510352434983169e+00	3.803906799272367e+00	8.557887350762851e-04
3.400000e+02	3.239108424168715e-03	9.794219085470272e-01	1.123998028997997e+00	1.136398262397299e-03	4.465338258499751e+00	3.794436037851153e+00	8.556038460414248e-04
3.500000e+02	3.490001270945089e-03	9.794959290006466e-01	3.046634700667003e+00	1.132310870659375e-03	4.435820162429017e+00	3.884548167020759e+00	8.556685088636977e-04
3.600000e+02	3.010730071475726e-03	9.815234151597655e-01	4.419958975992279e+00	8.277308379879239e-04	3.416146931354728e+00	5.441918456273630e+00	8.574396811648271e-04
3.700000e+02	4.394085724732637e-03	9.828047292964481e-01	1.929769208390054e-02	9.006585716858840e-04	3.514786315599476e+00	5.199305489799949e+00	8.585590121638235e-04
3.800000e+02	4.366446776064939e-03	9.824844746103423e-01	1.592083138183130e+00	9.175507801845633e-04	3.323005999958307e+00	5.498283471688715e+00	8.582792439263011e-04
3.900000e+02	4.529537399043678e-03	9.827039197042221e-01	3.259545917287450e+00	1.041097618693230e-03	3.326439717678998e+00	5.506122291830986e+00	8.584709468733968e-04
4.000000e+02	4.693979451797588e-03	9.825713888069183e-01	4.944828054544163e+00	9.711052303943595e-04	3.392503347455436e+00	5.423789082109743e+00	8.583551704705383e-04
4.100000e+02	4.431159036350580e-03	9.823978454011999e-01	4.893345765050105e-01	1.290096318297915e-03	3.130774397146264e+00	5.549012231614572e+00	8.582035663415188e-04
4.200000e+02	4.281840425303734e-03	9.826685173034722e-01	2.093227452925801e+00	1.285711728508975e-03	3.054494786831824e+00	5.702491274309191e+00	8.584400200276969e-04
4.300000e+02	4.725442625829273e-03	9.827951566996678e-01	3.721446824829121e+00	1.273627693496526e-03	2.978519792717998e+00	5.802897546750401e+00	8.585506497302794e-04
4.400000e+02	4.866555860863150e-03	9.828800087793861e-01	5.327721313245860e+00	1.204593804882040e-03	2.880865656064564e+00	5.943088580715695e+00	8.586247748495135e-04
4.500000e+02	4.703875701192232e-03	9.836455171059835e-01	6.783908773820702e-01	1.142793245682181e-03	2.633922686746293e+00	6.177463247989236e+00	8.592935079692220e-04
4.600000e+02	4.679333757219951e-03	9.838407033568415e-01	2.358856811497748e+00	1.195184598798487e-03	2.532829787678084e+00	6.178566580577837e+00	8.594640188649567e-04
4.700000e+02	4.759276795813364e-03	9.837055414675978e-01	3.908325377475483e+00	1.201909554334404e-03	2.489658927628858e+00	6.238388917670884e+00	8.593459440789365e-04
4.800000e+02	4.894798538084779e-03	9.840844526319674e-01	5.489524366438778e+00	1.296285116192426e-03	2.400541203417034e+00	1.938328263994913e-02	8.596769534700003e-04
4.900000e+02	5.116269026510600e-03	9.854843174536159e-01	7.607533705347462e-01	1.463352880755785e-03	2.069914768341844e+00	3.097987585463737e-01	8.608998480314640e-04
5.000000e+02	4.818926656284060e-03	9.855332214701298e-01	2.070264497878259e+00	1.448688483700096e-03	2.059917414400580e+00	4.040030042900157e-01	8.609425696249377e-04
5.100000e+02	5.023023797886083e-03	9.853150134162487e-01	3.499484881372353e+00	1.285216900533378e-03	2.062521453846817e+00	3.555889154832487e-01	8.607519473318191e-04
5.200000e+02	3.956586327532679e-03	9.844157948602409e-01	4.944050836466765e+00	1.694157294329581e-03	1.544157396869568e+00	9.060413067830899e-01	8.599664075677622e-04
5.300000e+02	3.709165434300896e-03	9.842491177637752e-01	1.264043438653730e-01	1.617476955856183e-03	1.370858574014177e+00	1.105553970029270e+00	8.598208017123708e-04
5.400000e+02	3.739182983219852e-03	9.842536431048007e-01	1.595637581755987e+00	1.631569906539114e-03	1.330496436872898e+00	1.191378920423737e+00	8.598247549618870e-04
5.500000e+02	3.888083157825432e-03	9.845737007006266e-01	3.188743291989715e+00	1.838689925266952e-03	1.186128830723846e+00	1.224760452746255e+00	8.601043510251909e-04
5.600000e+02	3.422876392284099e-03	9.847600618344566e-01	4.549024071237004e+00	1.944939501968145e-03	1.101410606424978e+00	1.407910674354225e+00	8.602671524710909e-04
5.700000e+02	3.719835260949275e-03	9.846788894767086e-01	5.990279062765973e+00	1.957118772017882e-03	1.058437674533341e+00	1.479373340865308e+00	8.601962418850857e-04
5.800000e+02	3.948964578287928e-03	9.852203368837762e-01	1.061288389051157e+00	1.888325748412389e-03	1.006048443414479e+00	1.620767283531478e+00	8.606692397625821e-04
5.900000e+02	4.609340667480520e-03	9.896265272430737e-01	2.887662784218273e+00	2.416781061556067e-03	6.306316216340602e-01	1.441003064097944e+00	8.645184015843737e-04
6.000000e+02	4.808694446539288e-03	9.895706805342999e-01	3.895099769398594e+00	2.599549070006770e-03	5.846148225900991e-01	1.459938845666647e+00	8.644696149905692e-04
6.100000e+02	4.642722542137781e-03	9.896334646255019e-01	4.866689333540469e+00	2.643099525722864e-03	5.571659639898618e-01	1.500216602912650e+00	8.645244619461395e-04
6.200000e+02	4.696003368966834e-03	9.894094178804813e-01	5.845207931717968e+00	2.659520337176212e-03	5.270980400091488e-01	1.550082524343752e+00	8.643287390865018e-04
6.300000e+02	4.355548129166747e-03	9.892450281032231e-01	5.679233397131477e-01	2.681591110005660e-03	4.713701593087362e-01	1.640149140036771e+00	8.641851313884866e-04
6.400000e+02	4.126921499640390e-03	9.886643844405772e-01	1.749292639280232e+00	2.389078710428919e-03	4.793177925263943e-01	1.511680491362843e+00	8.636778924278263e-04
6.500000e+02	2.528623384272138e-03	9.887968530606442e-01	2.444155242683235e+00	2.768849975587233e-03	1.684336958400866e-01	2.219834620757887e+00	8.637936144265074e-04
6.600000e+02	1.870249202865365e-03	9.887494427074219e-01	3.679828370321322e+00	3.060641808297018e-03	8.368674329349232e-02	2.142781385338558e+00	8.637521976681061e-04
6.700000e+02	1.855211704072959e-03	9.889958169103554e-01	4.743046720127865e+00	3.053114386952003e-03	5.954048472563378e-02	2.165569747729447e+00	8.639674253588038e-04
6.800000e+02	2.299677375002038e-03	9.884072247953294e-01	5.388733014545825e+00	3.172748569832781e-03	6.109364820507510e+00	2.829957782187531e+00	8.634532427854192e-04
6.900000e+02	1.875604134180086e-03	9.886073087643186e-01	3.796813713129382e-02	3.066397429983227e-03	6.014245491912297e+00	3.075662200558209e+00	8.636280322320350e-04
7.000000e+02	1.902268249648921e-03	9.889030951613752e-01	1.133878952396855e+00	3.104926928064353e-03	5.940543854117007e+00	3.115956098424397e+00	8.638864254502384e-04
7.100000e+02	2.006910212413397e-03	9.889082272015797e-01	2.175642248248817e+00	3.121885934760244e-03	5.911932311519283e+00	3.166799278018817e+00	8.638909087003053e-04
7.200000e+02	2.699456009026509e-03	9.900665685078569e-01	2.509846378732544e+00	2.758164610090038e-03	5.667650653943731e+00	4.086537018905165e+00	8.649028130369663e-04
7.300000e+02	2.975650866972376e-03	9.901265472460992e-01	3.469780593306594e+00	2.779654099687843e-03	5.649587931456040e+00	4.092429851903075e+00	8.649552092909942e-04
7.400000e+02	2.535944044833250e-03	9.903612719508234e-01	4.426988781383414e+00	2.626391925256389e-03	5.567965194669085e+00	4.163581588449782e+00	8.651602602076323e-04
7.500000e+02	3.278746053238400e-03	9.899494698714709e-01	5.450968941285812e+00	2.417112788622328e-03	5.339467356205559e+00	4.318718611013560e+00	8.648005179557722e-04
7.600000e+02	3.604874294221813e-03	9.906993960483416e-01	6.210737647009325e+00	2.284160789274891e-03	5.186461161114353e+00	4.631966063983914e+00	8.654556388138808e-04
7.700000e+02	5.040083497885444e-03	9.910400566323104e-01	8.689929749283728e-01	8.534662155088807e-04	6.200033221982896e+00	3.563199822339245e+00	8.657532332451417e-04
7.800000e+02	5.210664622057285e-03	9.906978236691177e-01	1.699330674964057e+00	8.587423395491265e-04	6.197013939100472e+00	3.604500610880248e+00	8.654542652141077e-04
7.900000e+02	5.274690526037749e-03	9.906569360772748e-01	2.554154113533709e+00	8.707930429415852e-04	6.134576179450227e+00	3.697940306770490e+00	8.654185466126236e-04
8.000000e+02	5.161570253863633e-03	9.902557484117800e-01	3.444218651890422e+00	8.722746095748507e-04	5.976547639767042e+00	3.866706763662474e+00	8.650680769053541e-04
8.100000e+02	5.136036707660652e-03	9.900459600547216e-01	4.402333610311961e+00	8.891246358698784e-04	6.016736778761050e+00	3.803130801836273e+00	8.648848098948988e-04
8.200000e+02	5.253794987737506e-03	9.899358824609301e-01	5.403766501198939e+00	9.078719353612707e-04	6.006608357352669e+00	3.768265273630601e+00	8.647886482593575e-04
8.300000e+02	5.512340110373025e-03	9.903348371596596e-01	2.107950783028120e-02	1.029006819657669e-03	5.852348774202922e+00	3.977189942064885e+00	8.651371672904822e-04
8.400000e+02	5.686189074353717e-03	9.906464747987579e-01	8.844235930058115e-01	1.066598267953823e-03	5.879662150202651e+00	3.990972892149619e+00	8.654094078440751e-04
8.500000e+02	6.101664824183673e-03	9.904280423416968e-01	1.904644516433698e+00	1.243342981277660e-03	5.599294946356393e+00	4.159988445459421e+00	8.652185895167221e-04
8.600000e+02	5.892646215676671e-03	9.905175916075694e-01	2.861681531045981e+00	1.292680441728401e-03	5.507324229781674e+00	4.208435107641566e+00	8.652968180060199e-04
8.700000e+02	5.993737965476684e-03	9.914034750441787e-01	3.853170874777837e+00	1.475830421208021e-03	5.289621562361773e+00	4.300909228557519e+00	8.660707084702752e-04
8.800000e+02	5.766609091853490e-03	9.914537412348985e-01	4.660992474507017e+00	1.488307994032983e-03	5.173406387545208e+00	4.430294392738032e+00	8.661146200325247e-04
8.900000e+02	5.927925615426899e-03	9.913003878484360e-01	5.482117484746822e+00	1.490743063535853e-03	5.166358473557629e+00	4.438143570620130e+00	8.659806535099100e-04
9.000000e+02	6.088990651367045e-03	9.899270472675694e-01	5.935359723777652e+00	2.349340803991859e-03	4.646265916258013e+00	5.349922948152548e+00	8.647809300070354e-04
9.100000e+02	5.985090686400851e-03	9.897064345697766e-01	6.507034668354139e-01	2.334831202196070e-03	4.623900509529484e+00	5.354787865333330e+00	8.645882070639707e-04
9.200000e+02	5.972263320472910e-03	9.895467723556354e-01	1.632536822056437e+00	2.352000311468907e-03	4.602289222420929e+00	5.383218327514486e+00	8.644487292727405e-04
9.300000e+02	6.838100294847475e-03	9.884616028331248e-01	2.619653569374470e+00	1.538863797065600e-03	4.795494181406079e+00	5.247276199147751e+00	8.635007463769480e-04
9.400000e+02	7.177531399684218e-03	9.883114169772966e-01	3.716017474163344e+00	1.634551942370852e-03	4.711706920228675e+00	5.336257282210923e+00	8.633695469472168e-04
9.500000e+02	7.441808565558188e-03	9.882681573140839e-01	4.868661460116758e+00	1.567744075810073e-03	4.565932020609974e+00	5.444577460659929e+00	8.633317561505231e-04
9.600000e+02	7.076059240954221e-03	9.876555284910982e-01	6.223327307159712e+00	1.037453667370693e-03	4.799367214358722e+00	5.049457551542688e+00	8.627965755786284e-04
9.700000e+02	7.243433852260386e-03	9.877136548564394e-01	1.127215251122230e+00	1.031339912746162e-03	4.756594988636100e+00	5.090570697116690e+00	8.628473536358766e-04
9.800000e+02	7.024179345480534e-03	9.880447607548956e-01	2.218379626606837e+00	9.423485935397244e-04	4.752635582317888e+00	5.131713093960641e+00	8.631366012805268e-04
9.900000e+02	7.093539944007646e-03	9.877765929464762e-01	3.333697458704926e+00	9.560096956665430e-04	4.616682179196032e+00	5.298979813709154e+00	8.629023351218206e-04
