#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.207910621359048e-04	1.017696148995955e+00	4.873839485868548e+00	1.046648483848932e-04	5.995938159531387e+00	4.692383113993930e+00	1.411262197539138e-03
1.400000e+02	5.431585780271497e-04	1.017596746205313e+00	3.509480534743668e+00	1.086356176282660e-04	6.096647662241088e+00	4.335288666432936e+00	1.411124353447950e-03
1.500000e+02	3.943420753124462e-04	1.017674329492226e+00	2.660902621649998e+00	1.332290831655180e-04	5.985352381526726e+00	3.686771640923723e+00	1.411231939941315e-03
1.600000e+02	6.378063927851636e-04	1.019395872935916e+00	5.194659701318746e+00	1.842879118616689e-04	8.531524664855915e-01	4.563042406047202e+00	1.413619243053248e-03
1.700000e+02	8.556661947934968e-04	1.019247092267737e+00	3.904094106074903e+00	2.861308432545281e-04	3.958928010974262e-01	4.530162881155157e+00	1.413412925545873e-03
1.800000e+02	1.368524034966713e-03	1.019953751012155e+00	1.443091284193238e+00	6.162402157701810e-04	6.011194666299907e+00	5.846171721171920e+00	1.414392865160996e-03
1.900000e+02	1.551196421018292e-03	1.020011250908808e+00	5.603225558803929e+00	6.366972948080759e-04	5.942779783803010e+00	6.199149422360573e+00	1.414472601564232e-03
2.000000e+02	1.571536079969033e-03	1.019965938845776e+00	4.104233380536302e+00	5.305298794890931e-04	5.870113511164830e+00	5.929081902310603e+00	1.414409766304697e-03
2.100000e+02	1.242888116551662e-03	1.018332128551360e+00	4.875572414156982e-01	1.415370578359225e-03	5.314460151087615e+00	2.099610658613121e+00	1.412144124729130e-03
2.200000e+02	1.417946403754918e-03	1.018611335318870e+00	4.759589142071387e+00	1.392707919375330e-03	5.237783481415880e+00	2.497743958125096e+00	1.412531307049386e-03
2.300000e+02	1.643501937675313e-03	1.018046416327699e+00	3.287203274034456e+00	1.427501259988372e-03	5.101338774026067e+00	2.419400762109062e+00	1.411747921146140e-03
2.400000e+02	1.632201592110402e-03	1.018021684290067e+00	1.483465048533191e+00	1.445011456888083e-03	5.057142275302708e+00	2.606321654557843e+00	1.411713624671881e-03
2.500000e+02	1.739245824263286e-03	1.017995628721584e+00	6.107586328584609e+00	1.446820667471691e-03	5.022025005484588e+00	2.640805697398898e+00	1.411677492827546e-03
2.600000e+02	1.898799869982785e-03	1.017603667214876e+00	4.788406555277309e+00	1.458963865657450e-03	4.939903464482521e+00	2.410487539602178e+00	1.411133950967971e-03
2.700000e+02	2.104112378242771e-03	1.017510969710471e+00	3.117396951131436e+00	1.509182715751239e-03	4.862115828405975e+00	2.547175462567514e+00	1.411005405248405e-03
2.800000e+02	2.449020481202613e-03	1.017673209146807e+00	1.400912181824356e+00	1.512203314387055e-03	4.798540535270911e+00	2.708619323566957e+00	1.411230386333061e-03
2.900000e+02	1.991433834215826e-03	1.017805088570122e+00	5.927445669670371e+00	1.470415567569001e-03	4.611195127390761e+00	3.018453628172173e+00	1.411413266503081e-03
3.000000e+02	2.126668131420663e-03	1.017629471107127e+00	4.234450742554941e+00	1.409123152918925e-03	4.563173230016230e+00	3.122227303218143e+00	1.411169733807200e-03
3.100000e+02	2.098861514806719e-03	1.017588690171993e+00	2.628121533350580e+00	1.405213307567479e-03	4.500118882870940e+00	3.167125903190721e+00	1.411113181964892e-03
3.200000e+02	2.126357429412678e-03	1.017768493670170e+00	1.044509852765229e+00	1.375589764344542e-03	4.426173066993872e+00	3.201673304337183e+00	1.411362519530150e-03
3.300000e+02	2.257944479422788e-03	1.017870958217215e+00	5.641739999083423e+00	1.373812759560223e-03	4.399426398932058e+00	3.268867062789826e+00	1.411504609427979e-03
3.400000e+02	2.341418959558244e-03	1.017903466011632e+00	3.959224664037135e+00	1.379751431030053e-03	4.376237728471374e+00	3.325639080547841e+00	1.411549688719506e-03
3.500000e+02	2.364577302091769e-03	1.017798771701788e+00	2.240682149103682e+00	1.343433913528652e-03	4.454049195041220e+00	3.313556089134546e+00	1.411404506759324e-03
3.600000e+02	2.426921688503703e-03	1.017916909541026e+00	6.881763422200744e-01	1.365428280727683e-03	4.454717166917177e+00	3.213459271040306e+00	1.411568331164851e-03
3.700000e+02	2.555351859548050e-03	1.017795425398749e+00	5.261227048667737e+00	1.358381381042806e-03	4.417657858043494e+00	3.311964555201799e+00	1.411399866365446e-03
3.800000e+02	2.412314846237484e-03	1.017661152639330e+00	3.801841705654202e+00	1.366564101599709e-03	4.365326459125139e+00	3.192408928676735e+00	1.411213667302283e-03
3.900000e+02	3.006373247085595e-03	1.018243540422657e+00	1.994022249523035e+00	5.397098835945734e-04	3.697797227876318e+00	4.017059162073178e+00	1.412021277573510e-03
4.000000e+02	3.157097507786037e-03	1.018259538102543e+00	4.038456342988967e-01	4.808807154966076e-04	3.643646490120745e+00	3.970288988131455e+00	1.412043461916936e-03
4.100000e+02	3.121136081641251e-03	1.019270055196936e+00	4.792097045283913e+00	6.472507335010786e-04	4.642944919785496e+00	3.150582068657196e+00	1.413444768757578e-03
4.200000e+02	1.986592461656646e-03	1.017876836707691e+00	3.063678359974805e+00	1.258097300667350e-03	4.248587825281740e+00	3.619729492639068e+00	1.411512761263275e-03
4.300000e+02	2.262323715462280e-03	1.017984158830347e+00	1.306203507363925e+00	1.442470043818103e-03	4.086718541653896e+00	3.890517237572867e+00	1.411661587270736e-03
4.400000e+02	2.284644832123627e-03	1.018416416057375e+00	5.958710525403479e+00	1.477062736170422e-03	4.040439972823030e+00	3.899174761411011e+00	1.412261008114296e-03
4.500000e+02	2.321485834555468e-03	1.017498753413850e+00	4.209275573316335e+00	1.448257713086550e-03	3.911682787229753e+00	4.130477357290556e+00	1.410988464634418e-03
4.600000e+02	2.325401658274578e-03	1.017654813099203e+00	2.556366589750138e+00	1.444326449675476e-03	3.847442453032236e+00	4.231694223795134e+00	1.411204876119041e-03
4.700000e+02	2.335882495055297e-03	1.017610469457236e+00	9.122692363648849e-01	1.443974605078525e-03	3.798929762348073e+00	4.295074247010220e+00	1.411143383790834e-03
4.800000e+02	2.317013433162347e-03	1.017510895432088e+00	5.653439804912827e+00	1.474413250111427e-03	3.724611934598250e+00	4.297949728140182e+00	1.411005302244895e-03
4.900000e+02	2.310291474717632e-03	1.016795657000436e+00	4.106257124304827e+00	1.562162887313626e-03	3.575944479753950e+00	4.409309454384008e+00	1.410013464984026e-03
5.000000e+02	1.570066635638152e-03	1.017449215370748e+00	2.661172121621907e+00	1.551028716852395e-03	3.530574002915730e+00	4.317769469554325e+00	1.410919769113030e-03
5.100000e+02	1.604547093709822e-03	1.017445671593249e+00	1.025754285029141e+00	1.549640504189827e-03	3.503609640932148e+00	4.371297125841762e+00	1.410914854876865e-03
5.200000e+02	2.467582842373699e-03	1.016266628904998e+00	5.713198166425538e+00	1.379279993106352e-03	3.512884694657336e+00	4.371417537760858e+00	1.409279849795185e-03
5.300000e+02	2.513014749161216e-03	1.016257537099515e+00	4.190321066373119e+00	1.372926287816100e-03	3.483828241214555e+00	4.421824244321263e+00	1.409267241983514e-03
5.400000e+02	1.939150324954857e-03	1.016204946245705e+00	2.451302412419470e+00	1.488233755427258e-03	3.320138706530376e+00	4.829019170557525e+00	1.409194313060681e-03
5.500000e+02	1.959340312684431e-03	1.016429069456257e+00	9.702040397817587e-01	1.449523090014745e-03	3.227423804659841e+00	4.899551033508836e+00	1.409505109770440e-03
5.600000e+02	1.956103188037726e-03	1.016552396417961e+00	5.723344920309047e+00	1.409890844545617e-03	3.177679363424777e+00	4.961824929748446e+00	1.409676130049099e-03
5.700000e+02	1.577391046615500e-03	1.017501537116330e+00	4.038209943935836e+00	1.265438321605998e-03	3.047728887136560e+00	5.238425359258381e+00	1.410992324857416e-03
5.800000e+02	1.413181997869269e-03	1.017374768670007e+00	2.369772390316542e+00	1.233160262541182e-03	3.008723272844646e+00	5.347844727945390e+00	1.410816532194437e-03
5.900000e+02	3.079043045471428e-03	1.014664960853592e+00	6.021074596967868e-01	8.916628653865948e-04	2.277194037774277e+00	4.694068989074555e-02	1.407058780592767e-03
6.000000e+02	2.883580395501608e-03	1.014455815295014e+00	5.508453356662784e+00	9.131512795729791e-04	2.242420380360315e+00	1.099590963928485e-01	1.406768753730725e-03
6.100000e+02	2.589981708388731e-03	1.013863535232322e+00	4.344232530277749e+00	1.119311365929927e-03	1.992014859205977e+00	2.217613694360264e-01	1.405947425612645e-03
6.200000e+02	2.804709352353894e-03	1.013903359048359e+00	2.989817879598269e+00	1.036829086543643e-03	1.875171162611897e+00	3.953709966540659e-01	1.406002650196319e-03
6.300000e+02	2.174004887244581e-03	1.015182410011953e+00	1.580635577907260e+00	9.003524510113615e-04	1.748144700694914e+00	6.073665039030268e-01	1.407776339008472e-03
6.400000e+02	2.061799932554750e-03	1.015361843409601e+00	2.200517909150177e-01	8.995457956909625e-04	1.721557907908707e+00	5.770628841877131e-01	1.408025163346980e-03
6.500000e+02	2.126250795055998e-03	1.015409895342560e+00	5.089228040710317e+00	8.929427254894387e-04	1.699835802252817e+00	5.882236391808510e-01	1.408091798045923e-03
6.600000e+02	2.362170188503262e-03	1.010990431279315e+00	1.143245516501530e+00	1.432147192737991e-03	3.769793398140333e-01	4.515948411453911e+00	1.401963227576247e-03
6.700000e+02	2.264708917961527e-03	1.010882998489740e+00	9.528336275450686e-02	1.375561707153111e-03	3.176526754924990e-01	4.605737397318488e+00	1.401814248104474e-03
6.800000e+02	2.110714615425456e-03	1.011864880272941e+00	5.735420007694687e+00	1.727369986235277e-03	8.043455440995059e-02	4.451708260374230e+00	1.403175845713398e-03
6.900000e+02	2.066660335076757e-03	1.011517483399845e+00	4.772424043364193e+00	1.715799007619656e-03	6.262974217342965e+00	4.435346214289784e+00	1.402694102636127e-03
7.000000e+02	2.045880555342323e-03	1.011772314479190e+00	3.477772125044715e+00	1.850895147861697e-03	6.092119945675003e+00	4.818761707217286e+00	1.403047482639964e-03
7.100000e+02	1.896614912822156e-03	1.011185589410998e+00	2.444989490239837e+00	1.871588768668871e-03	6.043571058438806e+00	4.837748646726907e+00	1.402233857758015e-03
7.200000e+02	1.865151302257674e-03	1.011213561569398e+00	1.392226394429060e+00	1.858907489917226e-03	6.020618692615752e+00	4.870717172358667e+00	1.402272647380803e-03
7.300000e+02	1.353642695483388e-03	1.011232337333039e+00	5.118060213905312e-01	1.769983725206131e-03	5.913187279559244e+00	4.814795285493877e+00	1.402298684155613e-03
7.400000e+02	1.643766345841271e-03	1.011581012888895e+00	5.748057989848928e+00	1.894467003729046e-03	5.824769198525986e+00	4.887875255595757e+00	1.402782200411100e-03
7.500000e+02	1.930375099966473e-03	1.011316524016388e+00	4.826635798636595e+00	1.598059117647422e-03	5.704382641984781e+00	4.850003606408027e+00	1.402415427727714e-03
7.600000e+02	2.569475353861867e-03	1.011875803964324e+00	3.918573671258634e+00	1.710260746573381e-03	5.569771029237996e+00	4.830214027096607e+00	1.403190993842553e-03
7.700000e+02	2.416214826259759e-03	1.011744825000231e+00	2.856824079915144e+00	1.675640152862225e-03	5.518983744131390e+00	4.844801400923163e+00	1.403009362359641e-03
7.800000e+02	2.472072819107503e-03	1.011203328429927e+00	1.618329181039574e+00	1.738961358297570e-03	5.412113457152866e+00	5.148078522431411e+00	1.402258456855555e-03
7.900000e+02	1.670155062300955e-03	1.010805928478266e+00	4.865860432917137e-01	1.631394311843800e-03	5.041435065389314e+00	5.631349621099666e+00	1.401707373381734e-03
8.000000e+02	1.962148204901878e-03	1.010744963811109e+00	5.605423202076341e+00	1.640884092062469e-03	5.001631453304293e+00	5.832499973333424e+00	1.401622832303114e-03
8.100000e+02	1.999132315527934e-03	1.011965780918360e+00	4.467557285670921e+00	1.691249405601376e-03	4.875167488825531e+00	6.024867206692709e+00	1.403315766913579e-03
8.200000e+02	2.240007924614576e-03	1.011894970593623e+00	3.477585088914258e+00	1.688131610223687e-03	4.814276241132913e+00	5.976283478104346e+00	1.403217572639585e-03
8.300000e+02	2.980460339503719e-03	1.012932413358075e+00	2.567916098696231e+00	1.612184630867226e-03	4.490996713250048e+00	6.049331056897615e+00	1.404656217914038e-03
8.400000e+02	2.989938004306625e-03	1.012517083626547e+00	1.424004684732169e+00	1.557580466419945e-03	4.413531977409590e+00	6.089384785591546e+00	1.404080270810182e-03
8.500000e+02	3.185752189688008e-03	1.012140583959714e+00	1.435520163401048e-01	1.569037201216297e-03	4.352789423875577e+00	4.332158633834895e-04	1.403558170232605e-03
8.600000e+02	3.015870964674156e-03	1.012370379469226e+00	5.278786715108897e+00	1.553791397670098e-03	4.323683757388217e+00	3.473913200917356e-02	1.403876832847237e-03
8.700000e+02	3.315081465828354e-03	1.012518500196510e+00	4.292922839151461e+00	1.106540605177985e-03	3.921497109234142e+00	2.653040275715725e-01	1.404082235199692e-03
8.800000e+02	3.616762558573535e-03	1.012388219352742e+00	3.177447434994936e+00	9.358103187551610e-04	3.636236048611082e+00	4.970282556020915e-01	1.403901571815975e-03
8.900000e+02	3.755057442000909e-03	1.012397625981251e+00	2.072090049821351e+00	9.579599091363629e-04	3.590866225240342e+00	5.016248954785948e-01	1.403914616199834e-03
9.000000e+02	3.586188604803238e-03	1.012563894076786e+00	8.663428710077329e-01	1.095543414967734e-03	3.393806428905712e+00	7.424203719185501e-01	1.404145183917043e-03
9.100000e+02	3.675637622277839e-03	1.012312872902337e+00	6.026845709481209e+00	1.027420503170080e-03	3.411921573439990e+00	6.860293447788652e-01	1.403797087194232e-03
9.200000e+02	3.305749790895742e-03	1.012477493238472e+00	4.881934895419766e+00	8.914719433374058e-04	3.257166490755878e+00	8.462654853227799e-01	1.404025369926326e-03
9.300000e+02	2.889686530706312e-03	1.012660205368927e+00	3.682006278935067e+00	1.023675406752104e-03	3.136898640344413e+00	9.968046327489142e-01	1.404278740957549e-03
9.400000e+02	2.919801385718212e-03	1.012736105150235e+00	2.474418456624213e+00	9.888129819327798e-04	3.105045807640403e+00	1.063500486086182e+00	1.404383992895730e-03
9.500000e+02	4.027878440329490e-03	1.014894312664167e+00	7.394384436214253e-01	1.036215076041877e-03	2.923024838747367e+00	1.626131836321482e+00	1.407376827920076e-03
9.600000e+02	4.121105035068308e-03	1.014968208620597e+00	5.626280849329897e+00	9.624708511556110e-04	2.876978914622359e+00	1.683181391865747e+00	1.407479301109116e-03
9.700000e+02	4.189805876879477e-03	1.015690439102804e+00	4.057017508745567e+00	1.445799646427518e-03	2.787347522729604e+00	1.915946739599347e+00	1.408480834404152e-03
9.800000e+02	4.150111309638039e-03	1.015561650516766e+00	2.579092037877169e+00	1.447698176050056e-03	2.619241716748101e+00	2.126714565545343e+00	1.408302240367877e-03
9.900000e+02	4.181038662835536e-03	1.015462515335983e+00	1.112043668385190e+00	1.465891644645391e-03	2.573712884877709e+00	2.207947969607614e+00	1.408164767377316e-03
