#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.048706176937779e-03	9.704713665552666e-01	1.234371643565666e+00	1.165637083151272e-03	5.502962648280710e+00	5.701450360956865e+00	8.477848274086208e-04
1.900000e+02	1.164031021150889e-03	9.705263396022705e-01	4.191407669037306e+00	1.160162766211165e-03	5.486785652752070e+00	5.647702190206529e+00	8.478328507885704e-04
2.000000e+02	9.965297924129925e-04	9.669122654179803e-01	1.497154703230260e+00	3.144112851734391e-03	4.186100728871935e+00	1.651508218610795e-01	8.446756661830667e-04
2.100000e+02	7.462146291910518e-04	9.667522950544727e-01	4.815587941787193e+00	3.136989462921883e-03	4.120547957643478e+00	1.693560375993207e-01	8.445359191985697e-04
2.200000e+02	1.702363556857257e-03	9.654547451127368e-01	2.831409795487909e+00	2.724991861704367e-03	3.833100662161563e+00	5.764573806805787e+00	8.434024049174495e-04
2.300000e+02	1.176343722819215e-03	9.662094278901137e-01	5.049212398462277e-02	2.714490230469534e-03	3.639225975478805e+00	5.835252140274128e+00	8.440616810488389e-04
2.400000e+02	1.455974730215064e-03	9.658924960705282e-01	3.577491378257750e+00	2.784092083605384e-03	3.579235864071755e+00	5.714155120537899e+00	8.437848156025956e-04
2.500000e+02	1.130686109868814e-03	9.661313187226128e-01	7.122556967304955e-01	2.806893628896066e-03	3.493377691868704e+00	5.748688093730247e+00	8.439934464059934e-04
2.600000e+02	1.320813073243758e-03	9.659983935854861e-01	4.014864830569038e+00	2.814965416166560e-03	3.464029653137383e+00	5.809259539336375e+00	8.438773256029270e-04
2.700000e+02	1.291607538078510e-03	9.659060752575376e-01	8.800076635954807e-01	2.807217189437220e-03	3.414515582244235e+00	6.055410667761437e+00	8.437966781150941e-04
2.800000e+02	1.535720216375067e-03	9.660611020091974e-01	4.220466195333238e+00	3.046228492786012e-03	3.297788328505190e+00	6.185433946799625e+00	8.439321064568556e-04
2.900000e+02	1.352428866403261e-03	9.659532583546423e-01	1.837175996142369e+00	3.000321467875769e-03	3.158546452695015e+00	5.765790502634445e+00	8.438378963469905e-04
3.000000e+02	1.418720570804507e-03	9.658960141453242e-01	5.152364005676460e+00	3.056333944310363e-03	3.024944561311552e+00	5.935197753027368e+00	8.437878889240109e-04
3.100000e+02	1.301904603179034e-03	9.657893553806564e-01	2.285207742031528e+00	3.050845616461568e-03	2.996813021208031e+00	5.914139800414719e+00	8.436947139108043e-04
3.200000e+02	1.306225954959455e-03	9.657803736663261e-01	5.562049138375325e+00	3.046971489558184e-03	2.962898578712310e+00	6.033250100595970e+00	8.436868676606255e-04
3.300000e+02	2.603844865352708e-04	9.640130529467341e-01	2.022474267229576e+00	2.470251890149087e-03	2.760257740714601e+00	6.871575810053849e-01	8.421429708050663e-04
3.400000e+02	1.829736206738078e-04	9.640463588298006e-01	2.674738748017363e-01	2.578164811842325e-03	2.692031182762095e+00	6.064862541256625e+00	8.421720661738739e-04
3.500000e+02	5.583137273593769e-04	9.638611292568119e-01	3.934905593572490e+00	2.765835489082643e-03	2.568609591018344e+00	6.073018341865286e+00	8.420102532374196e-04
3.600000e+02	8.775031842290869e-04	9.639209524926412e-01	3.711397303369237e-01	2.950180780856358e-03	2.446276102406780e+00	7.472158796612356e-01	8.420625136475774e-04
3.700000e+02	8.184683085596144e-04	9.633698304073813e-01	4.342249556250951e+00	2.992591936882576e-03	2.329795825794075e+00	4.563946518719602e-01	8.415810641602096e-04
3.800000e+02	9.809194410739328e-04	9.640962740372675e-01	1.156026154400192e+00	3.059718964746775e-03	2.224144636380113e+00	1.013804467333152e+00	8.422156711240102e-04
3.900000e+02	1.035320106948872e-03	9.640767403621686e-01	3.681441678393627e+00	3.010687880897388e-03	2.094805242032609e+00	2.178271740760575e+00	8.421986068870394e-04
4.000000e+02	1.131852415557019e-03	9.642121953554103e-01	8.409353233299963e-01	3.004088346890905e-03	2.074773843987450e+00	2.297378669130945e+00	8.423169377229862e-04
4.100000e+02	1.107612839898041e-03	9.648024306888225e-01	5.177536505219623e+00	3.015743408152680e-03	1.980389998963778e+00	1.569960407990353e+00	8.428325557798523e-04
4.200000e+02	8.573340275662783e-04	9.649501946361653e-01	2.197555681084932e+00	2.886479379786765e-03	1.940438414773045e+00	1.766937152409976e+00	8.429616394776433e-04
4.300000e+02	7.847300943024573e-04	9.651167783399516e-01	5.692153285499156e+00	2.881592444319999e-03	1.896826893898929e+00	1.760308212912373e+00	8.431071637470144e-04
4.400000e+02	6.760234572163852e-04	9.649829531263671e-01	3.670387756107861e+00	2.929400304640328e-03	1.798011452337368e+00	1.041106951591647e+00	8.429902566547378e-04
4.500000e+02	1.231194322041109e-03	9.626614149519663e-01	2.104708344841492e+00	2.782732697894208e-03	1.600456795370334e+00	6.709457042497982e-02	8.409622062574418e-04
4.600000e+02	1.156064065222914e-03	9.622689121029716e-01	6.130394784299837e+00	2.775655220927544e-03	1.536776345316955e+00	6.100804708981451e+00	8.406193234362067e-04
4.700000e+02	9.127502226840836e-04	9.620736632913601e-01	3.273794584024221e+00	2.680434359523934e-03	1.492808917151567e+00	1.686257537364937e-01	8.404487578886199e-04
4.800000e+02	8.127219520625629e-04	9.620317399828111e-01	7.773643938036957e-01	2.648471677826594e-03	1.460537096704112e+00	1.678145096135878e-01	8.404121345052543e-04
4.900000e+02	1.413295440486602e-03	9.623129844800342e-01	4.505301682317326e+00	3.033400791433394e-03	1.406841659212925e+00	2.465326345098163e-01	8.406578242038430e-04
5.000000e+02	2.240301929811870e-03	9.622538075057652e-01	1.847077314420383e+00	2.989860896733587e-03	1.291733619558016e+00	4.787043076771292e-01	8.406061283551593e-04
5.100000e+02	2.002114921666889e-03	9.630125430370350e-01	6.103468558338331e+00	3.160602397266389e-03	1.192281188497431e+00	6.280793452455969e+00	8.412689448931780e-04
5.200000e+02	2.028442963125469e-03	9.628975771408482e-01	3.545775522738779e+00	3.167858323016903e-03	1.162495666417111e+00	6.237169655213815e+00	8.411685129321583e-04
5.300000e+02	1.900837971571638e-03	9.628556748135809e-01	9.438404631021959e-01	3.278802899992467e-03	1.068029942098377e+00	2.889667286944745e-02	8.411319078776307e-04
5.400000e+02	1.889477642764321e-03	9.626134488702465e-01	4.748565831686356e+00	3.198298306190564e-03	9.572502162279835e-01	1.896108746907125e-02	8.409203040254813e-04
5.500000e+02	2.074750517214360e-03	9.623485538652049e-01	2.073070366595334e+00	3.110700524652292e-03	8.685970309396555e-01	2.053131448391975e-01	8.406888969238708e-04
5.600000e+02	1.796249378617268e-03	9.623277060748696e-01	5.827488345254999e+00	3.062544881492314e-03	8.019553837062713e-01	2.396865112843571e-01	8.406706847015010e-04
5.700000e+02	1.931257918242870e-03	9.624604797551490e-01	3.392091712807887e+00	3.252302787702836e-03	7.238925252832963e-01	2.025019484218031e-01	8.407866731948242e-04
5.800000e+02	2.134236063383185e-03	9.625488601936435e-01	1.011241097170305e+00	3.005982726853669e-03	6.817255944371178e-01	6.372410060216770e-02	8.408638806193578e-04
5.900000e+02	2.140059604582247e-03	9.625343737348199e-01	4.639199077856528e+00	2.980888793852121e-03	6.376412680814397e-01	1.837638991871893e-01	8.408512255319262e-04
6.000000e+02	3.256914619244807e-03	9.616990120452800e-01	2.004214831826210e+00	2.674479259105654e-03	3.572112924485719e-01	5.494486985917200e-01	8.401214698789551e-04
6.100000e+02	3.163217027696950e-03	9.617186366292874e-01	5.852383464694105e+00	2.692161862204576e-03	3.072892921743291e-01	5.357289644291788e-01	8.401386135321726e-04
6.200000e+02	3.530202350270724e-03	9.622799508925632e-01	3.237262460353208e+00	2.629572183520554e-03	2.259532692190812e-01	7.228098661308617e-01	8.406289667071482e-04
6.300000e+02	3.833099341495305e-03	9.620130838659464e-01	7.565587063045733e-01	2.713205036569194e-03	1.337708357728513e-01	7.525167843519579e-01	8.403958368860135e-04
6.400000e+02	3.908260456792929e-03	9.618508919479276e-01	4.536166839705755e+00	2.730125104640088e-03	7.143216600142083e-02	8.016399769913110e-01	8.402541491948941e-04
6.500000e+02	4.126003801518370e-03	9.619297897061189e-01	2.119136413402861e+00	2.710893878678353e-03	2.737186424098392e-02	7.594130488816117e-01	8.403230727351615e-04
6.600000e+02	4.145637332393541e-03	9.618766193620637e-01	5.856600763244322e+00	2.665084548304799e-03	1.660481019357648e-02	7.906290111137813e-01	8.402766241612916e-04
6.700000e+02	3.691321512912516e-03	9.614232302808989e-01	3.382500774743987e+00	2.641152243411213e-03	6.262257553720596e+00	8.220534725829181e-01	8.398805523170613e-04
6.800000e+02	3.387333504076415e-03	9.612598969399408e-01	1.127902254152108e+00	2.601614931121179e-03	6.244935935735681e+00	6.495333544424795e-01	8.397378675011602e-04
6.900000e+02	3.243640348081468e-03	9.614918822183073e-01	5.198583290295323e+00	2.584096375305440e-03	1.678057881302195e-02	3.351015718363068e-01	8.399405253084475e-04
7.000000e+02	3.121262626145513e-03	9.616169283481867e-01	2.681856247776054e+00	2.612194157212106e-03	6.261351825317474e+00	4.104769835688063e-01	8.400497631647011e-04
7.100000e+02	2.903967506744062e-03	9.617660215346359e-01	1.670346749270718e-01	2.686759462669418e-03	6.188303787507426e+00	5.096030941340541e-01	8.401800080598084e-04
7.200000e+02	3.082215576367287e-03	9.617865830139076e-01	4.001282201243507e+00	2.664787061534188e-03	6.147565395142307e+00	4.991510845781186e-01	8.401979701664262e-04
7.300000e+02	3.123082441764242e-03	9.618540075376364e-01	1.498704619575376e+00	2.652859648418226e-03	6.112286086293212e+00	5.334202468874943e-01	8.402568709131999e-04
7.400000e+02	3.354818669182582e-03	9.618905048124269e-01	5.132041428623079e+00	2.700995603661244e-03	6.064664457296530e+00	7.062150453790502e-01	8.402887542194729e-04
7.500000e+02	3.362759628900184e-03	9.623631654555428e-01	2.555484480287264e+00	2.726982847965000e-03	5.999267699531735e+00	8.202780111538873e-01	8.407016613237487e-04
7.600000e+02	3.565989440683263e-03	9.621592611944606e-01	1.694548114043884e-01	2.687677447474632e-03	5.892673520662727e+00	7.520251023309266e-01	8.405235345445908e-04
7.700000e+02	3.712736825354548e-03	9.622680222874070e-01	3.908145413739335e+00	2.676479188771322e-03	5.832052588271674e+00	8.103958539309563e-01	8.406185461107122e-04
7.800000e+02	3.691646931228758e-03	9.625803629581381e-01	1.388930049817314e+00	2.533866203769487e-03	5.752568321023729e+00	8.550355419247492e-01	8.408914008190055e-04
7.900000e+02	4.108975242699234e-03	9.631325408727603e-01	5.067550662555481e+00	2.591866504198922e-03	5.660458039305048e+00	9.301266765444163e-01	8.413737726582783e-04
8.000000e+02	4.147392454124114e-03	9.636109639528045e-01	2.397061130769671e+00	2.611185829740002e-03	5.583854349525166e+00	1.005706790673241e+00	8.417917137148839e-04
8.100000e+02	4.156951940493467e-03	9.637859297764767e-01	6.030363789459886e+00	2.623764997541277e-03	5.524699181172935e+00	1.014877801094900e+00	8.419445604404403e-04
8.200000e+02	3.884902922712010e-03	9.637625472245105e-01	3.420848693104202e+00	2.870289333960095e-03	5.412736800258870e+00	1.015910701660346e+00	8.419241338998270e-04
8.300000e+02	3.208521717703319e-03	9.634001840069507e-01	8.350646883696262e-01	3.681125122983523e-03	5.454136402917020e+00	9.119407234391185e-01	8.416075804718278e-04
8.400000e+02	2.244696929803641e-03	9.648463553526436e-01	4.042951706360055e+00	3.818346696578698e-03	5.359606039984877e+00	1.269285534391396e+00	8.428709275080865e-04
8.500000e+02	2.349476743147972e-03	9.649619749804621e-01	1.191415430295936e+00	3.821367825132533e-03	5.332098536954719e+00	1.333411002675050e+00	8.429719305562888e-04
8.600000e+02	2.361630310129292e-03	9.651417082060040e-01	4.654400563009156e+00	3.801574780093686e-03	5.276823298375991e+00	1.361795009146516e+00	8.431289419909863e-04
8.700000e+02	2.135666519728864e-03	9.651688493401532e-01	2.000869769684490e+00	3.932034472049055e-03	5.236808263235092e+00	1.215118633854681e+00	8.431526519555698e-04
8.800000e+02	2.031359314306012e-03	9.654628848668328e-01	5.460084905278293e+00	3.979342062536569e-03	5.192303385106415e+00	1.203092450611543e+00	8.434095156476156e-04
8.900000e+02	2.155775670733071e-03	9.653526082587199e-01	2.537427850975218e+00	3.993754711383545e-03	5.157484628658414e+00	1.285135586237526e+00	8.433131801570508e-04
9.000000e+02	2.265970561721598e-03	9.648897009731434e-01	5.810044130098707e+00	3.839077835501875e-03	5.091323726129235e+00	1.492357730251558e+00	8.429087933953870e-04
9.100000e+02	2.741718004505823e-03	9.659127471229195e-01	4.140189522126105e+00	3.243056636148952e-03	4.246744791261087e+00	1.135811181064949e+00	8.438025065263551e-04
9.200000e+02	3.037239091063897e-03	9.661787867120941e-01	1.574766554991880e+00	3.106884139087619e-03	4.141115621596864e+00	8.455963325410089e-01	8.440349135143045e-04
9.300000e+02	2.968477841145930e-03	9.663871706762001e-01	4.871174734532856e+00	3.131825025333590e-03	4.091126495877997e+00	9.065330830574057e-01	8.442169536745117e-04
9.400000e+02	3.020528116100015e-03	9.664269312217796e-01	1.988172449279618e+00	3.151684712917973e-03	4.037799614882603e+00	8.692781292217140e-01	8.442516877103973e-04
9.500000e+02	3.285295126034607e-03	9.664839741508384e-01	5.403059795880122e+00	3.212353765698669e-03	3.979340731379970e+00	8.110555029674572e-01	8.443015192988744e-04
9.600000e+02	3.590733700673433e-03	9.670703834017289e-01	2.322926171448721e+00	3.373048031226270e-03	3.872843910359240e+00	9.605979836142047e-01	8.448137949647930e-04
9.700000e+02	3.569161892200507e-03	9.672833816783694e-01	5.574945928022847e+00	3.398350831505898e-03	3.835875750423244e+00	9.609443606698157e-01	8.449998660982886e-04
9.800000e+02	3.688479900338695e-03	9.671796716526470e-01	2.581011043512881e+00	3.391678434319700e-03	3.771658391422748e+00	9.594009730125657e-01	8.449092670458202e-04
9.900000e+02	3.665185221076314e-03	9.674081418317960e-01	5.792072692857697e+00	3.354528241740701e-03	3.737787292249918e+00	9.919117860662342e-01	8.451088541310996e-04
