#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.550614867095336e-03	9.557508205356224e-01	1.822474294261335e+00	2.303948757109482e-03	2.928948116789741e+00	2.240026092097169e+00	8.349252459756080e-04
2.300000e+02	2.780785383458464e-03	9.559921468827053e-01	6.244931436267329e+00	2.266234202414503e-03	2.864689801727462e+00	2.275331065869190e+00	8.351360639580457e-04
2.400000e+02	2.477286176296832e-03	9.555805957241387e-01	4.476953571792117e+00	2.327545420172885e-03	2.689720531403383e+00	2.332399730650134e+00	8.347765409056823e-04
2.500000e+02	2.505928325009068e-03	9.555133545343900e-01	2.580000763690417e+00	2.342454565486812e-03	2.642538161077182e+00	2.435872929411202e+00	8.347178003158922e-04
2.600000e+02	3.402096820165342e-03	9.569220811868402e-01	1.126757437085967e+00	2.238502878855800e-03	2.380529644664451e+00	2.230614942134308e+00	8.359484363996262e-04
2.700000e+02	4.183016178978003e-03	9.571723222873609e-01	6.229118421615708e+00	2.199486473217127e-03	2.101631444643288e+00	1.677840675868522e+00	8.361670421365152e-04
2.800000e+02	4.019364743902583e-03	9.574331204879593e-01	4.731756713945291e+00	1.994234456400438e-03	1.794773911987176e+00	1.450021836607762e+00	8.363948703497962e-04
2.900000e+02	4.189283777899961e-03	9.572796262059573e-01	2.672443516539092e+00	1.970646098199356e-03	1.727071762754094e+00	1.546488667066523e+00	8.362607807435906e-04
3.000000e+02	4.328187601869353e-03	9.573325810685802e-01	6.431684977786367e-01	1.972350647620035e-03	1.705428376407156e+00	1.567441061602312e+00	8.363070410770907e-04
3.100000e+02	4.170561298946588e-03	9.564646721951728e-01	4.904168493268308e+00	2.374568959635160e-03	1.503657381461391e+00	1.788428533774325e+00	8.355488528401108e-04
3.200000e+02	3.996960839696822e-03	9.566340360447089e-01	2.882306177938817e+00	2.453708302157619e-03	1.437447140973254e+00	1.921442057252110e+00	8.356968057904980e-04
3.300000e+02	3.380105345732748e-03	9.572438559652924e-01	1.125504862368569e+00	2.453067299363705e-03	1.324326406400025e+00	1.797472207851653e+00	8.362295325601268e-04
3.400000e+02	3.744917319409036e-03	9.573117289540047e-01	5.186606150877551e+00	2.328697127433401e-03	1.201135539125382e+00	2.111529518374798e+00	8.362888250771492e-04
3.500000e+02	3.054933521871181e-03	9.577812091253713e-01	3.189177482772722e+00	2.386740407581527e-03	9.519316935674004e-01	2.303024691070579e+00	8.366989537834361e-04
3.600000e+02	2.268222583324597e-03	9.575999733201704e-01	1.024691416832326e+00	2.481162386935309e-03	7.678218725710558e-01	2.576637800472928e+00	8.365406297245018e-04
3.700000e+02	1.025525611113488e-03	9.584934817348353e-01	5.470903501428712e+00	2.733010779309169e-03	5.189782969089558e-01	2.520660085960867e+00	8.373211812206305e-04
3.800000e+02	1.238560770247991e-03	9.586434085300417e-01	3.296136546779988e+00	2.732759979055512e-03	4.992312728387018e-01	2.543522390739807e+00	8.374521543400634e-04
3.900000e+02	1.096178144847026e-03	9.586624433165514e-01	1.037150892457250e+00	2.695141466859588e-03	4.105397798119113e-01	2.714122622538545e+00	8.374687827577087e-04
4.000000e+02	1.519797765906451e-03	9.583017253428914e-01	5.120816843176659e+00	2.709851842360428e-03	3.617772996356530e-01	2.811463582095499e+00	8.371536665826400e-04
4.100000e+02	6.153105434999679e-04	9.599703939869721e-01	2.998941935402065e+00	3.008664511731248e-03	2.311807131543795e-01	2.896253773988396e+00	8.386113829122269e-04
4.200000e+02	6.835001891613978e-04	9.602697082089043e-01	6.993038984907055e-01	2.942737483437393e-03	1.810198243770123e-01	2.915486817610716e+00	8.388728579693247e-04
4.300000e+02	6.661726704503922e-04	9.603506649699862e-01	5.200094241204620e+00	2.939142139503691e-03	1.477902453426044e-01	2.385818801524031e+00	8.389435802142941e-04
4.400000e+02	1.624167289090394e-03	9.607374090611429e-01	3.745904169511866e+00	2.932756735386924e-03	3.503497992030799e-02	1.581949230174769e+00	8.392814322971808e-04
4.500000e+02	1.735866047420591e-03	9.607147615936914e-01	1.267975958042354e+00	2.974537080327818e-03	6.281747374428893e+00	1.707310849978366e+00	8.392616479120394e-04
4.600000e+02	1.578061298897736e-03	9.604969512963673e-01	5.178943207654106e+00	3.077344695656800e-03	6.215672590353565e+00	1.763759316723548e+00	8.390713730912786e-04
4.700000e+02	1.578450138326052e-03	9.606526895787366e-01	2.833597472588334e+00	3.006720288442649e-03	6.072802881348750e+00	1.884150113756755e+00	8.392074230123681e-04
4.800000e+02	3.161181733372502e-03	9.601031182044236e-01	3.414860431412584e-01	2.818455568061422e-03	5.786460312545369e+00	2.258139057641885e+00	8.387273281957900e-04
4.900000e+02	2.686314459359438e-03	9.604204988625648e-01	4.372584854714820e+00	3.022990995379319e-03	5.659964024668361e+00	2.302475467469097e+00	8.390045857386273e-04
5.000000e+02	2.705828768714274e-03	9.604025531223938e-01	2.268890277747864e+00	2.764861258066297e-03	5.506081114815234e+00	2.202514990138547e+00	8.389889086905886e-04
5.100000e+02	2.529028144406114e-03	9.605467983621431e-01	6.207805117847295e+00	2.756600924842687e-03	5.484150132410127e+00	2.196216678063528e+00	8.391149185141649e-04
5.200000e+02	2.622512531255737e-03	9.605144962151695e-01	3.821853084150872e+00	2.767701705115881e-03	5.464153160769764e+00	2.226426680558130e+00	8.390866999895997e-04
5.300000e+02	2.559451993910296e-03	9.613086594420218e-01	1.168642213171567e+00	3.037537696278503e-03	5.308844593620715e+00	2.654337136297725e+00	8.397804654703898e-04
5.400000e+02	2.246462937371254e-03	9.614839124855600e-01	4.928259131831424e+00	3.094011557712403e-03	5.223567926633534e+00	2.795858913460952e+00	8.399335631056104e-04
5.500000e+02	2.429591998951532e-03	9.608774307760541e-01	2.236719648235279e+00	3.134156953766982e-03	5.136722695630769e+00	3.140806977727846e+00	8.394037525319662e-04
5.600000e+02	2.501967137304638e-03	9.611595763532654e-01	6.187704287190345e+00	3.112782160462108e-03	5.113385907449510e+00	3.083976778665614e+00	8.396502293964297e-04
5.700000e+02	3.099230449720006e-03	9.613561731591509e-01	3.936078142775203e+00	2.972889485320864e-03	5.025038565646557e+00	2.970186720241976e+00	8.398219725254808e-04
5.800000e+02	3.220535728368007e-03	9.613824650710552e-01	1.435077690861742e+00	2.840872049261033e-03	4.933908043119319e+00	3.101671491593567e+00	8.398449406261010e-04
5.900000e+02	3.261125104603383e-03	9.616720048335375e-01	5.204036275855406e+00	2.891896925062197e-03	4.889959501053983e+00	3.172655067558525e+00	8.400978769063699e-04
6.000000e+02	3.251924633680679e-03	9.613807917987169e-01	2.779680748063361e+00	2.769349300014754e-03	4.810131560187152e+00	3.203766693341332e+00	8.398434788880741e-04
6.100000e+02	4.144135632200128e-03	9.632111530299259e-01	3.737573259122200e-01	2.567508799662170e-03	4.651330366805179e+00	3.258983673036201e+00	8.414424467030689e-04
6.200000e+02	4.249389339735673e-03	9.631791508209893e-01	4.006398141921602e+00	2.535230362188212e-03	4.594534034740517e+00	3.304205048778629e+00	8.414144901985135e-04
6.300000e+02	4.245149595771665e-03	9.630988698839950e-01	1.353170788815404e+00	2.526103699154964e-03	4.547728908046791e+00	3.371213994223246e+00	8.413443583402645e-04
6.400000e+02	4.029270723296367e-03	9.630943193881742e-01	4.954320334877186e+00	2.501316206174861e-03	4.488202367272889e+00	3.452212747702880e+00	8.413403831160107e-04
6.500000e+02	4.278680056933279e-03	9.626102569847558e-01	2.897739960292481e+00	2.381241648206502e-03	4.249278210447071e+00	3.150183673200555e+00	8.409175156566710e-04
6.600000e+02	3.551336835240734e-03	9.629927634972364e-01	4.157833511581538e-01	2.213098046597061e-03	4.098779609919138e+00	3.177890946991287e+00	8.412516658736084e-04
6.700000e+02	3.244093681842078e-03	9.632754660170146e-01	3.992291751898099e+00	2.092177861620769e-03	3.955158385742401e+00	3.385492494665407e+00	8.414986292722184e-04
6.800000e+02	2.685158685415706e-03	9.625846960599534e-01	1.662882519692144e+00	1.723170851731984e-03	3.819552966024604e+00	3.253988414290088e+00	8.408951861321030e-04
6.900000e+02	2.509663197242643e-03	9.621909291602134e-01	5.374174005687218e+00	1.716455766467496e-03	3.783853188775105e+00	3.294032806253235e+00	8.405511990608305e-04
7.000000e+02	2.432123468656869e-03	9.625232785619271e-01	2.809158641098237e+00	1.819288369887772e-03	3.686121417931390e+00	3.387420885186363e+00	8.408415330056343e-04
7.100000e+02	2.146064705444253e-03	9.624603345658799e-01	2.713701817123101e-01	1.821137876317005e-03	3.621880640721499e+00	3.412850778804140e+00	8.407865463603150e-04
7.200000e+02	2.392189988221835e-03	9.621880491883228e-01	3.950039122634305e+00	1.873980674365621e-03	3.582157517416185e+00	3.495905010942919e+00	8.405486831736477e-04
7.300000e+02	2.416706313814698e-03	9.617290728084725e-01	1.463192066725862e+00	1.847106305495942e-03	3.539759039471667e+00	3.501065171400469e+00	8.401477303744352e-04
7.400000e+02	2.222910850450342e-03	9.619484549180718e-01	5.079022716260228e+00	1.743644472239871e-03	3.408721393716513e+00	3.786147464127222e+00	8.403393782996937e-04
7.500000e+02	1.817514127578563e-03	9.619119799212562e-01	2.672750243527636e+00	1.931436819222198e-03	3.301313204199460e+00	3.780730374372435e+00	8.403075144550244e-04
7.600000e+02	1.813796938297761e-03	9.620040328374528e-01	5.382677223932320e-03	1.902388170453546e-03	3.274982501928794e+00	3.958392446142708e+00	8.403879300843357e-04
7.700000e+02	1.417916358063485e-03	9.621042090108121e-01	3.315326115219749e+00	1.732479685247609e-03	3.096765956455296e+00	4.593941168216748e+00	8.404754420324144e-04
7.800000e+02	1.626120834796349e-03	9.619435175947472e-01	9.641769026106614e-01	1.700922848700742e-03	2.992393387227039e+00	4.527726480687908e+00	8.403350651504893e-04
7.900000e+02	1.496607494054597e-03	9.626359332776818e-01	5.215080129016492e+00	1.792418915265730e-03	2.890900315828254e+00	4.100827549296252e+00	8.409399459645780e-04
8.000000e+02	1.795936552438470e-03	9.634276121610658e-01	2.924531892834445e+00	2.126616612551460e-03	2.548818286996052e+00	4.120554842025476e+00	8.416315411714464e-04
8.100000e+02	1.467251470194411e-03	9.638656129514999e-01	3.782625947602986e-01	2.188707143882994e-03	2.308003517593250e+00	4.221175156112078e+00	8.420141701055088e-04
8.200000e+02	1.202316587221127e-03	9.647549283126554e-01	3.335818360738567e+00	2.477032717309827e-03	2.134345836288583e+00	4.973196055540877e+00	8.427910586320042e-04
8.300000e+02	1.443854504388001e-03	9.647600521242246e-01	6.557125924542447e-01	2.506010051822242e-03	2.073703366676279e+00	4.902950588686013e+00	8.427955346936959e-04
8.400000e+02	1.476101442334460e-03	9.647752334899790e-01	4.042338917432289e+00	2.530927466482033e-03	2.041272475083876e+00	5.020260065886962e+00	8.428087968382470e-04
8.500000e+02	1.696575544770151e-03	9.637698631890849e-01	1.000981430841446e+00	2.717114265540303e-03	1.893065061184632e+00	5.419824624828314e+00	8.419305249835598e-04
8.600000e+02	1.443285610752007e-03	9.634372829311247e-01	4.709981881131098e+00	2.750389100983672e-03	1.835924664561405e+00	5.358667543487981e+00	8.416399893672490e-04
8.700000e+02	1.383877263359965e-03	9.633562968502385e-01	1.991801999654757e+00	2.564258374240694e-03	1.511478516873140e+00	5.751365318744508e+00	8.415692415090712e-04
8.800000e+02	3.668190147343683e-03	9.623492634644492e-01	5.399347594214687e+00	2.973384057733372e-03	9.341222028324928e-01	2.747513530155787e-01	8.406895168159084e-04
8.900000e+02	4.315555418054605e-03	9.631521356757976e-01	3.162589160396346e+00	2.723662601835789e-03	7.096110555496188e-01	9.513893190960634e-02	8.413908902954220e-04
9.000000e+02	4.548644759592461e-03	9.628061297542226e-01	5.581936009055841e-01	2.690023630061059e-03	5.938866710705437e-01	1.855330351903225e-01	8.410886262816510e-04
9.100000e+02	4.564535744155928e-03	9.630010814026313e-01	4.155224445552168e+00	2.687189809311759e-03	5.296336235837683e-01	3.120110412020379e-01	8.412589322332690e-04
9.200000e+02	4.580818190580112e-03	9.630828384402639e-01	1.567338486204100e+00	2.710418211516757e-03	5.020133170584260e-01	2.969834125982041e-01	8.413303535841995e-04
9.300000e+02	4.866528341511000e-03	9.623571268078652e-01	5.174915383526336e+00	2.799800244580133e-03	3.904402726003143e-01	4.723660419259558e-01	8.406963860791042e-04
9.400000e+02	4.341723836087288e-03	9.618528240712180e-01	2.651521935748511e+00	2.808318191270811e-03	4.124110753312784e-01	4.628983055388060e-01	8.402558370600561e-04
9.500000e+02	4.512851673064638e-03	9.617681526661471e-01	1.696243799182692e-01	2.754151083231027e-03	3.571679436225366e-01	4.912154659841041e-01	8.401818697746644e-04
9.600000e+02	4.211351320068271e-03	9.613618689264789e-01	4.113358925950057e+00	2.721033331256051e-03	2.788796758639286e-01	4.323397991276589e-01	8.398269482365503e-04
9.700000e+02	4.238282783552768e-03	9.612372660205639e-01	1.696541553975685e+00	2.687309596772569e-03	2.532319942817303e-01	4.262787056824583e-01	8.397180975720936e-04
9.800000e+02	4.166981334554909e-03	9.611371481575843e-01	5.553300966705828e+00	2.709422998551101e-03	2.094640668281186e-01	4.566036749794995e-01	8.396306365628234e-04
9.900000e+02	4.133945283933938e-03	9.613171099652884e-01	3.113320397497347e+00	2.565342044723196e-03	1.806165747213277e-01	4.893716438114796e-01	8.397878476824323e-04
