#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.702684376319368e-04	1.029546844939562e+00	2.769855525272326e+00	2.838669039953952e-03	2.565282215370069e+00	8.975091013958807e-01	8.993920112700923e-04
6.500000e+02	1.050403059187522e-04	1.029888082008513e+00	5.613110651361458e+00	2.951388984670641e-03	2.502631788121021e+00	1.689158590983206e+00	8.996901093073720e-04
6.600000e+02	4.734555651002552e-05	1.030102582050370e+00	4.329521396361574e+00	2.917657294501211e-03	2.447398614728546e+00	3.039296171345061e-01	8.998774923536236e-04
6.700000e+02	7.110456889541462e-04	1.030982856423589e+00	1.538433337933487e+00	3.049709728152539e-03	2.410643717365203e+00	3.627674084091686e-01	9.006464828496759e-04
6.800000e+02	4.758080094131061e-04	1.031008158940121e+00	5.534988307027602e+00	3.070001594660458e-03	2.312852850596665e+00	6.227255863940155e+00	9.006685866338269e-04
6.900000e+02	1.569583853984839e-03	1.034510412760551e+00	2.341416597882441e+00	1.368938113203907e-03	2.431904859328136e+00	4.916730714172221e-02	9.037280871539025e-04
7.000000e+02	1.571168656201164e-03	1.033682965802644e+00	5.615063815097407e+00	1.444214468968602e-03	2.060128945568065e+00	3.450072135779050e-01	9.030052456558690e-04
7.100000e+02	1.497635302046383e-03	1.033686592786772e+00	2.485333114468002e+00	1.449472945482400e-03	2.046063430220647e+00	4.438197727738770e-01	9.030084141183495e-04
7.200000e+02	1.859743273280240e-03	1.034241367322116e+00	5.965115321036669e+00	1.431083690576042e-03	1.978051821824080e+00	2.268184335850974e-01	9.034930543147591e-04
7.300000e+02	2.382129892916680e-03	1.034238351294158e+00	2.925366103381844e+00	1.584012476653924e-03	1.845501409657629e+00	3.028897907168849e-01	9.034904195716542e-04
7.400000e+02	2.667346710064552e-03	1.034125635587805e+00	1.305881405130112e-01	1.668300172416800e-03	1.707045062146941e+00	1.532649787867524e-01	9.033919533325153e-04
7.500000e+02	2.928370141237494e-03	1.033929902778226e+00	3.371676490961301e+00	1.869337786035482e-03	1.149478195433181e+00	6.968422090533875e-01	9.032209649737587e-04
7.600000e+02	2.577082345213873e-03	1.034003052257372e+00	3.003294725870042e-01	2.324136613363715e-03	1.060930579363734e+00	7.927461731600592e-01	9.032848669297469e-04
7.700000e+02	2.639967789057812e-03	1.033579540088084e+00	3.592350019761091e+00	2.628702919502309e-03	8.851433860064671e-01	9.222338108655143e-01	9.029148949720784e-04
7.800000e+02	2.916952311925201e-03	1.033291459603199e+00	5.524858862099931e-01	2.193324305556218e-03	6.318325851715866e-01	1.188135919548636e+00	9.026632334882111e-04
7.900000e+02	3.358896933956951e-03	1.033389830501236e+00	3.877113345467260e+00	2.258333757647828e-03	5.615009070991253e-01	1.190450134344887e+00	9.027491683830351e-04
8.000000e+02	2.525240477373372e-03	1.034252230519517e+00	6.300620939991780e-01	2.204022846253905e-03	4.093406056673127e-01	1.541302051707291e+00	9.035025441917934e-04
8.100000e+02	2.819028592306631e-03	1.034157914563077e+00	4.055266367193270e+00	2.310499713606239e-03	2.665549751679320e-01	1.469456302223100e+00	9.034201516147346e-04
8.200000e+02	2.363821409285773e-03	1.034880623294258e+00	1.142777272103012e+00	1.998370397281548e-03	1.106292901621331e-01	1.407352045299820e+00	9.040514958439889e-04
8.300000e+02	2.453605903357098e-03	1.034514729335512e+00	4.278114646882132e+00	1.998901471037212e-03	7.108606591758532e-02	1.465075451028290e+00	9.037318580294627e-04
8.400000e+02	2.414856512594332e-03	1.034326022917566e+00	1.147182433495467e+00	1.988094205495453e-03	6.278209234005451e+00	1.570715001626070e+00	9.035670077891753e-04
8.500000e+02	2.476954461654993e-03	1.035340504510166e+00	4.481418574301299e+00	1.981581646569966e-03	6.202829161811614e+00	1.471215268866120e+00	9.044532390903051e-04
8.600000e+02	2.333501036752431e-03	1.035189538494598e+00	1.268282036961319e+00	1.993647579176706e-03	6.183376089819216e+00	1.520814779213897e+00	9.043213581282656e-04
8.700000e+02	2.188895901888309e-03	1.035021616813374e+00	4.455361388614296e+00	2.046891967568870e-03	6.102855767528206e+00	1.523565437043836e+00	9.041746650279425e-04
8.800000e+02	2.136003570769401e-03	1.035178551768575e+00	1.158359368888648e+00	2.069064332565656e-03	6.046523498869576e+00	1.724204354251525e+00	9.043117603390403e-04
8.900000e+02	1.851787491686414e-03	1.035638668218811e+00	4.373044591496918e+00	2.008051678738309e-03	5.896094370792619e+00	1.740567755676890e+00	9.047137090814705e-04
9.000000e+02	2.623947907711414e-03	1.035642175163553e+00	1.971993874614818e+00	1.813544547465794e-03	5.335328211017027e+00	1.500269787065806e+00	9.047167726798876e-04
9.100000e+02	2.475925985128952e-03	1.035893166160761e+00	5.003824113176224e+00	1.800049166609202e-03	5.252143309554300e+00	1.593874085838346e+00	9.049360335118732e-04
9.200000e+02	2.276016265197087e-03	1.035029973323095e+00	1.665903201793401e+00	1.681727381356283e-03	5.134576180141417e+00	1.822633961399478e+00	9.041819651115883e-04
9.300000e+02	2.585540998191890e-03	1.035023073750463e+00	4.769971385261988e+00	1.684637604846291e-03	5.135396078222953e+00	1.830048206242620e+00	9.041759377797218e-04
9.400000e+02	2.880096110512243e-03	1.034866968482810e+00	1.527605767625117e+00	1.705745401959653e-03	5.053022555966459e+00	2.001377108288673e+00	9.040395672674579e-04
9.500000e+02	3.149771092965034e-03	1.034904949266367e+00	4.507455900037165e+00	1.724235008791587e-03	5.018429414316806e+00	2.177862807669319e+00	9.040727465380087e-04
9.600000e+02	3.056109431415194e-03	1.034931035663160e+00	1.422834281502479e+00	1.720060575286482e-03	4.960917029708581e+00	2.163867635628718e+00	9.040955351046420e-04
9.700000e+02	3.340783622017827e-03	1.034841758085717e+00	4.587127135600121e+00	1.587491916711172e-03	4.895713024182569e+00	2.195199814234183e+00	9.040175439570489e-04
9.800000e+02	3.770212062113277e-03	1.034462669999058e+00	1.492782412141565e+00	1.633409101228130e-03	4.811708575488048e+00	2.257902535304783e+00	9.036863800101298e-04
9.900000e+02	3.662233113232187e-03	1.034567148324759e+00	4.630230142995079e+00	1.658850948990588e-03	4.745469750874951e+00	2.342629352008076e+00	9.037776502344503e-04
