#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.121228021018460e-03	9.801442583854039e-01	3.241402237727548e+00	6.587336393666495e-04	1.008403711503493e+00	4.438958911662178e-01	8.562348767489360e-04
1.900000e+02	2.525163319808389e-03	9.789640707910739e-01	5.830310105952594e+00	3.287452359576491e-04	7.891549104013419e-01	2.535600029670379e-02	8.552038879218053e-04
2.000000e+02	2.813489748013972e-03	9.793552980940056e-01	1.734438700794520e+00	2.537613277942545e-04	6.784651555422835e-01	6.266210903832518e+00	8.555456564509178e-04
2.100000e+02	3.101391365607549e-03	9.789016250500352e-01	3.580895284000564e+00	3.210265811999104e-04	8.186446021546779e-01	1.582860161241021e-02	8.551493365423279e-04
2.200000e+02	3.227717922771239e-03	9.786894956805579e-01	5.818283792958757e+00	4.359932075849521e-04	8.694610836748513e-01	6.068615236068743e+00	8.549640244691556e-04
2.300000e+02	3.627316369891294e-03	9.783674023867410e-01	1.989011855990725e+00	6.481466590981679e-04	2.162375161206024e-01	5.951318374000591e-02	8.546826500598546e-04
2.400000e+02	4.019068539409881e-03	9.786342359116762e-01	4.213542705672904e+00	6.011572745452420e-04	6.103570689805898e+00	3.043966242796231e-01	8.549157506145748e-04
2.500000e+02	3.484533813420986e-03	9.782953755257655e-01	6.213780847024685e+00	1.708315310813028e-03	5.957803076246910e+00	5.688368961973768e-01	8.546197288011702e-04
2.600000e+02	3.496522944938435e-03	9.784739144790054e-01	2.023593206012973e+00	1.697024251233018e-03	5.829297194084535e+00	7.043460214944909e-01	8.547756969429151e-04
2.700000e+02	3.560859129103591e-03	9.783851708975470e-01	4.063989848001588e+00	1.694160074094407e-03	5.798236922204618e+00	7.748842980373284e-01	8.546981722837822e-04
2.800000e+02	3.240619064255739e-03	9.787359233995956e-01	6.159480722717174e+00	1.692386589256910e-03	5.699769664272949e+00	8.658689592788005e-01	8.550045828175293e-04
2.900000e+02	2.460462881554007e-03	9.782308626752370e-01	1.894474070512555e+00	1.606674872056705e-03	5.419649020632758e+00	1.203816168245138e+00	8.545633716352240e-04
3.000000e+02	3.930835671106441e-03	9.805523576661788e-01	3.473056131605034e+00	1.690322142598115e-03	5.274633560161342e+00	1.759869493028908e+00	8.565913843082939e-04
3.100000e+02	4.314388225149739e-03	9.806090544319300e-01	5.341489035345917e+00	2.018660297629066e-03	4.987678520387827e+00	2.045568220026278e+00	8.566409134952680e-04
3.200000e+02	4.315312598192364e-03	9.806404108430304e-01	9.204379278343825e-01	2.017086699221312e-03	4.960478894873225e+00	2.084266240297808e+00	8.566683058434495e-04
3.300000e+02	4.337697873092742e-03	9.807208390618044e-01	2.757331729904926e+00	2.006667650180671e-03	4.932450559153478e+00	2.141954928080659e+00	8.567385663641840e-04
3.400000e+02	4.155033548398096e-03	9.810256243852332e-01	4.580612891217800e+00	2.016361569815155e-03	4.874258496208612e+00	2.216560529509171e+00	8.570048208686698e-04
3.500000e+02	3.920298582784355e-03	9.809108284905614e-01	1.216182174496398e-01	1.994697099116003e-03	4.835679868309216e+00	2.270319206283263e+00	8.569045374176525e-04
3.600000e+02	3.661815244418150e-03	9.811819181039717e-01	2.006726809652051e+00	2.028937646668247e-03	4.767205576905035e+00	2.273603518613604e+00	8.571413560081207e-04
3.700000e+02	4.200689302562699e-03	9.812242439056544e-01	3.887265856451813e+00	2.255158208436839e-03	4.510866610353752e+00	2.452435034032945e+00	8.571783310016250e-04
3.800000e+02	4.470642229324219e-03	9.810598266454872e-01	5.656488451726249e+00	2.152896737683578e-03	4.413493339051517e+00	2.609949315893156e+00	8.570346992950775e-04
3.900000e+02	4.448112248231858e-03	9.808393653369681e-01	1.183271806982242e+00	2.154914777819144e-03	4.373304406699644e+00	2.693912944521800e+00	8.568421086027250e-04
4.000000e+02	4.429971625951867e-03	9.807510150945010e-01	3.033314997239098e+00	2.141414281835685e-03	4.341990918987503e+00	2.727417095167278e+00	8.567649275568510e-04
4.100000e+02	5.553192723726596e-03	9.813044077133953e-01	4.800659081488238e+00	1.736146264863638e-03	4.081504482281876e+00	3.115422498551239e+00	8.572483605380464e-04
4.200000e+02	5.412040667979521e-03	9.802740995783737e-01	2.908298362981854e-01	1.779057101591788e-03	3.705567710267457e+00	3.570950100717320e+00	8.563483034786326e-04
4.300000e+02	5.543717761640674e-03	9.803284468837843e-01	2.087787496315811e+00	1.728146128381951e-03	3.605713603585927e+00	3.753975370717429e+00	8.563957802229503e-04
4.400000e+02	5.114906702465580e-03	9.790120994787189e-01	3.939917274361671e+00	1.523257887342981e-03	3.623233927342651e+00	3.826819631171116e+00	8.552458448450789e-04
4.500000e+02	5.077211944552337e-03	9.791400099510029e-01	5.988612766544719e+00	1.831481429022237e-03	3.352406605172539e+00	4.076482628944733e+00	8.553575849349014e-04
4.600000e+02	4.756010049174247e-03	9.787551267609638e-01	1.729243803760438e+00	1.907842232082922e-03	3.284309953471541e+00	4.169270520155569e+00	8.550213584988778e-04
4.700000e+02	4.564701132552306e-03	9.803810944757482e-01	3.281266225594126e+00	1.585496825863318e-03	3.237570208133488e+00	4.572475567706461e+00	8.564417721308054e-04
4.800000e+02	4.127752453232829e-03	9.792656899256916e-01	5.364057603953528e+00	1.565106482460697e-03	2.734028394641575e+00	4.956229011547073e+00	8.554673765055980e-04
4.900000e+02	4.130738542576704e-03	9.796069347603199e-01	1.078249564685356e+00	1.524022940663898e-03	2.595341359478585e+00	5.092634382916121e+00	8.557654813268214e-04
5.000000e+02	3.761789155936597e-03	9.797101763459940e-01	2.973365095464482e+00	1.531883018111898e-03	2.245608032595804e+00	5.506755012070899e+00	8.558556711592147e-04
5.100000e+02	3.615082035993790e-03	9.795951198521338e-01	4.974872475924397e+00	1.384643902094310e-03	2.292973278366873e+00	5.412672650049928e+00	8.557551600538373e-04
5.200000e+02	3.864494474579691e-03	9.793877151702163e-01	6.958529934225812e-01	1.383711962996564e-03	2.226633013514335e+00	5.479345096520380e+00	8.555739753754194e-04
5.300000e+02	3.982232204484539e-03	9.795733384160238e-01	2.677919406038837e+00	1.391964370574262e-03	2.212115340266883e+00	5.503617230955985e+00	8.557361322167578e-04
5.400000e+02	4.144731191982617e-03	9.790442637765795e-01	4.598035338844483e+00	1.485145277616593e-03	2.070530554939781e+00	5.719031205168523e+00	8.552739429473519e-04
5.500000e+02	3.956739456164825e-03	9.789760697811424e-01	2.765143244027716e-01	1.400677688213700e-03	1.969854332829072e+00	5.883844729502791e+00	8.552143700051257e-04
5.600000e+02	4.508887885597609e-03	9.781978051204037e-01	2.426888597645011e+00	1.580229154841782e-03	1.895677297549412e+00	5.873792571349696e+00	8.545344932011097e-04
5.700000e+02	4.277505900249300e-03	9.779713153160731e-01	4.508427523622004e+00	1.575591322064990e-03	1.848255531216750e+00	5.960362542293988e+00	8.543366361325846e-04
5.800000e+02	5.236612929606041e-03	9.799872293039079e-01	8.879366780289734e-03	1.482946664933684e-03	1.503498413905138e+00	2.776862402292198e-01	8.560976992109457e-04
5.900000e+02	5.107069655879340e-03	9.803766810886081e-01	1.942534019318758e+00	1.789663644182498e-03	1.255727704231916e+00	5.252667776431231e-01	8.564379166820165e-04
6.000000e+02	4.978384502095000e-03	9.796664643270091e-01	3.859361017414504e+00	2.067252537829572e-03	1.071949496916599e+00	7.394153161844199e-01	8.558174851933553e-04
6.100000e+02	4.974511219306239e-03	9.797786307279502e-01	5.812534615594988e+00	2.050519396369526e-03	9.898373804973366e-01	8.291574150138508e-01	8.559154715700173e-04
6.200000e+02	5.126269900691314e-03	9.796011914572322e-01	1.493040761561334e+00	2.083351468126904e-03	9.626295624157953e-01	8.610852644429127e-01	8.557604640894409e-04
6.300000e+02	7.242730347288055e-04	9.840737610493399e-01	1.404061619493391e+00	3.132232392343486e-03	6.809508581896984e-01	2.898432490393188e+00	8.596676135122798e-04
6.400000e+02	8.937125743685998e-04	9.842374046264459e-01	2.862392740158793e+00	3.137969315998946e-03	6.565675094322974e-01	2.983390243576369e+00	8.598105693444192e-04
6.500000e+02	3.941699841853420e-04	9.835296039496986e-01	2.865580688633407e+00	3.092459203027056e-03	5.776088799268067e-01	4.614335009748378e+00	8.591922485002856e-04
6.600000e+02	3.597940733300200e-04	9.835500822752726e-01	4.270896961476675e+00	3.096205978653395e-03	5.576653497907623e-01	4.811992295701144e+00	8.592101379654576e-04
6.700000e+02	4.140807235616475e-04	9.837413665725596e-01	5.983154003845884e+00	3.071207637139712e-03	5.276777405172223e-01	4.707352192827874e+00	8.593772401907783e-04
6.800000e+02	7.233511563890946e-04	9.829957151188352e-01	1.754985930924924e+00	3.183947050880300e-03	4.282920069336495e-01	4.356357115265734e+00	8.587258536473024e-04
6.900000e+02	8.964002990885083e-04	9.822486614408618e-01	3.389220722647901e+00	2.821534015817909e-03	3.657938396908936e-01	4.467170317113929e+00	8.580732421481155e-04
7.000000e+02	1.757194431483519e-03	9.819584676956769e-01	5.442957081998798e+00	2.964122925889343e-03	2.415787066426069e-01	4.260599174532685e+00	8.578197345613332e-04
7.100000e+02	1.322578556862925e-03	9.822287647636785e-01	9.323657849972022e-01	2.900242805637417e-03	1.131229154917915e-01	4.354236080207203e+00	8.580558607996150e-04
7.200000e+02	1.025447746471536e-03	9.823897042810724e-01	2.115678647341639e+00	2.918089217199988e-03	1.303096249359428e-02	4.966477476325703e+00	8.581964544180144e-04
7.300000e+02	5.643626440206541e-04	9.828174045615392e-01	3.785582698165632e+00	2.562109791924133e-03	6.032778685362794e+00	5.247824422713149e+00	8.585700850277924e-04
7.400000e+02	3.246293338530961e-03	9.847189669425004e-01	1.024769402339707e+00	2.638520405178439e-03	5.958081019263977e+00	3.298778046631680e+00	8.602312527762776e-04
7.500000e+02	3.376314868033949e-03	9.848321647293170e-01	2.459107535831373e+00	2.629339049166105e-03	5.934918654026068e+00	3.352379038473601e+00	8.603301401514919e-04
7.600000e+02	4.035841838413616e-03	9.850299623285262e-01	3.783518071550959e+00	2.590351965354453e-03	5.877373810037807e+00	3.539113651540306e+00	8.605029322701329e-04
7.700000e+02	3.816593473355358e-03	9.849847957395744e-01	5.272298370875861e+00	2.681378133033796e-03	5.740874806281135e+00	3.630798348139139e+00	8.604634756203658e-04
7.800000e+02	3.798277813630898e-03	9.849550866146175e-01	4.220288121719177e-01	2.675138332681252e-03	5.721551292596860e+00	3.668154358643438e+00	8.604375223091790e-04
7.900000e+02	4.308483742698947e-03	9.848282322851450e-01	1.901317772091279e+00	2.751586555317549e-03	5.709043609800927e+00	3.661109422484151e+00	8.603267048450847e-04
8.000000e+02	4.923298939185705e-03	9.845964398123751e-01	3.458072448279757e+00	2.749420704826640e-03	5.591313118958023e+00	3.683275279642741e+00	8.601242154689999e-04
8.100000e+02	5.591177162855209e-03	9.852960663342313e-01	4.827192760630410e+00	2.872838731513422e-03	5.550705526158523e+00	3.800148811900585e+00	8.607353955311049e-04
8.200000e+02	5.576538157206198e-03	9.853192676531121e-01	6.253850028813931e+00	2.854553560262786e-03	5.533481388074790e+00	3.808937146919233e+00	8.607556637500352e-04
8.300000e+02	5.677626215102019e-03	9.855380253563376e-01	1.395059455944940e+00	2.899440165057041e-03	5.467468498850905e+00	3.870464004414123e+00	8.609467662060836e-04
8.400000e+02	5.952795690915702e-03	9.856600926944190e-01	2.772208753473224e+00	2.845794984780452e-03	5.414846189136955e+00	3.929070042980260e+00	8.610534018480139e-04
8.500000e+02	5.940380533624379e-03	9.854329654866393e-01	4.151731906774479e+00	2.831478311870546e-03	5.368756335002297e+00	3.973799640290987e+00	8.608549879562874e-04
8.600000e+02	6.092337080195072e-03	9.854150291451219e-01	5.636135655386303e+00	2.837037783163492e-03	5.295358013520286e+00	3.958923710090935e+00	8.608393191187290e-04
8.700000e+02	6.032650131067505e-03	9.858135979144323e-01	6.737941394551342e-01	2.816506512046342e-03	5.212745678215333e+00	4.110639024543043e+00	8.611875010094526e-04
8.800000e+02	5.839278320320218e-03	9.856156895729020e-01	2.100686427879646e+00	2.766879327343280e-03	5.125281104194405e+00	4.146091902423322e+00	8.610146121484834e-04
8.900000e+02	5.848098053537401e-03	9.853485971505697e-01	3.543144206706215e+00	2.837494698982240e-03	5.060859513074282e+00	4.144979682671372e+00	8.607812854260547e-04
9.000000e+02	5.664865084208406e-03	9.853856795462801e-01	4.943885779736781e+00	2.929786850579028e-03	5.018564549968501e+00	4.192478553107170e+00	8.608136798825330e-04
9.100000e+02	5.684520472927646e-03	9.855795593329135e-01	6.163893561627509e-02	2.914354272266604e-03	4.980867757062915e+00	4.225925600062153e+00	8.609830494766432e-04
9.200000e+02	5.560162761220059e-03	9.856552950859946e-01	1.443044642261448e+00	2.950044438691003e-03	4.940160641667190e+00	4.267901566275017e+00	8.610492107510169e-04
9.300000e+02	5.904182540203935e-03	9.855985640794809e-01	2.852953062693456e+00	2.996311260233864e-03	4.816454600990883e+00	4.354064319786989e+00	8.609996516519817e-04
9.400000e+02	9.168569803293612e-03	9.893222656297007e-01	3.884108800593243e+00	2.749308530663630e-03	5.529353265018386e+00	3.877514876598789e+00	8.642526045827620e-04
9.500000e+02	9.218387352027948e-03	9.894629536701528e-01	4.913341382198418e+00	2.763887507117063e-03	5.507596806721897e+00	3.886478530321593e+00	8.643755069065230e-04
9.600000e+02	8.463403487465057e-03	9.900331745475401e-01	5.833547489561466e+00	3.638488451715903e-03	5.423809622406766e+00	4.025055612790695e+00	8.648736407255934e-04
9.700000e+02	8.562329976347467e-03	9.901589372611803e-01	5.385101536255412e-01	3.485149836592657e-03	5.252697899663454e+00	4.193900493064964e+00	8.649835045754216e-04
9.800000e+02	8.701255295569784e-03	9.900713362236331e-01	1.536622503848334e+00	3.450281640799253e-03	5.173760005127321e+00	4.227848357569760e+00	8.649069780203298e-04
9.900000e+02	8.624743058428678e-03	9.898556607761316e-01	2.470613356760859e+00	3.449265736980315e-03	5.100261478282223e+00	4.326453155227616e+00	8.647185681626693e-04
