#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.494133459265223e-03	1.015390785407118e+00	2.413932846866093e+00	2.011400588239200e-03	3.499855372243201e+00	1.530440003204550e+00	8.870255542049060e-04
4.100000e+02	4.779330499628435e-03	1.015479485164078e+00	9.789656360703826e-01	1.989856116549079e-03	3.396462962476863e+00	1.661030046084825e+00	8.871030405798127e-04
4.200000e+02	5.310598294552016e-03	1.015242624585247e+00	5.916022583824576e+00	1.862579387268041e-03	3.296893627114154e+00	1.695194744837144e+00	8.868961238052800e-04
4.300000e+02	4.839976047195028e-03	1.016026322565931e+00	4.392625549011568e+00	1.179411177524538e-03	3.166401203608340e+00	1.874502000275214e+00	8.875807470514588e-04
4.400000e+02	4.721038082183438e-03	1.016099644858788e+00	2.965147683552710e+00	1.195288840711274e-03	2.988288576747121e+00	1.998384248158876e+00	8.876447999741285e-04
4.500000e+02	4.716022181866662e-03	1.016436588097632e+00	1.509987556028692e+00	1.031077164166538e-03	2.817164268260390e+00	2.127381463636196e+00	8.879391470053069e-04
4.600000e+02	3.494370253693858e-03	1.017653363433441e+00	1.478982597806595e-01	7.435623874965287e-04	2.382784833129758e+00	2.314561744132313e+00	8.890020981686428e-04
4.700000e+02	4.977284039000698e-03	1.019893065203671e+00	4.500957734399655e+00	1.918433823762296e-03	2.171612599894059e+00	2.722349458045912e+00	8.909586578819515e-04
4.800000e+02	4.878508993357836e-03	1.020153354265447e+00	2.661288906265237e+00	1.970239066271898e-03	2.067391086612878e+00	2.838670923188868e+00	8.911860413215034e-04
4.900000e+02	4.830834170389290e-03	1.020177601783108e+00	9.351967228218725e-01	2.165500568635482e-03	1.953763527797278e+00	2.830594914616543e+00	8.912072234792504e-04
5.000000e+02	4.794528194058947e-03	1.020787865013367e+00	5.349789411287304e+00	2.236406257294609e-03	1.865374420239269e+00	2.888383992938391e+00	8.917403375155510e-04
5.100000e+02	4.733377840484686e-03	1.020807245216572e+00	3.476704958383820e+00	2.282767302249316e-03	1.848074634539726e+00	2.868146780200107e+00	8.917572676824739e-04
5.200000e+02	4.799504973986212e-03	1.020793787139070e+00	1.601282707592679e+00	2.339373879946802e-03	1.662108832775993e+00	3.020178397852574e+00	8.917455109688751e-04
5.300000e+02	4.380271350067470e-03	1.020984931315175e+00	6.058643532495845e+00	2.367186228529167e-03	1.626532615078487e+00	2.956517141852048e+00	8.919124907870683e-04
5.400000e+02	4.148997708015619e-03	1.021478995641290e+00	4.017770856408647e+00	2.333732849205702e-03	1.543994346510272e+00	3.113962114999750e+00	8.923440957306858e-04
5.500000e+02	3.884451256850175e-03	1.022299737828991e+00	1.743922598385228e+00	2.171252172560266e-03	1.292561907939958e+00	3.620910493377906e+00	8.930610800724465e-04
5.600000e+02	3.593963867590644e-03	1.022284379168378e+00	6.013918794510225e+00	2.185826701289874e-03	1.254594130138648e+00	3.620977681136491e+00	8.930476630465703e-04
5.700000e+02	3.660807857962078e-03	1.022291598996747e+00	3.935800991163084e+00	2.177519082025948e-03	1.228248586005487e+00	3.681158626767319e+00	8.930539701475922e-04
5.800000e+02	3.738039461278073e-03	1.022296665255147e+00	1.884092964888518e+00	2.178561912223928e-03	1.204021847600431e+00	3.719622639029622e+00	8.930583959319599e-04
5.900000e+02	3.567616692295613e-03	1.022356373276314e+00	6.118683845056799e+00	2.208751151146272e-03	1.155553794836866e+00	3.765335019123389e+00	8.931105556928396e-04
6.000000e+02	5.091293989001777e-03	1.023129564399071e+00	4.281486174188119e+00	1.768506897145309e-03	8.076442138006186e-01	3.869791256264525e+00	8.937860003531872e-04
6.100000e+02	4.708982575128332e-03	1.023250342735412e+00	2.273157794384355e+00	1.923837438598704e-03	6.545546748167728e-01	3.908576266037314e+00	8.938915099483785e-04
6.200000e+02	4.585478746820013e-03	1.023390070083747e+00	1.420786956624195e-01	1.964176025691040e-03	5.881593552468497e-01	3.962690589146379e+00	8.940135730302735e-04
6.300000e+02	5.172294943347980e-03	1.023722409763088e+00	4.334758746514565e+00	2.106084463715966e-03	3.036771045004509e-01	4.186245474075807e+00	8.943038984818020e-04
6.400000e+02	5.549521071028889e-03	1.023877428190542e+00	2.295524692859111e+00	1.989053016060017e-03	1.417756493329495e-01	4.227025279918206e+00	8.944393195516998e-04
6.500000e+02	5.228998438509246e-03	1.023782005664732e+00	2.662858595725832e-02	2.003881557952963e-03	7.778326011212708e-02	4.388618066558729e+00	8.943559602972563e-04
6.600000e+02	5.383377651947422e-03	1.023957928997423e+00	4.152145570207812e+00	2.014047734738413e-03	6.281264394036069e+00	4.443816897692576e+00	8.945096434839864e-04
6.700000e+02	5.683325012435596e-03	1.023932927278067e+00	2.079156448430031e+00	1.741494220681667e-03	6.173477655203396e+00	4.450188906338754e+00	8.944878024703728e-04
6.800000e+02	5.664580114657783e-03	1.023957437509977e+00	6.200081271947249e+00	1.668100245260665e-03	6.068294361158538e+00	4.518435109357894e+00	8.945092141301557e-04
6.900000e+02	5.635005142260285e-03	1.023935408361661e+00	4.026666899143784e+00	1.606499802485841e-03	6.061203619408154e+00	4.507723873866643e+00	8.944899698965315e-04
7.000000e+02	5.516241709971227e-03	1.023602103186407e+00	1.833992306488453e+00	1.604233932033502e-03	6.033384823181509e+00	4.552616361983781e+00	8.941988010066342e-04
7.100000e+02	5.228522284652357e-03	1.023493338879936e+00	6.011131906855041e+00	1.918954608360673e-03	5.769589841529752e+00	4.763382292533280e+00	8.941037866332409e-04
7.200000e+02	5.158768482655900e-03	1.023312096939031e+00	3.868816227407083e+00	2.047561249767639e-03	5.659581301115545e+00	4.883153056681698e+00	8.939454572142748e-04
7.300000e+02	4.904546668721073e-03	1.023258277828612e+00	1.742642128695377e+00	2.058004388537646e-03	5.619010162112098e+00	4.926224440365272e+00	8.938984418907834e-04
7.400000e+02	5.010287368834690e-03	1.023254404393821e+00	5.912899962258929e+00	1.401410465896796e-03	5.192544270910037e+00	5.329403545986605e+00	8.938950581338187e-04
7.500000e+02	4.869221925338460e-03	1.023272139605858e+00	3.773204313809102e+00	1.418850279056369e-03	5.161196699073277e+00	5.364318574827591e+00	8.939105512685918e-04
7.600000e+02	4.881463525472521e-03	1.023331778513542e+00	1.661370707447851e+00	1.463587578263624e-03	5.133010803088601e+00	5.380566980051877e+00	8.939626506532829e-04
7.700000e+02	5.386431283714952e-03	1.023360929393966e+00	5.800400726141433e+00	1.602882446056286e-03	5.026380472147529e+00	5.489380512508583e+00	8.939881162929511e-04
7.800000e+02	4.875741810871468e-03	1.022917408987993e+00	3.543904137572104e+00	1.473595032457679e-03	4.788266263246825e+00	5.868895004777803e+00	8.936006655305813e-04
7.900000e+02	4.646845288671254e-03	1.022376628161598e+00	1.496944459507582e+00	1.439945731257585e-03	4.616426816410868e+00	6.024672339232372e+00	8.931282499649388e-04
8.000000e+02	4.067357315793284e-03	1.022362764859378e+00	5.649671621342114e+00	1.718015081771927e-03	4.469823230356598e+00	6.265074406357037e+00	8.931161392549431e-04
8.100000e+02	3.524174131076367e-03	1.022397865851149e+00	3.662966042029975e+00	1.747492414597337e-03	4.396387845572765e+00	6.279155545500561e+00	8.931468027956466e-04
8.200000e+02	4.025857382672760e-03	1.022856490841608e+00	1.609596834834593e+00	1.749043249564282e-03	4.348791720212253e+00	4.214190943302958e-02	8.935474486279521e-04
8.300000e+02	4.117850939410085e-03	1.022695505430863e+00	5.864058045070942e+00	1.829291395283683e-03	4.271579695734154e+00	6.181418738749464e-02	8.934068149180175e-04
8.400000e+02	4.134997959747427e-03	1.022793493789725e+00	3.829495467103124e+00	1.912585072410761e-03	4.212759421345616e+00	7.209671836200834e-02	8.934924156340903e-04
8.500000e+02	4.145110697071882e-03	1.022888765436743e+00	1.714532581478149e+00	1.906030261609966e-03	4.191951680269794e+00	1.181096575660614e-01	8.935756430837690e-04
8.600000e+02	4.444763608598227e-03	1.022368646208969e+00	5.888632852891596e+00	1.570618924550983e-03	4.102409436030754e+00	2.352835836115302e-01	8.931212770870522e-04
8.700000e+02	4.409223264061715e-03	1.022378785615161e+00	3.792904312473964e+00	1.590938188620735e-03	4.080979780590994e+00	3.015804517730187e-01	8.931301346742253e-04
8.800000e+02	4.214677413370063e-03	1.022712839481785e+00	1.737258126094717e+00	1.497012296662888e-03	4.010553090156385e+00	3.719346437311123e-01	8.934219576062779e-04
8.900000e+02	4.193957653716687e-03	1.022814720707306e+00	5.971361026706676e+00	1.465707809047373e-03	3.932906310198658e+00	4.035337883275265e-01	8.935109590546156e-04
9.000000e+02	4.229888450859997e-03	1.022727139301164e+00	3.866663246750145e+00	1.447677559585984e-03	3.886161600876029e+00	4.691625149976538e-01	8.934344496491363e-04
9.100000e+02	4.016582785874525e-03	1.022793635684467e+00	1.817330532072052e+00	1.021054232609701e-03	3.871835645692172e+00	4.552529988084996e-01	8.934925395905651e-04
9.200000e+02	3.377712170216132e-03	1.021743500546588e+00	6.018154904163213e+00	9.195563111935913e-04	2.912335690755731e+00	1.468685419753167e+00	8.925751620487813e-04
9.300000e+02	2.702391292652882e-03	1.022439963324119e+00	4.080716811252552e+00	8.890208520319790e-04	2.863014767112632e+00	1.438873653497057e+00	8.931835783256480e-04
9.400000e+02	1.644281600867353e-03	1.020542259521645e+00	1.841374277414187e+00	9.334841054574728e-04	2.625683161760437e+00	1.970859553009442e+00	8.915257813559509e-04
9.500000e+02	1.626203233849302e-03	1.020690448686062e+00	6.183810986106105e+00	9.264267599264481e-04	2.556076006333172e+00	2.089304227548559e+00	8.916552365150714e-04
9.600000e+02	2.548663868868022e-03	1.020032850277228e+00	4.193013181588674e+00	8.420950126580188e-04	2.407760182799519e+00	2.366888168281588e+00	8.910807713914721e-04
9.700000e+02	2.547427784782548e-03	1.019622098434101e+00	2.438236636441401e+00	7.524049356785647e-04	2.283841528839074e+00	2.429430799982323e+00	8.907219466054619e-04
9.800000e+02	2.750402649418910e-03	1.021465921574098e+00	5.485590481390235e-01	8.650849666952511e-04	1.956329938471963e+00	2.793449380120149e+00	8.923326744809921e-04
9.900000e+02	3.401471543629646e-03	1.020382872147897e+00	5.036597883991632e+00	7.144939654179516e-04	1.498326087130542e+00	3.156040536727129e+00	8.913865436599196e-04
