#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.976919899059542e-03	1.041791904419343e+00	2.188480579274127e+00	8.083074511560707e-04	2.970783024498906e+00	6.071779363590275e+00	9.100890560211632e-04
1.200000e+02	4.522197632694242e-03	1.040770304791369e+00	5.156191011565165e+00	8.387110037600702e-04	2.792132077717040e+00	5.896129044129728e+00	9.091966065433839e-04
1.300000e+02	4.682788476303884e-03	1.040499515934372e+00	1.474139321638999e+00	8.953072754480837e-04	2.773313585278589e+00	5.967337232832145e+00	9.089600506878422e-04
1.400000e+02	4.839177129792877e-03	1.038643088855754e+00	4.239233068806170e+00	6.860677990377488e-04	2.581698445351619e+00	6.106524758307651e+00	9.073383122577543e-04
1.500000e+02	5.315941940655368e-03	1.040399552512052e+00	3.350867563077376e-01	1.895070292441366e-03	2.219934634645721e-01	2.584863825122765e+00	9.088727245949152e-04
1.600000e+02	5.536876343460122e-03	1.040920862778586e+00	2.937958836195516e+00	1.833470872007090e-03	1.492889308081586e-01	2.710936378545374e+00	9.093281310598262e-04
1.700000e+02	5.799018820485066e-03	1.041178251035541e+00	5.521618943714283e+00	1.827109446522277e-03	1.280038383910912e-01	2.749844564702086e+00	9.095529804129545e-04
1.800000e+02	5.870016051093925e-03	1.041179244814403e+00	1.841536691893078e+00	1.858274456842620e-03	7.152073435293725e-02	2.806369072407321e+00	9.095538485587551e-04
1.900000e+02	6.197149945018058e-03	1.041330963613980e+00	4.488950403904710e+00	1.962276313432037e-03	6.169265766646417e+00	2.926486262217501e+00	9.096863871381987e-04
2.000000e+02	6.549220114715506e-03	1.041472518581252e+00	8.195228077760199e-01	1.861506297196198e-03	6.059984138829124e+00	3.008414260174724e+00	9.098100467922938e-04
2.100000e+02	6.557040682235017e-03	1.041682382107621e+00	3.388303244711209e+00	1.983100987295998e-03	5.830215053382078e+00	3.209809147417349e+00	9.099933794691904e-04
2.200000e+02	6.158923466089582e-03	1.041522875926922e+00	5.939514839394189e+00	1.985299153540406e-03	5.817879471267378e+00	3.222470559176157e+00	9.098540379857270e-04
2.300000e+02	6.494741430293886e-03	1.040933145802694e+00	2.205675421273843e+00	1.982990195571317e-03	5.714021766176169e+00	3.358830929994921e+00	9.093388612697348e-04
2.400000e+02	6.435913502468405e-03	1.041233882744453e+00	4.793537990911559e+00	2.150717944952185e-03	5.641823075111520e+00	3.436324531157392e+00	9.096015791870800e-04
2.500000e+02	6.511795487779398e-03	1.041291032707699e+00	1.093364971949951e+00	1.993860681652662e-03	5.571154097460211e+00	3.522045589875161e+00	9.096515042785326e-04
2.600000e+02	3.258093980790831e-03	1.044035945547061e+00	3.738627043565086e+00	4.491006411491429e-04	4.271298238863707e+00	4.533231112161441e+00	9.120494065124028e-04
2.700000e+02	3.582900575143336e-03	1.044019854318396e+00	5.997150495631641e+00	4.447578848392084e-04	4.288674365337551e+00	4.611262563000998e+00	9.120353495293870e-04
2.800000e+02	4.003613587366000e-03	1.043691619933806e+00	2.107071455190274e+00	4.408041924377992e-04	4.177394812453771e+00	4.715287328536907e+00	9.117486103831548e-04
2.900000e+02	4.018497292107593e-03	1.043746333375689e+00	4.495165808914379e+00	4.430009190421366e-04	4.147516739982736e+00	4.727671970719036e+00	9.117964069771426e-04
3.000000e+02	4.584738567331882e-03	1.043890203606173e+00	6.306827567461418e-01	4.735530618408138e-04	3.627487896002606e+00	5.193432709484856e+00	9.119220891999504e-04
3.100000e+02	4.727250838583155e-03	1.044090613764236e+00	3.011156424905771e+00	4.545827565560920e-04	3.589454428627383e+00	5.209481914667018e+00	9.120971635989686e-04
3.200000e+02	4.756147754872303e-03	1.043895894415359e+00	5.358474857188304e+00	4.470035773130785e-04	3.496242868726496e+00	5.309099951861094e+00	9.119270605796837e-04
3.300000e+02	4.731496977084084e-03	1.043874364083285e+00	1.439437935921987e+00	4.479794189414588e-04	3.488155189702033e+00	5.325094288641798e+00	9.119082521021843e-04
3.400000e+02	4.167289423701360e-03	1.043272173910745e+00	3.968031780525690e+00	5.126406719882345e-04	3.231439190374833e+00	5.434045265516815e+00	9.113821905313975e-04
3.500000e+02	4.546708979443216e-03	1.043463867495850e+00	6.278256864066877e+00	5.602915144281544e-04	3.145251684352886e+00	5.612961088523728e+00	9.115496503025601e-04
3.600000e+02	5.039063686917890e-03	1.043346767249375e+00	2.458433499907731e+00	5.295915733767253e-04	2.775351864436018e+00	5.918930817819436e+00	9.114473538148245e-04
3.700000e+02	5.272114187824271e-03	1.043622722887623e+00	4.847291499014117e+00	6.062052453954723e-04	2.792638577719165e+00	5.898342814568171e+00	9.116884232695312e-04
3.800000e+02	6.279829778844294e-03	1.044211041249361e+00	1.221604177096600e+00	3.474706538889376e-04	1.669094299512309e+00	4.385002185995317e-01	9.122023666973911e-04
3.900000e+02	6.463154985636818e-03	1.044406561150873e+00	3.584116818092140e+00	4.848985371524346e-04	1.270434842638753e+00	7.835995882042649e-01	9.123731690638193e-04
4.000000e+02	6.768263819507138e-03	1.043726507537162e+00	5.912649248407313e+00	5.133002941785696e-04	1.563000572263318e+00	5.110354384915390e-01	9.117790875119077e-04
4.100000e+02	6.485563482899524e-03	1.043611032638294e+00	2.000303579156688e+00	4.748563177109650e-04	1.508752190160966e+00	5.835962925461650e-01	9.116782108960898e-04
4.200000e+02	6.319021788194604e-03	1.044420372607928e+00	4.381088809706267e+00	8.083016646273991e-04	1.977277115280566e+00	1.034071075068065e-01	9.123852344828919e-04
4.300000e+02	6.341551241181373e-03	1.044023656639666e+00	4.136328953475985e-01	8.012791747347632e-04	1.936084034235332e+00	1.700324997609703e-01	9.120386711629692e-04
4.400000e+02	6.646439450862576e-03	1.042370508638829e+00	2.586412770540331e+00	8.637647293540958e-04	2.645820117518070e+00	5.983716944257876e+00	9.105945133641207e-04
4.500000e+02	7.768095861838177e-03	1.041261489820214e+00	4.941324003428999e+00	1.066304472525121e-03	2.691330169300159e+00	6.086416479510034e+00	9.096256961891532e-04
4.600000e+02	7.752006816418105e-03	1.041564233177543e+00	1.285928116414211e+00	1.332907608531471e-03	2.423496022353584e+00	2.331694052203708e-02	9.098901668719445e-04
4.700000e+02	7.964247032455934e-03	1.041636589987075e+00	3.886970827733683e+00	1.285749940172494e-03	2.308572235433160e+00	7.443068192840085e-02	9.099533763672423e-04
4.800000e+02	8.212600919464370e-03	1.042960835337859e+00	6.229540749783849e+00	1.565356341255254e-03	2.916127286640291e+00	5.848855412975536e+00	9.111102112362051e-04
4.900000e+02	8.291457879224829e-03	1.042640222033494e+00	2.441635359062241e+00	1.587024849963544e-03	2.719686496030913e+00	6.002199985929657e+00	9.108301297167775e-04
5.000000e+02	8.339005520645948e-03	1.042458420582814e+00	4.936657879640661e+00	1.435578930434316e-03	2.710371363726794e+00	5.983216316001315e+00	9.106713115210027e-04
5.100000e+02	8.392556434435670e-03	1.042467616468583e+00	1.272677979684871e+00	1.541266835841303e-03	2.475688442558600e+00	6.094720021117736e+00	9.106793448671667e-04
5.200000e+02	8.279294437263558e-03	1.042011228144429e+00	3.797937970540298e+00	1.678360017350873e-03	2.412495360202846e+00	6.123601283892957e+00	9.102806529428521e-04
5.300000e+02	8.495898038949042e-03	1.042225459432849e+00	6.736717903039292e-02	1.633499756625559e-03	2.373616562347082e+00	6.131652394701140e+00	9.104678012113508e-04
5.400000e+02	8.464041594479631e-03	1.042581584751356e+00	2.522009332803736e+00	1.675989088342640e-03	2.322868518720623e+00	6.227509378166072e+00	9.107789053325961e-04
5.500000e+02	8.509184141879648e-03	1.042497061861672e+00	4.971206832337655e+00	1.449342479781462e-03	2.309083405397058e+00	6.254242137792616e+00	9.107050677873451e-04
5.600000e+02	8.639666915966375e-03	1.042412594434926e+00	1.144828773012576e+00	1.445065468641579e-03	2.254626684875314e+00	6.119463181418777e-02	9.106312786934335e-04
5.700000e+02	8.697216856651313e-03	1.042228196210405e+00	3.632801505077227e+00	1.446018180669929e-03	2.142736865502539e+00	1.747634881041413e-01	9.104701920067600e-04
5.800000e+02	8.718604395650826e-03	1.042048498936724e+00	6.140310964218128e+00	1.426193920246031e-03	2.145161845398833e+00	2.062021325859930e-01	9.103132119789055e-04
5.900000e+02	8.664254991062824e-03	1.042047260392563e+00	2.401720416960262e+00	1.404526243621441e-03	2.108877156110191e+00	2.232091547643503e-01	9.103121300109225e-04
6.000000e+02	8.745339248875049e-03	1.042184172987424e+00	4.884751829811089e+00	1.376102812881763e-03	2.139195572369825e+00	2.154047320736606e-01	9.104317341791695e-04
6.100000e+02	8.786497401037652e-03	1.042174846041956e+00	1.137158119744068e+00	1.273453039297726e-03	2.058648592113432e+00	2.846795891696670e-01	9.104235863418126e-04
6.200000e+02	7.279299853317521e-03	1.040511632661894e+00	3.752500939135015e+00	1.287298711328329e-03	1.907667423829786e+00	3.885268006412474e-01	9.089706356243027e-04
6.300000e+02	6.882968802696155e-03	1.040939295504099e+00	2.886762465174283e-01	1.216872505543317e-03	1.820865199181299e+00	3.046262589433115e-01	9.093442335287463e-04
6.400000e+02	6.875459297529298e-03	1.041588313730057e+00	3.000972102144591e+00	1.002849906879927e-03	1.428617848524843e+00	5.854961429279907e-01	9.099112031722009e-04
6.500000e+02	7.015596386540172e-03	1.041699960717088e+00	5.537601678607873e+00	1.062790927832546e-03	1.472121813897230e+00	5.646731748814026e-01	9.100087357990175e-04
6.600000e+02	7.014126442794121e-03	1.041613128388843e+00	1.807265925643595e+00	9.949563011193332e-04	1.426579277018831e+00	6.175932222993962e-01	9.099328807733557e-04
6.700000e+02	7.032048833645761e-03	1.041720636595657e+00	4.377416392423573e+00	9.891090214922869e-04	1.420153935610031e+00	5.904955384087284e-01	9.100267978426269e-04
6.800000e+02	7.078865445536218e-03	1.042073662524271e+00	6.274206927181288e-01	1.081431613740397e-03	1.293343306047289e+00	7.389562502086583e-01	9.103351943974095e-04
6.900000e+02	7.430482202162900e-03	1.041029312771692e+00	3.381093092393249e+00	7.576618584939839e-04	1.408116444897839e+00	4.221911133295552e-01	9.094228708552046e-04
7.000000e+02	7.723410041069308e-03	1.040028977827210e+00	5.975245875063860e+00	7.000447801724970e-04	1.549405975312987e+00	3.226075877652974e-01	9.085489977895117e-04
7.100000e+02	7.310304922374130e-03	1.040539283640451e+00	2.299683251957737e+00	7.160306668716843e-04	1.521427676886581e+00	3.938139351471372e-01	9.089947909790008e-04
7.200000e+02	7.687560835385418e-03	1.038480169884303e+00	4.869875655025282e+00	6.949787633960851e-04	1.822540454722639e+00	3.107068442975079e-01	9.071959894269599e-04
7.300000e+02	7.890630831528616e-03	1.038904906396034e+00	1.378286181182996e+00	5.738385050323428e-04	1.840837289915384e+00	3.132558598179072e-01	9.075670309462681e-04
7.400000e+02	7.819598346195280e-03	1.038895168867102e+00	4.124527127582859e+00	5.827304971057084e-04	1.828435055024138e+00	3.615040027301411e-01	9.075585244312182e-04
7.500000e+02	7.847567739247876e-03	1.039369875050181e+00	5.863528423189189e-01	5.531042218040432e-04	1.754365603094179e+00	4.741978072612470e-01	9.079732184792463e-04
7.600000e+02	7.847613405955779e-03	1.039153860455132e+00	3.333804584663268e+00	7.059814886066855e-04	1.425987339066442e+00	8.002148289552162e-01	9.077845123489136e-04
7.700000e+02	6.876386925993716e-03	1.038887155166953e+00	6.136470608848233e+00	2.189960280491397e-03	1.441713097628016e+00	7.375678738034813e-01	9.075515238193177e-04
7.800000e+02	6.568975040207731e-03	1.039177187026660e+00	2.687775920870128e+00	2.108218675606567e-03	1.342733430995756e+00	7.796770890337186e-01	9.078048899861089e-04
7.900000e+02	7.063793505939776e-03	1.039493464284198e+00	5.552255540107510e+00	2.051865787447439e-03	1.303925189567815e+00	6.756946783259350e-01	9.080811836197347e-04
8.000000e+02	6.743791927429963e-03	1.039868178940762e+00	1.983218545303284e+00	2.089138399308576e-03	1.122556019065831e+00	8.600742901165708e-01	9.084085270235598e-04
8.100000e+02	6.939439091882597e-03	1.039727812552691e+00	4.623050664118705e+00	2.087471204436468e-03	1.031163489255851e+00	1.020892505679562e+00	9.082859056890354e-04
8.200000e+02	7.259342957908282e-03	1.039477114314735e+00	1.050831925029057e+00	1.952354509029837e-03	8.987685304130675e-01	1.176836300878532e+00	9.080669006058130e-04
8.300000e+02	7.347762162733537e-03	1.039302364453640e+00	3.813709842182172e+00	1.920184953808374e-03	8.215240310841867e-01	1.224148310566946e+00	9.079142425409447e-04
8.400000e+02	7.365314388354073e-03	1.039431250465578e+00	2.756023175521754e-01	1.965090997389546e-03	7.813504156335193e-01	1.272480994077522e+00	9.080268348431515e-04
8.500000e+02	7.650137714820615e-03	1.039510937313279e+00	3.049145281614445e+00	1.655345888305932e-03	6.108355865482498e-01	1.430133233223424e+00	9.080964477165996e-04
8.600000e+02	7.700967000972817e-03	1.039464598896322e+00	5.779244975770404e+00	1.598238348719572e-03	5.782854452447855e-01	1.465292421278041e+00	9.080559673807794e-04
8.700000e+02	7.792757482109488e-03	1.039188801620557e+00	2.359200216281431e+00	1.658855189922549e-03	4.434830162875810e-01	1.504015616873547e+00	9.078150362684435e-04
8.800000e+02	7.679391830544775e-03	1.040011745934529e+00	5.112403891227991e+00	1.819146061291837e-03	5.144764057979460e-02	1.842883273192788e+00	9.085339443446952e-04
8.900000e+02	7.748917265943660e-03	1.039895691911963e+00	1.523253995829949e+00	1.799707737118769e-03	1.607399159855887e-02	1.894897370662083e+00	9.084325618177275e-04
9.000000e+02	7.984970108785495e-03	1.039610365524106e+00	4.215448850198622e+00	1.792944419048767e-03	4.335834550185681e-03	1.910091626021624e+00	9.081833062592224e-04
9.100000e+02	8.024931225956683e-03	1.039512362853674e+00	6.782268045719990e-01	1.754552514846360e-03	6.255515539930044e+00	1.938417174664997e+00	9.080976930408402e-04
9.200000e+02	8.062235839617859e-03	1.039539185455499e+00	3.381854283307853e+00	1.776867648786119e-03	6.210787810790804e+00	2.008962182307704e+00	9.081211247418079e-04
9.300000e+02	7.952483774796877e-03	1.039453817644328e+00	6.113585615714979e+00	1.741879964551218e-03	6.139286896141916e+00	2.090545378504486e+00	9.080465490896525e-04
9.400000e+02	8.270112948690773e-03	1.039074712963930e+00	2.562022680807339e+00	1.799854835633632e-03	6.034485672235692e+00	2.218915297463281e+00	9.077153706467664e-04
9.500000e+02	8.198993186850986e-03	1.039134253813498e+00	5.325828107306068e+00	1.785900015735896e-03	5.948799418874872e+00	2.300499277529419e+00	9.077673843698025e-04
9.600000e+02	8.302621106334297e-03	1.039192107984618e+00	1.815609010299681e+00	1.785819866758184e-03	5.932863269753450e+00	2.323875361970237e+00	9.078179246434962e-04
9.700000e+02	8.299183274642463e-03	1.039191420162961e+00	4.618415752236986e+00	1.790977968772059e-03	5.796741888829812e+00	2.408837653245265e+00	9.078173237759341e-04
9.800000e+02	8.485468370832021e-03	1.039053438557379e+00	1.074270979555572e+00	1.865225907609293e-03	5.762411406811226e+00	2.497596090690106e+00	9.076967857408045e-04
9.900000e+02	8.584353240600221e-03	1.038869201663557e+00	3.861286078074888e+00	1.876702065106482e-03	5.675442476394229e+00	2.563569576413616e+00	9.075358399894778e-04
