#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.758846739515203e-03	9.558412148150652e-01	2.237110724803898e+00	1.403548414250258e-03	1.690128241333110e+00	1.183697200721789e+00	8.350042126522531e-04
6.400000e+02	4.760728453081138e-03	9.559641290389781e-01	4.013437122056567e-01	1.391793212015092e-03	1.615284875912531e+00	1.200401552492888e+00	8.351115881171016e-04
6.500000e+02	4.623571414495160e-03	9.561413539004645e-01	4.708837531402992e+00	1.310761069441507e-03	1.586699492475901e+00	1.283306787176088e+00	8.352664082939618e-04
6.600000e+02	4.880428997267259e-03	9.561493206817739e-01	2.784686107812667e+00	1.285322803600345e-03	1.537331286089206e+00	1.363326684333279e+00	8.352733679184805e-04
6.700000e+02	4.617082957507194e-03	9.565832468032223e-01	8.183562269937633e-01	1.318441041723301e-03	1.463793294878400e+00	1.477216473055298e+00	8.356524373013166e-04
6.800000e+02	4.653382787822971e-03	9.561837143538426e-01	5.173634143581046e+00	1.320746113846771e-03	1.429197491099112e+00	1.495898185207075e+00	8.353034135585103e-04
6.900000e+02	4.573527638295616e-03	9.559210336237278e-01	3.282209561632349e+00	1.300903097818419e-03	1.360366086160838e+00	1.561849226094692e+00	8.350739408042192e-04
7.000000e+02	4.494407832470407e-03	9.559793358907682e-01	1.383319136250203e+00	1.293283748520719e-03	1.305654677365307e+00	1.629089256010190e+00	8.351248725257556e-04
7.100000e+02	4.466766587717858e-03	9.560840388000711e-01	5.805676593118899e+00	1.367941173786934e-03	1.301120318984454e+00	1.592221478288449e+00	8.352163389419236e-04
7.200000e+02	4.472876437884322e-03	9.564695553478254e-01	3.769025850057380e+00	1.389733105328439e-03	1.131582491779090e+00	1.860040490952712e+00	8.355531186668743e-04
7.300000e+02	5.216187461060147e-03	9.559860225906663e-01	1.867377944138867e+00	1.421676107237258e-03	1.010452439926649e+00	1.986449621571236e+00	8.351307138961602e-04
7.400000e+02	5.347925313306131e-03	9.557508277280191e-01	3.844474987141903e-02	1.345024696065872e-03	9.600590982391540e-01	1.973121100478753e+00	8.349252522587452e-04
7.500000e+02	5.879830839800804e-03	9.566577704332231e-01	4.283547812632658e+00	1.354347989716460e-03	9.066371055204691e-01	2.139921511886471e+00	8.357175396886465e-04
7.600000e+02	6.098114213247855e-03	9.554353594478846e-01	2.405407867652170e+00	1.727101867951653e-03	4.528863917174152e-01	2.528428321499950e+00	8.346496653319757e-04
7.700000e+02	6.086511158593377e-03	9.559367688933875e-01	5.479788902583762e-01	1.821356760575353e-03	3.344899881032853e-01	2.621820520440061e+00	8.350876868284013e-04
7.800000e+02	5.930830694304782e-03	9.560438245256093e-01	4.953823689267729e+00	1.753132585119970e-03	2.869509361551618e-01	2.641257821782441e+00	8.351812085373503e-04
7.900000e+02	5.395383760166819e-03	9.572695409560928e-01	2.877638622495337e+00	1.356305153433979e-03	3.208422468011060e-01	2.699483515645404e+00	8.362519704663270e-04
8.000000e+02	4.169737237985202e-03	9.566547574441658e-01	7.236023069220430e-01	1.173579909152221e-03	7.014342051906953e-01	2.490363608065414e+00	8.357149076002657e-04
8.100000e+02	5.061000983933325e-03	9.566798147243468e-01	5.148554330604378e+00	1.133737806570423e-03	7.841886281529827e-01	2.290224248995297e+00	8.357367971507312e-04
8.200000e+02	5.537566952089115e-03	9.561170644264873e-01	3.193594111689368e+00	1.113282926932308e-03	6.532806278106452e-01	2.427482789120091e+00	8.352451894839965e-04
8.300000e+02	4.689674212943793e-03	9.552437940814290e-01	1.192124376942156e+00	1.133818992749862e-03	4.003091592171530e-01	2.797267291113598e+00	8.344823175701200e-04
8.400000e+02	4.416307041991113e-03	9.548529501019347e-01	5.639296965373726e+00	1.357166071691208e-03	4.515399723541586e-02	3.171325305282033e+00	8.341408839048740e-04
8.500000e+02	4.242038995792030e-03	9.551903063189010e-01	3.827343970894892e+00	1.315419263221292e-03	6.854291442732022e-03	3.222129992715312e+00	8.344355917056732e-04
8.600000e+02	4.201073217139357e-03	9.552505496333694e-01	2.071831889574150e+00	1.562282893550328e-03	6.143489822688557e+00	3.322418675375667e+00	8.344882190883237e-04
8.700000e+02	3.975749399347557e-03	9.553053747739071e-01	3.055755308162761e-01	1.556732231034397e-03	6.085366396002022e+00	3.318948583659803e+00	8.345361132600738e-04
8.800000e+02	3.961210977267157e-03	9.555835426486378e-01	4.697875674110150e+00	1.619493144207833e-03	5.806244399992740e+00	3.647319092783552e+00	8.347791152813558e-04
8.900000e+02	4.614952659062804e-03	9.566351048131359e-01	2.714182879042395e+00	1.674216954498438e-03	5.708715112575172e+00	3.857300621780629e+00	8.356977394457172e-04
9.000000e+02	3.336904036212170e-03	9.572170581917843e-01	1.035446123622193e+00	2.159804807245052e-03	5.353160868196392e+00	3.912500834344220e+00	8.362061225486917e-04
9.100000e+02	3.676563839101120e-03	9.571463047355045e-01	5.265226594621957e+00	2.166052015701169e-03	5.286519943690128e+00	4.013739392369567e+00	8.361443137114732e-04
9.200000e+02	3.692465171261827e-03	9.573089346106280e-01	3.172484823877721e+00	2.172455665302601e-03	5.231248117010519e+00	4.149638293324019e+00	8.362863839933636e-04
9.300000e+02	3.794696935727890e-03	9.574083165620028e-01	1.199077971927375e+00	2.156869214700463e-03	5.199471051405519e+00	4.119177421007277e+00	8.363732021246319e-04
9.400000e+02	4.044598444986521e-03	9.574895110219884e-01	5.478145346311221e+00	1.964010663072333e-03	5.345437731340777e+00	3.930105654122106e+00	8.364441320187202e-04
9.500000e+02	4.054918710115874e-03	9.575656568002079e-01	3.390523489291230e+00	1.943271924134195e-03	5.316227241894178e+00	3.988998825816420e+00	8.365106514830449e-04
9.600000e+02	4.251780380900874e-03	9.575375188469429e-01	1.337438632113563e+00	1.930534140322857e-03	5.291815930448072e+00	4.015567468353149e+00	8.364860707167549e-04
9.700000e+02	4.363775110884828e-03	9.574262854761920e-01	5.623818746873460e+00	2.053709092848380e-03	5.168297918046309e+00	4.075903452008072e+00	8.363888994170402e-04
9.800000e+02	4.956581567855367e-03	9.578925117325700e-01	3.597582853889261e+00	2.164441220957959e-03	4.918632724170297e+00	4.291350032225218e+00	8.367961855667590e-04
9.900000e+02	4.880787842559302e-03	9.580088632764269e-01	1.518398890218935e+00	2.328521329962295e-03	4.803165676723781e+00	4.392292886926725e+00	8.368978280025143e-04
