#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.567675433919604e-03	9.491027636126239e-01	3.269539478868167e+00	1.088406581452758e-03	2.217062238256982e+00	2.546153611528005e+00	1.316142203336316e-03
1.900000e+02	3.530867901688680e-03	9.492994987395680e-01	2.065359604000141e+00	9.880021669177207e-04	2.146467185184807e+00	2.646512948744689e+00	1.316415020372971e-03
2.000000e+02	3.737779061257747e-03	9.492141159717477e-01	9.187906276487656e-01	1.003875890499466e-03	2.104931032477554e+00	2.656403655167525e+00	1.316296618163564e-03
2.100000e+02	3.987498484641339e-03	9.494049381571813e-01	6.173202951202799e+00	9.178488140152288e-04	1.961366048943571e+00	2.639624796971167e+00	1.316561235590897e-03
2.200000e+02	4.063919186094925e-03	9.494477468217889e-01	4.984876849033421e+00	8.416992998968848e-04	1.879109609704180e+00	2.709077258419959e+00	1.316620599331388e-03
2.300000e+02	4.018964418202397e-03	9.488674139364900e-01	3.662660489254320e+00	8.114794558198118e-04	1.795042972748661e+00	2.919640420447625e+00	1.315815838633592e-03
2.400000e+02	3.801820289329577e-03	9.489331935314813e-01	2.714944317972094e+00	8.671257390998748e-04	1.695131525997627e+00	2.848308672847716e+00	1.315907056681211e-03
2.500000e+02	4.439514993950367e-03	9.480189970221022e-01	1.547507580536647e+00	5.507614988086937e-04	1.975875758846805e+00	2.637541966767613e+00	1.314639319767711e-03
2.600000e+02	4.730034655802363e-03	9.477343157107546e-01	4.055172550426342e-01	6.024677361081937e-04	1.817213727586317e+00	2.892171623964561e+00	1.314244545774071e-03
2.700000e+02	4.992402657983766e-03	9.481431615801517e-01	5.655294589392323e+00	6.378503654798891e-04	1.774378291650348e+00	2.915861388583981e+00	1.314811501560107e-03
2.800000e+02	5.131240693509692e-03	9.477470428528220e-01	4.683020556103980e+00	5.663802058334159e-04	1.626227067394592e+00	2.985126208169180e+00	1.314262194788956e-03
2.900000e+02	3.322779339336672e-03	9.501574784782026e-01	3.549861683718042e+00	3.089179041759599e-04	1.791855816674089e+00	2.916740397716878e+00	1.317604800222865e-03
3.000000e+02	3.278133283823466e-03	9.502751402077293e-01	2.276156886291353e+00	3.063643147595454e-04	1.784466078477183e+00	2.916534198613538e+00	1.317767964396318e-03
3.100000e+02	3.729283887024441e-03	9.494984130185237e-01	6.791151657503434e-01	9.034503782903636e-04	5.364439754820468e+00	5.977758144907698e+00	1.316690859288858e-03
3.200000e+02	3.303791142269755e-03	9.489483845457052e-01	5.897609791920103e+00	4.816661918427983e-04	4.449022458752371e+00	4.949570512980250e-01	1.315928122403173e-03
3.300000e+02	2.673904558322540e-03	9.487723914125786e-01	4.706209042799824e+00	4.934469106086739e-04	5.270361716376255e+00	6.011212770261777e+00	1.315684068757049e-03
3.400000e+02	2.710451011869513e-03	9.485465658939235e-01	3.635530810501659e+00	5.425649748295454e-04	5.216021852613620e+00	6.014547281164784e+00	1.315370911418258e-03
3.500000e+02	3.072661705437755e-03	9.489454726175299e-01	2.678638447001343e+00	5.602244946931061e-04	5.202766230143602e+00	5.897653335266805e+00	1.315924084366712e-03
3.600000e+02	3.128067728864232e-03	9.488344580913665e-01	1.561803684885911e+00	5.589606057731691e-04	5.078088382603845e+00	6.003065957085179e+00	1.315770138020047e-03
3.700000e+02	2.176490822282878e-03	9.499086785390138e-01	5.907653009068610e+00	1.390278766957164e-03	4.829775788345661e+00	7.479709856900056e-01	1.317259783737076e-03
3.800000e+02	2.105686332876695e-03	9.480709944792605e-01	4.367114490887758e+00	1.900698549937424e-03	4.588584373199918e+00	1.307984480364365e+00	1.314711425814027e-03
3.900000e+02	1.923874156064795e-03	9.480721470472330e-01	3.121837822157145e+00	1.896429595314155e-03	4.557493415983100e+00	1.555089154373448e+00	1.314713024106024e-03
4.000000e+02	1.758807789628416e-03	9.477637754604258e-01	1.996440774000789e+00	1.910942212976086e-03	4.528900016548814e+00	1.677862173119847e+00	1.314285398273219e-03
4.100000e+02	1.755600747297142e-03	9.476497503205519e-01	9.961429819576783e-01	1.911519149595581e-03	4.519410573859236e+00	1.677139292166984e+00	1.314127277040637e-03
4.200000e+02	2.686346400058810e-03	9.472045447135874e-01	6.044230863607496e+00	9.900414817999702e-04	3.696149829271715e+00	2.780617182201074e+00	1.313509900386651e-03
4.300000e+02	2.539109804207534e-03	9.467811924809593e-01	4.949764768005341e+00	9.663578709482513e-04	3.651117589343708e+00	2.970440046611188e+00	1.312922828299623e-03
4.400000e+02	2.695364639511187e-03	9.468810397640753e-01	4.059143636958079e+00	9.201965491211163e-04	3.466240907856328e+00	3.127441789217166e+00	1.313061288778546e-03
4.500000e+02	2.798809651377587e-03	9.453793364946605e-01	3.358062001960421e+00	7.760018669061890e-04	3.193220801624537e+00	3.248392276535444e+00	1.310978842993391e-03
4.600000e+02	3.103480598457495e-03	9.453999203920649e-01	2.585491675531379e+00	5.797490312175337e-04	2.811463313804574e+00	3.660405245312920e+00	1.311007387148061e-03
4.700000e+02	2.937707123040321e-03	9.454004684845911e-01	1.819225736254381e+00	5.836175692941659e-04	2.805961972681462e+00	3.670371892228205e+00	1.311008147200326e-03
4.800000e+02	2.842239019839565e-03	9.452874412133118e-01	1.067566330540485e+00	5.832316650554579e-04	2.811480055360266e+00	3.661463674804515e+00	1.310851409734625e-03
4.900000e+02	5.104656369774779e-03	9.481408341553357e-01	1.121055863053519e+00	5.136148012420927e-04	4.284402102446044e+00	1.386959734986486e+00	1.314808274067634e-03
5.000000e+02	5.133290185830055e-03	9.482918736085220e-01	6.073488874933747e+00	5.409273570630657e-04	4.109201980455936e+00	1.785347232837238e+00	1.315017723883112e-03
5.100000e+02	4.382925037818224e-03	9.485586820141603e-01	4.837830524610420e+00	9.876244813402217e-04	3.426511203560049e+00	2.593759233793420e+00	1.315387713115393e-03
5.200000e+02	3.920615943577959e-03	9.481741296848084e-01	3.617006413807487e+00	9.526044764290366e-04	3.508151917621401e+00	2.624986882021773e+00	1.314854445729125e-03
5.300000e+02	4.120994895102812e-03	9.480695879080518e-01	2.560227430283649e+00	1.018991216072914e-03	3.340772235800551e+00	2.791795500265731e+00	1.314709475290016e-03
5.400000e+02	4.221343797678025e-03	9.479199079720760e-01	1.627071961140756e+00	1.006146104439607e-03	3.309745639538922e+00	2.711490290986664e+00	1.314501910747710e-03
5.500000e+02	6.231835439118892e-04	9.459972442644438e-01	5.175541893913969e+00	6.478535907129564e-04	4.552104252189294e+00	3.282442973893877e+00	1.311835709630767e-03
5.600000e+02	6.478603272691501e-04	9.459375729147291e-01	3.969877171457323e+00	6.611306274747373e-04	4.537313219101310e+00	3.681298997355825e+00	1.311752962024606e-03
5.700000e+02	6.024584124986510e-04	9.458021815900371e-01	3.420060867562230e+00	6.617641310848184e-04	4.520117935610786e+00	3.437638565860135e+00	1.311565211821757e-03
5.800000e+02	9.564673790313100e-04	9.461036178259209e-01	2.460872747019608e+00	8.409153055897213e-04	3.576853838312171e+00	4.540302308116607e+00	1.311983220247053e-03
5.900000e+02	1.474436242224057e-03	9.463427788543842e-01	1.344924455769597e+00	8.896203969271838e-04	3.467701554282995e+00	4.914686556631862e+00	1.312314870237993e-03
6.000000e+02	1.680274690001445e-03	9.445288552964446e-01	1.159668531142851e+00	7.850929719111445e-04	3.430806383164914e+00	4.349887284807886e+00	1.309799461538578e-03
6.100000e+02	1.591490529846863e-03	9.445813128871754e-01	6.016779266462261e-01	9.978045228523325e-04	3.500675812498582e+00	4.168620846810745e+00	1.309872205662495e-03
6.200000e+02	1.447080705791138e-03	9.445486057881998e-01	1.900987663486208e-03	8.644354402273548e-04	3.452368266866693e+00	4.138176578709331e+00	1.309826849990843e-03
6.300000e+02	1.408489025929679e-03	9.444229048872080e-01	5.677828423338943e+00	8.707461756705641e-04	3.418441119069953e+00	4.111123799045526e+00	1.309652537717045e-03
6.400000e+02	1.288598140891505e-03	9.448723006830222e-01	4.909240855427646e+00	8.462540155326885e-04	3.384671668538569e+00	4.248997332276690e+00	1.310275725000393e-03
6.500000e+02	1.546264310183214e-03	9.450275221549944e-01	4.552717836935955e+00	7.817561115104695e-04	3.109683375350321e+00	4.173520899447133e+00	1.310490974115619e-03
6.600000e+02	1.401160500124079e-03	9.455849731376649e-01	3.677472326242486e+00	8.375326254031507e-04	3.037346252788369e+00	4.359507035047775e+00	1.311264003963084e-03
6.700000e+02	1.364730689394688e-03	9.450141405539507e-01	4.089946910515845e+00	8.907023369824894e-04	2.842613591146653e+00	3.394085871350791e+00	1.310472417547714e-03
6.800000e+02	1.344610533451804e-03	9.451454685929183e-01	3.219629003985932e+00	8.399178544423640e-04	2.856954797200101e+00	3.511593687517652e+00	1.310654533100627e-03
6.900000e+02	1.245930659570690e-03	9.451921665453649e-01	2.450123563385587e+00	8.758576289453799e-04	2.815276640351761e+00	3.586148528004049e+00	1.310719290204263e-03
7.000000e+02	1.413672242705736e-03	9.450640312820675e-01	1.579958487377953e+00	8.716974072915444e-04	2.808667720051460e+00	3.729130641452067e+00	1.310541602145365e-03
7.100000e+02	1.203635886271347e-03	9.451062609616474e-01	7.299092961180006e-01	8.526943279812174e-04	2.751039391360633e+00	3.908304858758012e+00	1.310600162994262e-03
7.200000e+02	1.121987510634753e-03	9.450914097728335e-01	6.144340499973401e+00	8.370972373616533e-04	2.802536414662901e+00	3.991767773278432e+00	1.310579568515859e-03
7.300000e+02	1.437014863160438e-03	9.453252517582688e-01	5.256660435552071e+00	8.732146490256912e-04	2.764436627499101e+00	4.195157338317959e+00	1.310903842469895e-03
7.400000e+02	1.964201039234604e-03	9.444173718475679e-01	5.094854572224694e+00	8.758581743580666e-04	2.515505492389650e+00	3.931120576189472e+00	1.309644864926214e-03
7.500000e+02	2.756378682050916e-03	9.473580169389866e-01	4.309986540246933e+00	1.028831165120933e-03	2.184267897763461e+00	4.353831752573344e+00	1.313722723782212e-03
7.600000e+02	2.881291800479689e-03	9.474563402162539e-01	3.330588687308350e+00	1.026399748233197e-03	2.166940652023980e+00	4.373402582435908e+00	1.313859070887861e-03
7.700000e+02	2.988573168757925e-03	9.474952211534023e-01	2.477115163793103e+00	1.300384804350957e-03	2.116369672897698e+00	4.283259723482649e+00	1.313912987960119e-03
7.800000e+02	3.034677837993568e-03	9.473506902315291e-01	1.542432014193594e+00	1.301331117624613e-03	2.108880645960271e+00	4.230116099815307e+00	1.313712563671773e-03
7.900000e+02	2.883556747105690e-03	9.473461527445011e-01	5.858188120024120e-01	1.320835778216934e-03	2.051979001234086e+00	4.269780716718950e+00	1.313706271436196e-03
8.000000e+02	2.971435153806744e-03	9.476322036501101e-01	5.905804214781635e+00	1.284381814344018e-03	1.837621706017474e+00	4.467141405056918e+00	1.314102944677081e-03
8.100000e+02	2.387131286544285e-03	9.478376372735564e-01	5.096490127727881e+00	1.236524529081225e-03	1.639969125456795e+00	4.463377702664187e+00	1.314387824114975e-03
8.200000e+02	2.355396340936566e-03	9.478181362100477e-01	4.304783577131313e+00	1.191589891320673e-03	1.604698329577918e+00	4.266927769517491e+00	1.314360781550484e-03
8.300000e+02	2.848886875648402e-03	9.476108295860772e-01	3.170269892408276e+00	1.125370877595561e-03	1.393910091828966e+00	4.593997264754684e+00	1.314073304780529e-03
8.400000e+02	2.425767199272411e-03	9.463478142276718e-01	2.481819154413193e+00	1.019580918053348e-03	1.392845486533585e+00	4.372036364102740e+00	1.312321852903672e-03
8.500000e+02	1.891493965704426e-03	9.459559955271764e-01	1.678152506494490e+00	1.381658525309999e-03	1.425793508550423e+00	4.306068573949672e+00	1.311778509076692e-03
8.600000e+02	1.936856383410629e-03	9.454778220054473e-01	5.563711827363621e-01	1.429828382849052e-03	1.161776865082936e+00	4.900648228571937e+00	1.311115415071919e-03
8.700000e+02	1.969016009229403e-03	9.456133803867844e-01	6.010094640182469e+00	1.383009302959898e-03	1.162716050936764e+00	4.951817628804043e+00	1.311303396935985e-03
8.800000e+02	1.212977210466855e-03	9.469155417572489e-01	4.717199649003133e+00	1.158651125482764e-03	1.068619836005019e+00	5.514075092952906e+00	1.313109133470455e-03
8.900000e+02	1.240563206670751e-03	9.470025922998495e-01	3.735803220019278e+00	1.158158096413009e-03	1.032236108820781e+00	5.592079725524702e+00	1.313229848420756e-03
9.000000e+02	1.310039835825974e-03	9.468406127577927e-01	3.148321184569022e+00	1.181847744879549e-03	9.605083960587784e-01	5.322652196925267e+00	1.313005227737358e-03
9.100000e+02	1.374761501333950e-03	9.467097909494573e-01	2.224708316245701e+00	1.275514418743528e-03	9.355852677161346e-01	5.370001625978881e+00	1.312823814185877e-03
9.200000e+02	1.291548167198731e-03	9.465262264483953e-01	1.389571284330876e+00	1.274564950892113e-03	9.160198256742184e-01	5.329007421034161e+00	1.312569261153114e-03
9.300000e+02	1.142922735040430e-03	9.484422497641326e-01	5.691346947389671e+00	1.423629725641074e-03	6.307132031665196e-01	2.435205959818356e-01	1.315226253888884e-03
9.400000e+02	2.295945535751293e-03	9.490013361654482e-01	4.349609189684824e+00	1.644322540528735e-03	4.770820153616485e-01	6.340466268990355e-01	1.316001551608260e-03
9.500000e+02	2.237286323881470e-03	9.487152584542561e-01	3.236388911965728e+00	1.636500916448129e-03	3.988381550723006e-01	6.917774311759567e-01	1.315604841195469e-03
9.600000e+02	2.250403612187530e-03	9.492711052112364e-01	2.078914827640951e+00	1.668914756970885e-03	3.543526860981903e-01	7.322711763930461e-01	1.316375646426996e-03
9.700000e+02	1.752174537733357e-03	9.488615794242632e-01	8.039362310087206e-01	1.629517131084709e-03	2.662207486955231e-01	9.292403019902905e-01	1.315807747783926e-03
9.800000e+02	1.529023320229791e-03	9.487543258379308e-01	5.988961684547406e+00	1.630557637947835e-03	2.148874414486835e-01	9.470660373032677e-01	1.315659016817330e-03
9.900000e+02	1.721739640417428e-03	9.486746169748150e-01	4.873699431959896e+00	1.535716052828960e-03	1.638717355216250e-01	9.900842305975186e-01	1.315548482739516e-03
