#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.525262267825212e-03	1.046632803457585e+00	3.343980847526931e-01	1.665450496009172e-03	3.154202398063722e+00	1.876474502341161e-01	9.143179708527325e-04
4.700000e+02	4.273545071053538e-03	1.046242792748789e+00	2.453634176549579e+00	1.739746051858530e-03	3.116832849664338e+00	2.555556529218257e-01	9.139772651164898e-04
4.800000e+02	3.629718986173715e-03	1.046280289861827e+00	4.551967875768515e+00	1.644944283708642e-03	2.935712039459887e+00	4.966882047604548e-01	9.140100218619241e-04
4.900000e+02	3.677343796016482e-03	1.046344674187294e+00	4.437113927637152e-01	1.645055214603741e-03	2.914281887351577e+00	5.030603732424387e-01	9.140662667508872e-04
5.000000e+02	3.509909920622737e-03	1.046166068781062e+00	2.502148506777506e+00	1.669943996991612e-03	2.836153579297785e+00	6.792548951870497e-01	9.139102405571070e-04
5.100000e+02	4.011638401445620e-03	1.046654216542294e+00	4.664223862398881e+00	1.804597172356683e-03	2.655481346398811e+00	8.573430995247974e-01	9.143366769052240e-04
5.200000e+02	3.895158687793371e-03	1.046569208370040e+00	5.081067452947703e-01	1.952027269848779e-03	2.541586141155588e+00	9.830494653006355e-01	9.142624154266000e-04
5.300000e+02	4.033754185325203e-03	1.047899201677307e+00	2.433010388901773e+00	1.898294708795461e-03	2.511467619564205e+00	1.172510493969722e+00	9.154242715980586e-04
5.400000e+02	3.450254644679825e-03	1.048723101224418e+00	4.502683573205782e+00	1.520496020715040e-03	2.016984483932684e+00	1.566844018097533e+00	9.161440141473193e-04
5.500000e+02	2.692271339543328e-03	1.048083038179441e+00	6.224136498082864e+00	1.555453408608715e-03	1.843922502381666e+00	2.000239782936155e+00	9.155848675750285e-04
5.600000e+02	2.757406022752292e-03	1.048385797454462e+00	1.903406295145941e+00	1.584288842118470e-03	1.753716547475833e+00	2.129854556747429e+00	9.158493521632039e-04
5.700000e+02	2.648497010874134e-03	1.048933157035040e+00	3.734306925770718e+00	1.564486801521271e-03	1.647627229401462e+00	2.370819142729454e+00	9.163275147999833e-04
5.800000e+02	2.472591399064969e-03	1.049124090597846e+00	5.527106913303463e+00	1.529438622087056e-03	1.566563488501919e+00	2.587510301974829e+00	9.164943106305129e-04
5.900000e+02	2.411753086112618e-03	1.049186122638613e+00	1.030353705838068e+00	1.308330758174131e-03	1.077168135651998e+00	3.236454062739895e+00	9.165485006095151e-04
6.000000e+02	2.315639326054374e-03	1.049221791870577e+00	2.837243887532681e+00	1.252899834909986e-03	1.010554606450067e+00	3.408081052638854e+00	9.165796605537509e-04
6.100000e+02	2.337177826899938e-03	1.049280440651613e+00	4.882496066306862e+00	1.262561930550440e-03	9.784754643407446e-01	3.304069681297438e+00	9.166308949831444e-04
6.200000e+02	2.573015932955405e-03	1.049012632380482e+00	6.465526069128706e-02	1.479796877943180e-03	4.066713602509286e-01	4.378530653108214e+00	9.163969429091893e-04
6.300000e+02	2.524500976570794e-03	1.049019453180235e+00	2.046370242682978e+00	1.473700742436689e-03	3.833626171560256e-01	4.356061375278441e+00	9.164029014266076e-04
6.400000e+02	2.550517063963499e-03	1.048921486452612e+00	3.996969712033434e+00	1.475634433036034e-03	3.772398275043892e-01	4.345378158035109e+00	9.163173196071625e-04
6.500000e+02	2.136230058729807e-03	1.048757409311681e+00	6.045517373920014e+00	1.455073340345411e-03	2.690045135083683e-01	4.349371365928834e+00	9.161739850221348e-04
6.600000e+02	1.893658754252237e-03	1.048708851332917e+00	1.728620104142758e+00	1.505452849724704e-03	2.168759975215694e-01	4.396598524642881e+00	9.161315657204795e-04
6.700000e+02	2.296844892462111e-03	1.050053597919761e+00	3.185043330772272e+00	1.699346335724717e-03	6.865758885389005e-02	4.992228828693895e+00	9.173063100687678e-04
6.800000e+02	3.594350193338575e-03	1.049666467208852e+00	4.898257937016821e+00	1.566819426018136e-03	6.156521958514070e+00	5.334207149627137e+00	9.169681202424181e-04
6.900000e+02	3.976054670242625e-03	1.049245492912387e+00	5.192579080414815e-01	1.496934601541989e-03	6.112243486916912e+00	5.377217376816610e+00	9.166003653208696e-04
7.000000e+02	4.021077739523936e-03	1.049235544566819e+00	2.486908278747443e+00	1.546349949406074e-03	6.022729640386321e+00	5.406380499081761e+00	9.165916746405254e-04
7.100000e+02	3.795234359988568e-03	1.049440234500197e+00	4.648082726206981e+00	9.075682082986291e-04	5.565377000238668e+00	5.626841417558439e+00	9.167704877676525e-04
7.200000e+02	3.257840670695223e-03	1.048351278116176e+00	4.443875436427357e-01	9.973696895965967e-04	5.255117977596845e+00	5.803736388905647e+00	9.158191967436218e-04
7.300000e+02	2.738899050883595e-03	1.048899003408433e+00	2.583087130780338e+00	1.049668473798801e-03	5.154175427396206e+00	5.734273156327819e+00	9.162976788589798e-04
7.400000e+02	2.452173501239101e-03	1.049911035571075e+00	4.611668441001792e+00	1.009540492795073e-03	5.073069462733008e+00	5.668643935719018e+00	9.171817703859487e-04
7.500000e+02	2.670139515037620e-03	1.049252466056494e+00	1.442153107977069e-01	1.048532341760758e-03	4.953058746547969e+00	5.849418000000545e+00	9.166064569233394e-04
7.600000e+02	2.585179297631929e-03	1.049477651859955e+00	2.088260150184049e+00	1.013604079904473e-03	4.936371152133446e+00	5.828150936222571e+00	9.168031748421790e-04
7.700000e+02	2.618099120021197e-03	1.049461086049295e+00	3.981714974763405e+00	1.036410519196279e-03	4.925276221735507e+00	5.834339571884458e+00	9.167887032736040e-04
7.800000e+02	2.715752318121384e-03	1.048377448607812e+00	2.648372315963226e-02	1.001441656353562e-03	4.650096585060564e+00	5.730806695985832e+00	9.158420587738678e-04
7.900000e+02	3.923603440022564e-03	1.050403724328582e+00	2.046314355454671e+00	9.482695550594942e-04	4.456100457145441e+00	5.740605496516999e+00	9.176121736597019e-04
8.000000e+02	3.895433947368920e-03	1.050439909045398e+00	3.832981920059750e+00	9.388730903827668e-04	4.450403293797883e+00	5.765767899248310e+00	9.176437839214341e-04
8.100000e+02	3.949497922467076e-03	1.050563277863177e+00	5.606036362039264e+00	9.359913158201282e-04	4.436370515668945e+00	5.818246424332821e+00	9.177515565106032e-04
8.200000e+02	3.010027677545458e-03	1.050881024808592e+00	1.211820558985186e+00	8.806781446834519e-04	4.438446022470278e+00	5.720139111941849e+00	9.180291340348480e-04
8.300000e+02	2.474352286485489e-03	1.049869388371174e+00	2.973510742950025e+00	9.384998380805487e-04	4.341886456249468e+00	5.843874948436794e+00	9.171453882057038e-04
8.400000e+02	2.554694236438732e-03	1.050352197631844e+00	4.742273375980370e+00	9.844560322427674e-04	4.296607117407780e+00	5.951742629857492e+00	9.175671609440188e-04
8.500000e+02	3.037737343381625e-03	1.051498353868985e+00	6.186038827664817e+00	7.878960112242022e-04	3.652798195375379e+00	6.097535614593931e-01	9.185684206423216e-04
8.600000e+02	3.051515959151577e-03	1.051371429255873e+00	1.630643666599458e+00	7.928602562561563e-04	3.637164378042600e+00	6.256622439852066e-01	9.184575417798125e-04
8.700000e+02	2.733159968456923e-03	1.051418408691226e+00	3.404092689399952e+00	9.260989900530523e-04	3.470335896137185e+00	7.463876423795831e-01	9.184985820967813e-04
8.800000e+02	2.775434701550345e-03	1.051429379830684e+00	5.095277933422672e+00	9.350123456752561e-04	3.454383225009153e+00	7.983896651152066e-01	9.185081662698874e-04
8.900000e+02	2.819251127913972e-03	1.051957893280035e+00	5.336833536889605e-01	9.838463134624993e-04	3.340325701913862e+00	9.181730259400771e-01	9.189698652945910e-04
9.000000e+02	2.679524619486794e-03	1.051923027562006e+00	2.262803418705435e+00	9.708480820001276e-04	3.321963469562464e+00	8.956524532890957e-01	9.189394072844315e-04
9.100000e+02	2.580128079279908e-03	1.051771595103536e+00	3.946099390808498e+00	9.675106763807163e-04	3.332182788413566e+00	8.964893029886052e-01	9.188071188469855e-04
9.200000e+02	2.449952391408127e-03	1.051591241071420e+00	5.682298414549697e+00	9.669247489629906e-04	3.300836769055114e+00	9.051486775542762e-01	9.186495650877926e-04
9.300000e+02	2.550759378147777e-03	1.051499200539504e+00	1.196317882803299e+00	8.935669982394722e-04	3.252420895014372e+00	8.831292653515375e-01	9.185691602771469e-04
9.400000e+02	3.198729801832419e-03	1.050694394241092e+00	2.969498338550391e+00	9.178656766274207e-04	2.596944246386136e+00	1.537876223676903e+00	9.178660972169571e-04
9.500000e+02	3.227285467485816e-03	1.050860668882737e+00	4.711899210780312e+00	8.881903430906758e-04	2.586185294751720e+00	1.579894788931284e+00	9.180113514956795e-04
9.600000e+02	3.106995133041358e-03	1.050724403715666e+00	3.143064462487108e-01	8.886060882951342e-04	2.570464609835967e+00	1.500302959249317e+00	9.178923129077016e-04
9.700000e+02	3.106982395923169e-03	1.050844123583778e+00	2.092508288635130e+00	8.856930066360549e-04	2.543760829090303e+00	1.532714883200395e+00	9.179968978457257e-04
9.800000e+02	3.197776713966755e-03	1.051000126913272e+00	3.900968995810306e+00	1.054016180010059e-03	2.489294662124114e+00	1.558057353454460e+00	9.181331793068050e-04
9.900000e+02	3.018014102420033e-03	1.050655047679749e+00	5.682492237643028e+00	1.106428684704455e-03	2.440117215800590e+00	1.607189352586460e+00	9.178317248296137e-04
