#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.214401980929322e-03	1.034318090731389e+00	5.392285754092405e-01	7.532301689325610e-04	2.187126454616975e+00	5.485333103132423e+00	9.035600783862884e-04
2.300000e+02	1.610172319352677e-03	1.034508389233220e+00	3.768597108306936e+00	7.347373129046638e-04	2.106696365569013e+00	5.508759803258235e+00	9.037263194399561e-04
2.400000e+02	1.464753520457810e-03	1.034489057466243e+00	7.707784277900215e-01	9.307877621012778e-04	2.089068317810720e+00	5.414889561937665e+00	9.037094315859765e-04
2.500000e+02	1.356097263502593e-03	1.034238354872594e+00	4.032984686076137e+00	6.888133153827611e-04	1.912245812067703e+00	5.505250424936802e+00	9.034904226977058e-04
2.600000e+02	3.644765758820542e-03	1.037271400673090e+00	6.742144089669168e-01	7.780934957093123e-04	1.864793130301071e+00	5.791027164444731e+00	9.061400322576699e-04
2.700000e+02	4.480746106645549e-03	1.037361260635294e+00	3.807472731202368e+00	4.227843221416259e-04	1.993321622427567e+00	5.441101760268543e+00	9.062185321652125e-04
2.800000e+02	9.740358113124424e-03	1.044452928752542e+00	1.023546639705436e+00	1.657970837677158e-03	3.119309985914013e+00	3.325623322112998e+00	9.124136748948338e-04
2.900000e+02	9.363610049255738e-03	1.044937445677912e+00	3.275042549570294e+00	1.899409631022480e-03	2.990361892660340e+00	3.473964167949308e+00	9.128369394156716e-04
3.000000e+02	9.293584956245252e-03	1.045345208343706e+00	5.504880746850987e+00	1.909439053546306e-03	2.932501183005549e+00	3.555489263701263e+00	9.131931529147576e-04
3.100000e+02	9.118980009713085e-03	1.045308831676733e+00	1.489595528098037e+00	1.876644559403867e-03	2.849482970118086e+00	3.630885655564933e+00	9.131613749691179e-04
3.200000e+02	9.313266930785566e-03	1.045355598254580e+00	3.634978304074473e+00	1.885120848662482e-03	2.712376740269337e+00	3.853290532505965e+00	9.132022293379274e-04
3.300000e+02	9.479896103718393e-03	1.045248010285285e+00	5.915920351448519e+00	1.756970692312731e-03	2.445223596401664e+00	4.096586542984076e+00	9.131082425897109e-04
3.400000e+02	9.552186322567676e-03	1.045317889325278e+00	1.898363080166458e+00	1.763256011892862e-03	2.403442551332868e+00	4.130511826215459e+00	9.131692875539437e-04
3.500000e+02	9.705226169707886e-03	1.045764201750994e+00	4.092052301874016e+00	1.817595437136825e-03	2.331907650427402e+00	4.209027712421208e+00	9.135591773702181e-04
3.600000e+02	1.021272890511420e-02	1.046626812937037e+00	1.013114619919221e-01	1.232059699069592e-03	2.230732294351406e+00	4.185896928592683e+00	9.143127376510079e-04
3.700000e+02	1.036270915071579e-02	1.046830660138372e+00	2.193262563933444e+00	1.282537886365370e-03	2.169439307396157e+00	4.285312683201798e+00	9.144908145838854e-04
3.800000e+02	9.780271076147717e-03	1.045908338411566e+00	4.278239258111303e+00	1.548458018905706e-03	2.214589356451721e+00	4.294952545321928e+00	9.136850923411457e-04
3.900000e+02	9.603388972432963e-03	1.045800656633600e+00	2.596957603085053e-01	1.305094554957291e-03	1.947404046230403e+00	4.501810878529135e+00	9.135910236435066e-04
4.000000e+02	9.680356366087571e-03	1.046146495196411e+00	2.473533042447443e+00	1.082051057924620e-03	1.703660961739183e+00	4.725193227083580e+00	9.138931414559308e-04
4.100000e+02	9.753156333362977e-03	1.045584322056523e+00	4.703201203791528e+00	1.229840354320277e-03	1.549478950200080e+00	4.826003350107492e+00	9.134020379831255e-04
4.200000e+02	9.895077259654101e-03	1.045918963418286e+00	6.084677686120533e-01	1.195675218267130e-03	1.566443993911278e+00	4.826661688420844e+00	9.136943741394540e-04
4.300000e+02	9.846064114917027e-03	1.046155380491237e+00	2.772729959781784e+00	1.208136924700358e-03	1.482107594955747e+00	4.921803737412696e+00	9.139009034759142e-04
4.400000e+02	1.001409768792726e-02	1.046199146675737e+00	4.962390023288615e+00	1.229853287470530e-03	1.427161671439227e+00	4.951229703119391e+00	9.139391367597096e-04
4.500000e+02	9.832181509117830e-03	1.045997631892617e+00	8.800059142879144e-01	1.206865384079691e-03	1.412106000667037e+00	4.967896079708810e+00	9.137630973818203e-04
4.600000e+02	9.810901916225913e-03	1.045993563391310e+00	3.043350260012215e+00	1.143085675134512e-03	1.374119017923565e+00	5.013783164885248e+00	9.137595432185580e-04
4.700000e+02	9.785170148186343e-03	1.045995731698880e+00	5.208505094351407e+00	1.143365346692782e-03	1.351592809285926e+00	5.047836241177345e+00	9.137614374096927e-04
4.800000e+02	9.862759284259738e-03	1.045820273099406e+00	1.131311715680419e+00	1.162013548166300e-03	1.359248724870227e+00	5.043811145801708e+00	9.136081602048224e-04
4.900000e+02	9.912766539365960e-03	1.045770970908952e+00	3.344219583208399e+00	1.149035361430566e-03	1.297093667581944e+00	5.078449105136751e+00	9.135650907743729e-04
5.000000e+02	1.021570707093975e-02	1.044567538485778e+00	5.536004206127051e+00	8.512876650844391e-04	1.273141454131031e+00	5.187480028638977e+00	9.125137957188574e-04
5.100000e+02	1.009685851689999e-02	1.043989808937629e+00	1.554417886746818e+00	1.043425201229785e-03	1.417586278914095e+00	5.115527013740897e+00	9.120091024716936e-04
5.200000e+02	1.017631420726940e-02	1.044441466040933e+00	3.863545000879647e+00	1.048761684127474e-03	1.313594727771672e+00	5.221064509931322e+00	9.124036612938994e-04
5.300000e+02	1.007426231990416e-02	1.044634727115102e+00	6.201113206215573e+00	9.656075070300445e-04	1.067312557094445e+00	5.440175667903201e+00	9.125724903928878e-04
5.400000e+02	1.025763201034114e-02	1.044480749361260e+00	2.285492090854354e+00	9.685728394570699e-04	7.071332612379146e-01	5.744306568089373e+00	9.124379784351272e-04
5.500000e+02	1.016902794472852e-02	1.044573059363936e+00	4.555212828557933e+00	9.597506032836950e-04	6.575095878869480e-01	5.810501184653895e+00	9.125186186501650e-04
5.600000e+02	1.037983244131539e-02	1.044669348431222e+00	5.818030041340023e-01	9.537147923031551e-04	6.560718640753350e-01	5.824518269145935e+00	9.126027348983133e-04
5.700000e+02	1.069013354605275e-02	1.045235259311732e+00	2.822339839458303e+00	8.778678589939063e-04	6.041297700446554e-01	5.901034151462733e+00	9.130971035883083e-04
5.800000e+02	1.082516829751124e-02	1.045820235252648e+00	5.033008622906414e+00	8.543511450723754e-04	4.474327364882340e-01	6.067359394226388e+00	9.136081271426336e-04
5.900000e+02	1.088961997319060e-02	1.045461936569957e+00	1.024050344661460e+00	7.431403843188256e-04	4.042281173210659e-01	6.065724726110199e+00	9.132951244128937e-04
6.000000e+02	1.096598688387669e-02	1.045597379416861e+00	3.222745427589192e+00	7.702464962056650e-04	2.855043734915808e-01	6.179143859770152e+00	9.134134446380373e-04
6.100000e+02	1.101371970956276e-02	1.045432843093733e+00	5.448040161185147e+00	8.654700696241643e-04	2.594110163227296e-01	6.202805476574017e+00	9.132697089204138e-04
6.200000e+02	1.118590877676461e-02	1.045315776972530e+00	1.473424268786473e+00	8.206130823496129e-04	1.530612372277841e-01	6.256253541552891e+00	9.131674422438483e-04
6.300000e+02	1.078001953369842e-02	1.044557614031482e+00	3.817576859219452e+00	7.559383327277571e-04	6.124374208425073e+00	1.819054962577257e-01	9.125051259094615e-04
6.400000e+02	1.051618587416548e-02	1.044392998263348e+00	6.156044353463190e+00	6.907459139003015e-04	6.043640567339329e+00	2.596964376832130e-01	9.123613207902320e-04
6.500000e+02	1.043659700975143e-02	1.044087887975436e+00	2.225623481870679e+00	7.275352524709733e-04	5.833486864654094e+00	4.650216852996111e-01	9.120947824031223e-04
6.600000e+02	1.070413764355669e-02	1.044806111889591e+00	4.525444641407953e+00	1.070328049690820e-03	5.756446512284239e+00	5.422190177607321e-01	9.127222087838345e-04
6.700000e+02	1.063321671057858e-02	1.045075423501493e+00	4.623350676679667e-01	1.285192099519901e-03	5.645033551469614e+00	7.138274543676324e-01	9.129574741469182e-04
6.800000e+02	1.064259595328023e-02	1.044706051821505e+00	2.740822891952697e+00	1.448213210488893e-03	5.194454250198136e+00	1.154443824388375e+00	9.126347982630540e-04
6.900000e+02	1.079479834455292e-02	1.045027080015932e+00	5.012517765580459e+00	1.533832467271877e-03	5.025795508331703e+00	1.315143363843914e+00	9.129152422223354e-04
7.000000e+02	1.079595024486297e-02	1.044840694368343e+00	1.072680308915375e+00	1.534107554989158e-03	4.949829233371315e+00	1.349112507012514e+00	9.127524193616946e-04
7.100000e+02	1.082343656812685e-02	1.045121491410364e+00	3.406643412894934e+00	1.631551501660902e-03	4.767776423288361e+00	1.468472998231687e+00	9.129977181721598e-04
7.200000e+02	1.115675769114400e-02	1.044911587097049e+00	5.704448384675067e+00	1.629368247432626e-03	4.769190966212225e+00	1.421167009127770e+00	9.128143498645833e-04
7.300000e+02	1.092561496165733e-02	1.045314880043622e+00	1.691091155420047e+00	1.684805093931694e-03	4.534740072212006e+00	1.643998090127499e+00	9.131666587042760e-04
7.400000e+02	1.097695405331328e-02	1.045272106148352e+00	3.958098816777482e+00	1.658372853442475e-03	4.457820696643895e+00	1.679836677008805e+00	9.131292922649669e-04
7.500000e+02	1.116313004100920e-02	1.046000524714642e+00	6.170459534558145e+00	1.863534060020810e-03	4.399356065182143e+00	1.738272905912520e+00	9.137656244946289e-04
7.600000e+02	1.086296249438725e-02	1.045637422482893e+00	2.149403823842873e+00	1.849349145685854e-03	4.353689991893715e+00	1.718306622191593e+00	9.134484254782715e-04
7.700000e+02	1.086931761648483e-02	1.045253156880715e+00	4.352188131227967e+00	1.841474945806567e-03	4.305531689324098e+00	1.777044661937028e+00	9.131127385549386e-04
7.800000e+02	1.106783034218539e-02	1.045118871286888e+00	3.164175849027366e-01	1.975004111858537e-03	4.221951155256406e+00	1.871911533033706e+00	9.129954292834761e-04
7.900000e+02	1.093175766551708e-02	1.045236131441764e+00	2.618329718429083e+00	2.410217775315234e-03	3.992424545516176e+00	2.049484807039191e+00	9.130978654640677e-04
8.000000e+02	1.080982870060919e-02	1.044678329246939e+00	4.842984063274134e+00	2.404791564074029e-03	3.791012306697654e+00	2.304514131919887e+00	9.126105803634813e-04
8.100000e+02	1.123730193157827e-02	1.045733472587945e+00	7.446817908646568e-01	2.280324951776427e-03	3.592114134907447e+00	2.554237458331277e+00	9.135323329736806e-04
8.200000e+02	1.121518767564910e-02	1.045854917269082e+00	2.926183401366628e+00	2.285928520173378e-03	3.487228365995811e+00	2.660556483127809e+00	9.136384246746679e-04
8.300000e+02	1.131459184091422e-02	1.045852150909000e+00	5.126452665263342e+00	2.262659340815977e-03	3.430372654320412e+00	2.700749913972813e+00	9.136360080365421e-04
8.400000e+02	1.127177018052269e-02	1.045915092043863e+00	1.096433780016139e+00	2.005401063515799e-03	3.329406841759999e+00	2.766147476151194e+00	9.136909921823865e-04
8.500000e+02	1.124405158806233e-02	1.046011944757553e+00	3.275543044969783e+00	2.057038856911121e-03	3.302665297964180e+00	2.789559157855330e+00	9.137756008210227e-04
8.600000e+02	1.106716415752171e-02	1.046023987361371e+00	5.425991626661650e+00	2.155253827225583e-03	3.268120665630302e+00	2.845827836039011e+00	9.137861210044633e-04
8.700000e+02	1.104056855392656e-02	1.045949698629185e+00	1.369445159798627e+00	2.077262214757529e-03	3.180387838443587e+00	2.911541359646074e+00	9.137212238192754e-04
8.800000e+02	1.107907531382145e-02	1.045716871060762e+00	3.549411403927792e+00	2.105249452495588e-03	3.134287726547791e+00	2.954803835690388e+00	9.135178302038484e-04
8.900000e+02	1.076567703642157e-02	1.045033652124686e+00	5.866135415068365e+00	1.692766708826128e-03	2.998583503385952e+00	3.021429350521544e+00	9.129209834881545e-04
9.000000e+02	1.047051076749481e-02	1.044300912033816e+00	1.914739352042367e+00	1.970506449003995e-03	2.956827248601662e+00	3.025101705224096e+00	9.122808760590415e-04
9.100000e+02	1.060504634724978e-02	1.044326885725591e+00	4.237223614761096e+00	1.940246288979168e-03	2.926919935453202e+00	3.036413078468496e+00	9.123035661687729e-04
9.200000e+02	1.041624861821572e-02	1.043920288511082e+00	3.740838303370056e-01	2.188267510766454e-03	2.900459515433504e+00	3.005458698156658e+00	9.119483707851622e-04
9.300000e+02	1.059477578778149e-02	1.043368133911886e+00	2.701476839003745e+00	2.059888068827500e-03	2.922180029610307e+00	3.040626237797662e+00	9.114660193137905e-04
9.400000e+02	1.114496266494992e-02	1.042647988652897e+00	5.115175485778911e+00	1.913306860749893e-03	2.794075648139839e+00	3.208023077568189e+00	9.108369144837653e-04
9.500000e+02	1.116315586192675e-02	1.042805860885077e+00	1.356837080833686e+00	1.681418436107068e-03	2.692365315853512e+00	3.274991965608208e+00	9.109748285817213e-04
9.600000e+02	1.138126442798551e-02	1.042732922287950e+00	3.746601553449799e+00	1.672156663901620e-03	2.631247142735930e+00	3.371457597620537e+00	9.109111108481467e-04
9.700000e+02	1.115683848110140e-02	1.042383181107360e+00	6.249878638716680e+00	1.696160712479230e-03	2.542044551962704e+00	3.445224659965571e+00	9.106055837850691e-04
9.800000e+02	1.127304923143683e-02	1.042456285086316e+00	2.472997082697678e+00	1.690075210006003e-03	2.516544061949016e+00	3.460892685709103e+00	9.106694459929799e-04
9.900000e+02	1.124040331923541e-02	1.042285640867769e+00	4.974819887980062e+00	1.656639653512999e-03	2.477802469828819e+00	3.481277995794516e+00	9.105203745372369e-04
