#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.102780956228651e-03	1.035054239251651e+00	1.458032768296724e+00	9.152233743715873e-04	3.220129268042703e-01	6.029041727036133e+00	9.042031633527338e-04
2.100000e+02	6.261887308397411e-03	1.034044430091042e+00	4.537260517942122e+00	6.908951545761622e-04	2.857372529836840e-01	6.125531715028651e+00	9.033210137969140e-04
2.200000e+02	6.364765828907495e-03	1.034203429693641e+00	1.530198597003653e+00	6.965251708291841e-04	2.240564933815065e-01	6.128023755822124e+00	9.034599127436453e-04
2.300000e+02	6.565191208937503e-03	1.034502608593708e+00	4.659449636597231e+00	5.163380718853689e-04	6.032819037760461e+00	3.456495644451997e-01	9.037212695862052e-04
2.400000e+02	6.622436536225077e-03	1.034570279749539e+00	1.593202141359661e+00	4.955162458011468e-04	6.043508355916771e+00	3.057118767603330e-01	9.037803857859652e-04
2.500000e+02	6.830877298603547e-03	1.034543076652106e+00	4.882068706592047e+00	5.469729583564136e-04	5.721851456304488e+00	4.856296758025750e-01	9.037566216914671e-04
2.600000e+02	6.807249541946957e-03	1.034053477269175e+00	1.877033224330405e+00	4.324543647859123e-04	5.393613500424852e+00	7.090498650080049e-01	9.033289172349913e-04
2.700000e+02	6.836711432217512e-03	1.033905058821190e+00	5.053423175284992e+00	3.649654107675671e-04	5.528702369641671e+00	6.054980198912242e-01	9.031992617782259e-04
2.800000e+02	4.099532946103386e-03	1.030473450286866e+00	2.710877815075277e-01	1.894338152633604e-03	2.511793179185895e+00	5.450952580395646e+00	9.002014756000173e-04
2.900000e+02	3.704905213070539e-03	1.029891100253798e+00	3.874280397786114e+00	1.963022062902879e-03	2.329078552955829e+00	5.583753325187135e+00	8.996927459874909e-04
3.000000e+02	4.885303990522831e-03	1.030712008874628e+00	1.192498866478132e+00	1.838253351685317e-03	2.024912016000162e+00	5.850062974613441e+00	9.004098757219818e-04
3.100000e+02	4.801743105623804e-03	1.031887161856314e+00	4.822850527225151e+00	1.581225347538431e-03	1.854868433128658e+00	5.836950740187625e+00	9.014364664098593e-04
3.200000e+02	3.089015851112141e-03	1.031209038431151e+00	2.466258310529007e+00	1.528578468501979e-03	1.655694070849980e+00	5.509102040264212e+00	9.008440710329565e-04
3.300000e+02	2.234438733489675e-03	1.031954548277593e+00	4.478356829486926e-01	1.714309984225936e-03	1.450735466545452e+00	4.862990399206827e+00	9.014953338710771e-04
3.400000e+02	2.251074854145496e-03	1.032127710073085e+00	4.505883175349807e+00	1.707813824853441e-03	1.260548671270819e+00	4.365358866584825e+00	9.016466046328576e-04
3.500000e+02	3.418935218362846e-03	1.031986726838454e+00	2.479075777128104e+00	1.834472235461940e-03	1.022703425192965e+00	3.761289235253228e+00	9.015234444332283e-04
3.600000e+02	3.840047433079727e-03	1.034940898207192e+00	6.406900677628117e-03	2.149386320249668e-03	3.741774097498015e-01	3.900881336200930e+00	9.041041508304414e-04
3.700000e+02	4.057673769261822e-03	1.035148894563525e+00	3.053104641861233e+00	2.287273845817778e-03	1.402555656028483e-01	4.234389912753142e+00	9.042858523840706e-04
3.800000e+02	4.210850373538247e-03	1.034999776126502e+00	6.115514737741820e+00	2.278030624323553e-03	9.299572018943959e-02	4.330539769935918e+00	9.041555854305549e-04
3.900000e+02	4.030567384733179e-03	1.035404936325351e+00	2.966574358811366e+00	2.284501168129301e-03	4.409527578688850e-02	4.356295875636309e+00	9.045095254653585e-04
4.000000e+02	4.305883172988624e-03	1.034128839722274e+00	6.158533756973497e+00	2.128166259572059e-03	6.109328556908842e+00	4.492174095232862e+00	9.033947524017935e-04
4.100000e+02	4.712740105898780e-03	1.034405381988999e+00	2.980302638057433e+00	2.045645093944143e-03	6.061268678594938e+00	4.628758260825194e+00	9.036363343236785e-04
4.200000e+02	5.072562290575356e-03	1.033765518241692e+00	6.102225303088440e+00	1.851097962545596e-03	5.949717726343679e+00	4.824933027591084e+00	9.030773618539385e-04
4.300000e+02	3.892304736634408e-03	1.032973456171998e+00	3.189721814606718e+00	1.742604289101787e-03	5.716917090288121e+00	4.964634592731329e+00	9.023854319029950e-04
4.400000e+02	3.947004799890840e-03	1.032754780095445e+00	1.561634749613738e-01	1.741817926215055e-03	5.676069503236793e+00	5.057757641931300e+00	9.021944007544132e-04
4.500000e+02	3.752087130975210e-03	1.032733067686065e+00	3.574750500840957e+00	1.735002941071459e-03	5.643068134157146e+00	4.990469451919394e+00	9.021754332177363e-04
4.600000e+02	4.117013600783601e-03	1.032240586259529e+00	5.792631996751383e-01	1.647816535315969e-03	5.515288755781552e+00	5.172276979573515e+00	9.017452110642691e-04
4.700000e+02	4.182029596148753e-03	1.032024061075861e+00	3.898624270563643e+00	1.657145955692307e-03	5.410294118404272e+00	5.324635985474028e+00	9.015560588936927e-04
4.800000e+02	4.497342384701569e-03	1.031805610393583e+00	1.037361081901784e+00	1.594125193345758e-03	5.341331710799671e+00	5.365519343408875e+00	9.013652246451463e-04
4.900000e+02	4.528561525180234e-03	1.031765827686239e+00	4.478613482813045e+00	1.607387282383213e-03	5.208784152482959e+00	5.455263029808227e+00	9.013304712491768e-04
5.000000e+02	4.449738962401440e-03	1.031951492081474e+00	1.570037000572753e+00	1.717003908595624e-03	5.189146637078482e+00	5.509203878462342e+00	9.014926640378507e-04
5.100000e+02	4.360423547436381e-03	1.031722824240485e+00	4.995210992531570e+00	1.682114116701044e-03	5.120311653364720e+00	5.555469968916969e+00	9.012929042790500e-04
5.200000e+02	4.505556575699323e-03	1.031792953933906e+00	2.071241722407119e+00	1.696913251624122e-03	5.078678843703951e+00	5.640444339035387e+00	9.013541682092203e-04
5.300000e+02	3.887910332833508e-03	1.032395744620028e+00	5.481538096204452e+00	1.908545356542078e-03	4.866620372032012e+00	5.826077816329744e+00	9.018807543769415e-04
5.400000e+02	3.772518689298048e-03	1.032830060237270e+00	2.688356589606242e+00	1.956983813703650e-03	4.786399998602556e+00	5.755523319484102e+00	9.022601640156934e-04
5.500000e+02	3.892995115440879e-03	1.032636733308841e+00	6.092102867435528e+00	1.881884412871503e-03	4.685004114135005e+00	5.776771774685242e+00	9.020912773877110e-04
5.600000e+02	4.146856522820344e-03	1.033042583737169e+00	3.290894099636082e+00	1.553886504181843e-03	4.420302745569223e+00	5.862366921141166e+00	9.024458203935032e-04
5.700000e+02	3.989787568777703e-03	1.033201263142767e+00	2.861160494488688e-01	1.570066928794647e-03	4.395236786165571e+00	5.897818894391251e+00	9.025844396223895e-04
5.800000e+02	3.944747295869413e-03	1.033205944506035e+00	3.546180571954711e+00	1.548165764268160e-03	4.367141718108622e+00	5.943356026753912e+00	9.025885291698886e-04
5.900000e+02	4.049789223726244e-03	1.033452389040501e+00	5.284856358920790e-01	1.572386420221170e-03	4.291857564274978e+00	6.024015833806692e+00	9.028038183008391e-04
6.000000e+02	3.612370410688926e-03	1.033772654170516e+00	3.836130903434658e+00	1.638984577066850e-03	4.121540772984519e+00	6.105797970756598e+00	9.030835956619562e-04
6.100000e+02	3.679713797564194e-03	1.033854963528267e+00	8.149636247555093e-01	1.651407406142438e-03	4.093523681309332e+00	6.106626985662811e+00	9.031554995089523e-04
6.200000e+02	3.276183268163106e-03	1.033597780893501e+00	3.939322059531694e+00	1.597293486430487e-03	3.995125798192845e+00	2.224657588103405e-02	9.029308297833517e-04
6.300000e+02	2.958584825296296e-03	1.033968137477492e+00	8.036117564945207e-01	1.663586973997626e-03	3.924621781362077e+00	1.774227920545172e-01	9.032543660601126e-04
6.400000e+02	3.055645997859366e-03	1.034027478009180e+00	4.018992925834580e+00	1.677963861781125e-03	3.888532728321846e+00	2.020591689053093e-01	9.033062047893629e-04
6.500000e+02	3.014864452504759e-03	1.034121506131771e+00	9.553824954308147e-01	1.675735610919460e-03	3.879780747973915e+00	1.991970535303533e-01	9.033883459203937e-04
6.600000e+02	2.925622058049436e-03	1.034177938753955e+00	4.134252616663304e+00	1.642492255965555e-03	3.838305837821585e+00	2.547833897334118e-01	9.034376443567078e-04
6.700000e+02	2.932449521952670e-03	1.034607166696669e+00	1.202720752712046e+00	1.681168395856141e-03	3.787225934364649e+00	1.204782941198502e-01	9.038126095023814e-04
6.800000e+02	2.695786865927994e-03	1.034996177995160e+00	4.219676063759277e+00	1.724923645924600e-03	3.751893980287815e+00	2.655905420854708e-01	9.041524421733051e-04
6.900000e+02	2.791404162295295e-03	1.034874051501778e+00	9.450120990860698e-01	1.750575072214442e-03	3.662155146523281e+00	4.736793413546992e-01	9.040457548544597e-04
7.000000e+02	2.950082329076200e-03	1.033936291662771e+00	4.568835789753402e+00	2.521668260104094e-03	3.576595166273467e+00	8.364261442536750e-02	9.032265461784887e-04
7.100000e+02	3.169462481800149e-03	1.034064158793123e+00	1.646158123948393e+00	2.546255248662449e-03	3.501178526824837e+00	2.116260047435605e-03	9.033382484056465e-04
7.200000e+02	2.904048823233982e-03	1.034234363364421e+00	5.043363839933802e+00	2.523412330100880e-03	3.381425416159007e+00	6.196020926271418e+00	9.034869357941407e-04
7.300000e+02	2.236428865317172e-03	1.033480531189587e+00	1.743073549912165e+00	2.266251441141101e-03	3.311039437832364e+00	2.181083836972097e-01	9.028284027325161e-04
7.400000e+02	2.632178993996336e-03	1.032646214019533e+00	4.471491366667534e+00	1.295199606984332e-03	3.340524537849963e+00	7.657177082549944e-01	9.020995595513634e-04
7.500000e+02	2.769493927124418e-03	1.034505368965118e+00	7.590972103758195e-01	9.700335372020682e-04	4.592351324273307e+00	2.372176381743967e-01	9.037236809927439e-04
7.600000e+02	2.652007378319521e-03	1.034450223516721e+00	3.827081418255573e+00	9.885823987894589e-04	4.526866344631040e+00	4.029041135820486e-01	9.036755070063052e-04
7.700000e+02	2.586588691756802e-03	1.034244755485180e+00	6.806166140832117e-01	9.887363032337381e-04	4.516191589466068e+00	4.613543583578582e-01	9.034960141478234e-04
7.800000e+02	2.556986024730981e-03	1.034398769255386e+00	3.796690519425202e+00	8.470356664094759e-04	4.215610961081567e+00	8.266862260224382e-01	9.036305575687754e-04
7.900000e+02	2.317980121917804e-03	1.034313495101735e+00	6.976785577094196e-01	8.285651243701355e-04	4.174497972946307e+00	8.672733497659766e-01	9.035560637339988e-04
8.000000e+02	1.960950940029050e-03	1.034969147064902e+00	3.662343279616971e+00	8.175909864466967e-04	4.127351340055725e+00	1.078566516898360e+00	9.041288284806877e-04
8.100000e+02	1.844329715582311e-03	1.036601353870109e+00	1.857268219940015e-01	4.365903455461832e-04	4.535099326147210e+00	9.857072596102626e-01	9.055546924601261e-04
8.200000e+02	2.316792124341325e-03	1.037740574778393e+00	2.943183900464648e+00	7.329707887705375e-04	3.879198888440065e+00	1.804376633139784e+00	9.065498935906222e-04
8.300000e+02	2.054118219592269e-03	1.037395366222418e+00	5.734302052661365e+00	6.455178776485853e-04	3.407807437663564e+00	2.403298688001101e+00	9.062483261398631e-04
8.400000e+02	1.896875796419874e-03	1.037142221337454e+00	2.848631993124695e+00	6.332009508012579e-04	3.235221744712755e+00	2.104294765624091e+00	9.060271837136106e-04
8.500000e+02	2.040683413801423e-03	1.036884335815740e+00	5.889808299990656e+00	8.267324160355233e-04	3.064367819461191e+00	2.167728218423886e+00	9.058018999597029e-04
8.600000e+02	2.237875648159213e-03	1.036868615472873e+00	2.626630832921998e+00	8.118288039465705e-04	2.963873702635059e+00	2.211611178214442e+00	9.057881669752755e-04
8.700000e+02	2.661586429236249e-03	1.036652541053226e+00	5.971183157448203e+00	8.194957011244657e-04	1.347896266023808e+00	3.485671419587669e+00	9.055994085833420e-04
8.800000e+02	3.064286346008646e-03	1.037206544326363e+00	2.527879804970876e+00	8.984612061031335e-04	1.223399368944826e+00	3.731375098338093e+00	9.060833750201545e-04
8.900000e+02	3.311723726166717e-03	1.035993896809981e+00	5.199663709215156e+00	1.064391602465245e-03	7.225659947572597e-01	4.513788241488644e+00	9.050240298392325e-04
9.000000e+02	3.551115147959723e-03	1.036076251312929e+00	1.955595483591321e+00	1.064732681570651e-03	6.670436908929620e-01	4.569613555619426e+00	9.050959731241908e-04
9.100000e+02	4.159798654295203e-03	1.035601042098822e+00	5.099101416462189e+00	1.018888537419886e-03	9.876956678728568e-01	4.127066252287203e+00	9.046808396380847e-04
9.200000e+02	4.177772734055000e-03	1.036155400743907e+00	1.782968130423749e+00	1.057492613742095e-03	9.183928678368706e-01	4.274247110953342e+00	9.051651165208881e-04
9.300000e+02	4.294810127230400e-03	1.035832368149518e+00	4.942691269008297e+00	1.270527421583316e-03	8.206478402686826e-01	4.244439159893874e+00	9.048829215569568e-04
9.400000e+02	4.461130676467123e-03	1.035825676959200e+00	1.779171459055067e+00	1.224739240108866e-03	7.624086488219126e-01	4.239146922905095e+00	9.048770762638095e-04
9.500000e+02	3.912332419070870e-03	1.036967194627166e+00	4.869129861596846e+00	1.157809211565210e-03	7.436995478099550e-01	4.160094840913988e+00	9.058742837986955e-04
9.600000e+02	3.785102588209227e-03	1.037126053395063e+00	1.544914985578274e+00	1.197736884789455e-03	6.979197047520678e-01	4.198557712527988e+00	9.060130597149830e-04
9.700000e+02	3.751933478748873e-03	1.037367015567318e+00	4.487677467659784e+00	1.198419414057697e-03	6.837650601301097e-01	4.191114944765664e+00	9.062235595614054e-04
9.800000e+02	3.933504085395615e-03	1.036793878460905e+00	1.180675221223951e+00	1.244886958498380e-03	6.687820039520963e-01	4.184884398393857e+00	9.057228781816274e-04
9.900000e+02	2.731392688433156e-03	1.037038841633737e+00	4.247953072528064e+00	8.415761067410547e-04	1.682991804888742e-01	4.553287637331360e+00	9.059368732239934e-04
