#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.533617897287655e-03	9.706838762924663e-01	2.596315662755247e+00	1.491645418398928e-03	1.358651994901465e+00	1.149100575596262e+00	1.346069218915516e-03
5.600000e+02	2.380706751726949e-03	9.707938819528489e-01	5.415997240149811e+00	1.494708759281481e-03	1.332144298408703e+00	1.224594799732644e+00	1.346221766245254e-03
5.700000e+02	2.395964133844815e-03	9.709446439270435e-01	2.013191864918806e+00	1.508157764351708e-03	1.301026177984463e+00	1.229516340496633e+00	1.346430831274356e-03
5.800000e+02	2.405143567094176e-03	9.710839898801300e-01	4.818878531021356e+00	1.496900308951270e-03	1.268327854125626e+00	1.290114087173837e+00	1.346624065449571e-03
5.900000e+02	2.591255603818662e-03	9.711096450324861e-01	1.412754128186154e+00	1.493299032308513e-03	1.206318983388411e+00	1.308815273492459e+00	1.346659642027834e-03
6.000000e+02	2.494197140538686e-03	9.712223456082512e-01	4.231108953753729e+00	1.530926318579790e-03	1.169977204871992e+00	1.339246911721101e+00	1.346815926457499e-03
6.100000e+02	2.389914914351479e-03	9.711240619476599e-01	6.841487902422877e-01	1.600044948103467e-03	9.898542480029858e-01	1.592591626332435e+00	1.346679634289188e-03
6.200000e+02	2.628275090578266e-03	9.713567259549504e-01	3.335325573819124e+00	1.511902607481901e-03	9.072538360073509e-01	1.836119897750591e+00	1.347002274714369e-03
6.300000e+02	2.317187263209028e-03	9.713757507537256e-01	6.154060131275701e+00	1.528589771861657e-03	8.594018513937964e-01	1.859168089191485e+00	1.347028656831815e-03
6.400000e+02	2.300260879346808e-03	9.733034228994427e-01	2.920990857164895e+00	1.287509865039679e-03	1.226075157586973e+00	1.065288294456801e+00	1.349701803262784e-03
6.500000e+02	2.284009117276423e-03	9.732439167010961e-01	5.506726938905807e+00	1.307712656347977e-03	1.190655737544897e+00	1.124390722930062e+00	1.349619284675750e-03
6.600000e+02	2.541786984502812e-03	9.732301375846039e-01	1.884693384325783e+00	1.282183626011586e-03	1.087987770128993e+00	1.187350476193239e+00	1.349600176864209e-03
6.700000e+02	3.220588206907026e-03	9.732565510193514e-01	4.494850284353660e+00	1.097026757459205e-03	1.806090264352449e-01	2.122540711879472e+00	1.349636804969762e-03
6.800000e+02	3.359143208251032e-03	9.732542117025409e-01	8.228066617367507e-01	1.095434956627428e-03	1.349894318840481e-01	2.168294639255438e+00	1.349633560986392e-03
6.900000e+02	3.552630121427652e-03	9.731294625575437e-01	3.431796733943782e+00	1.117138377306925e-03	1.020699781106354e-01	2.199130746615193e+00	1.349460568534094e-03
7.000000e+02	3.103902069716630e-03	9.725026577105799e-01	3.382779213673502e-02	1.232325346037089e-03	6.098601173089844e+00	2.255537165449582e+00	1.348591364119173e-03
7.100000e+02	3.652207750880080e-03	9.716833726969073e-01	2.718482276792280e+00	1.266845434408901e-03	6.045531579478554e+00	2.337602705774673e+00	1.347455243116901e-03
7.200000e+02	6.369570228024945e-03	9.672024187393971e-01	5.238317213286596e+00	1.116828200092845e-03	5.931154190877460e+00	3.130283219422663e+00	1.341241403224329e-03
7.300000e+02	6.268834359309606e-03	9.674468263298454e-01	2.177216766026342e+00	1.042028463106213e-03	6.062970560599925e+00	3.002750303259170e+00	1.341580328741077e-03
7.400000e+02	6.268604848300192e-03	9.674307546747941e-01	5.356027593816018e+00	1.101934298590784e-03	6.035016416195421e+00	3.038372512332933e+00	1.341558041814623e-03
7.500000e+02	6.565446400734314e-03	9.676335601162240e-01	2.337462851993316e+00	1.096047133039127e-03	6.059441041254044e+00	2.944122655418146e+00	1.341839276693253e-03
7.600000e+02	5.469692199214144e-03	9.661891819702778e-01	5.845435262142447e+00	1.400021861372785e-03	6.050916966175308e+00	2.716547015178119e+00	1.339836324949418e-03
7.700000e+02	4.904713579835439e-03	9.657016608887702e-01	2.760543383441860e+00	1.347651052962510e-03	5.814222035639482e+00	3.086337906043807e+00	1.339160268472724e-03
7.800000e+02	4.300407761064093e-03	9.650387925346755e-01	6.088171072265165e+00	1.291226668103272e-03	5.740448963624162e+00	3.247871277682736e+00	1.338241053979281e-03
7.900000e+02	4.235800734672624e-03	9.648928716914148e-01	3.248572956656063e+00	1.272717564262391e-03	5.658768811402341e+00	3.338849871634351e+00	1.338038702255606e-03
8.000000e+02	4.137822679939100e-03	9.647766285453407e-01	3.428175731592644e-01	1.232565415539167e-03	5.534342334647804e+00	3.556443730466941e+00	1.337877505263813e-03
8.100000e+02	4.571162395667088e-03	9.658459737169639e-01	3.900265863923819e+00	1.517978416220931e-03	5.266661934424071e+00	3.648275297858850e+00	1.339360390325647e-03
8.200000e+02	4.431351387235121e-03	9.673714748017472e-01	1.116569256494630e+00	1.428832288117375e-03	5.150763747753903e+00	3.589384742510901e+00	1.341475837077985e-03
8.300000e+02	4.863705500092009e-03	9.676606034572306e-01	4.213157862790886e+00	1.501074802803923e-03	4.779100948456051e+00	4.067403988683973e+00	1.341876778304019e-03
8.400000e+02	5.083098083138175e-03	9.675269164446381e-01	1.142595254410828e+00	1.486953913318387e-03	4.742114269948942e+00	4.081860946300980e+00	1.341691391509188e-03
8.500000e+02	4.931954692038303e-03	9.675833818974447e-01	4.402125717752707e+00	1.490250907888769e-03	4.708200349048872e+00	4.039976794581950e+00	1.341769693425818e-03
8.600000e+02	4.921107961033549e-03	9.674192060774952e-01	1.320232745576955e+00	1.428092942903762e-03	4.665084837993968e+00	4.075809143294579e+00	1.341542027114343e-03
8.700000e+02	5.115056690175047e-03	9.675056542064959e-01	4.647006143425500e+00	1.103337757369798e-03	4.485417456122456e+00	4.132412559136908e+00	1.341661906684121e-03
8.800000e+02	4.857734796635684e-03	9.669547612852856e-01	1.546556864289196e+00	1.254138289457243e-03	4.461692549809676e+00	4.194239886814672e+00	1.340897971048359e-03
8.900000e+02	4.793031026120371e-03	9.667567870897028e-01	4.884169045351838e+00	1.317255865330315e-03	4.350380949146815e+00	4.215475946905435e+00	1.340623435767283e-03
9.000000e+02	4.720605730844818e-03	9.662340262094621e-01	1.862520305795498e+00	1.297836018977290e-03	4.109037222691059e+00	4.516142343491435e+00	1.339898511467074e-03
9.100000e+02	4.498588310832721e-03	9.666552263673825e-01	5.277727740056391e+00	9.586022131487454e-04	3.515833029796770e+00	4.971519039182449e+00	1.340482599223579e-03
9.200000e+02	4.664821951028338e-03	9.665101914678830e-01	2.194558009846929e+00	9.595683722026005e-04	3.502227159372173e+00	5.073959177322023e+00	1.340281476058094e-03
9.300000e+02	4.772566586370354e-03	9.664741819977842e-01	5.379066936933191e+00	9.645455851835878e-04	3.460358278558971e+00	5.205052068763470e+00	1.340231540913942e-03
9.400000e+02	4.682909500886619e-03	9.663046083005820e-01	2.340408172612289e+00	8.628164592164099e-04	3.363998775549503e+00	5.372878443187367e+00	1.339996389244365e-03
9.500000e+02	4.892538036365536e-03	9.665446656208612e-01	5.562537565109232e+00	8.573559288515310e-04	3.319101180718557e+00	5.479798733347497e+00	1.340329282143377e-03
9.600000e+02	4.828049730546228e-03	9.664588695950432e-01	2.591776284061849e+00	8.399190718309235e-04	3.302640482240673e+00	5.479302302239683e+00	1.340210306859786e-03
9.700000e+02	4.988620520098254e-03	9.660845323626498e-01	5.869201240753974e+00	8.864701979619028e-04	3.241253154913213e+00	5.584654124363638e+00	1.339691204978808e-03
9.800000e+02	5.208664063062153e-03	9.660984166712837e-01	2.862941419959667e+00	9.063621399101979e-04	3.199037487632249e+00	5.688692747173937e+00	1.339710458662663e-03
9.900000e+02	5.003368984457753e-03	9.657436557599259e-01	1.837610989283649e-02	1.002471635322218e-03	3.053725579045769e+00	5.744049437163627e+00	1.339218503707486e-03
