#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.141833349028238e-03	1.042313692222711e+00	3.884947009974066e-01	3.058079032914810e-04	4.890504114365408e+00	5.899844668919538e+00	1.445399899825308e-03
2.200000e+02	2.078461111326911e-03	1.042999165118192e+00	2.662822111233303e+00	2.748080763645544e-04	4.869718539815253e+00	6.119208829577858e+00	1.446350460545995e-03
2.300000e+02	2.096442906352341e-03	1.043173425563529e+00	5.084632784848200e+00	2.812791662088450e-04	4.827166519476586e+00	6.168536564401682e+00	1.446592111434891e-03
2.400000e+02	2.413324948926627e-03	1.043246231092105e+00	1.312700565608856e+00	5.519873783646561e-04	4.578575060308318e+00	5.115910624575248e-02	1.446693072503037e-03
2.500000e+02	2.265030687999080e-03	1.043325029932444e+00	3.758222795102079e+00	5.532465919330991e-04	4.553565682026979e+00	3.769066182637132e-02	1.446802344631747e-03
2.600000e+02	2.339115855850769e-03	1.043024034938129e+00	6.192620877574213e+00	5.931144659719095e-04	4.372564365787690e+00	2.204064029407219e-01	1.446384948086084e-03
2.700000e+02	2.501866578304026e-03	1.042800327623693e+00	2.421872460110705e+00	5.999876211314613e-04	4.404005376655757e+00	1.242446860800206e-01	1.446074728108847e-03
2.800000e+02	2.685494909342711e-03	1.043377862206579e+00	4.925402145539613e+00	9.361785345628486e-04	4.160847207408974e+00	3.256022599985646e-01	1.446875608337590e-03
2.900000e+02	2.746016799066786e-03	1.043031500275144e+00	1.215690851644080e+00	9.690952101305521e-04	3.851192996855326e+00	4.910862295038323e-01	1.446395300437256e-03
3.000000e+02	2.436315903054268e-03	1.042631476506589e+00	3.585575543898020e+00	9.537084895130770e-04	3.791534777233140e+00	6.407836530006099e-01	1.445840578457385e-03
3.100000e+02	2.591294665764880e-03	1.042523138897015e+00	6.122804779632602e+00	9.139036095049006e-04	3.688406823133741e+00	6.821133892387117e-01	1.445690344251316e-03
3.200000e+02	1.269642242380021e-03	1.039779286003649e+00	5.556344309262287e-01	1.357236624847796e-03	5.721688230738518e+00	5.785491922850566e-01	1.441885381573767e-03
3.300000e+02	1.341051603115517e-03	1.039750858453041e+00	3.460498642183770e+00	1.346618284104726e-03	5.616146135149921e+00	4.900538798405371e-01	1.441845960448334e-03
3.400000e+02	1.318937030694874e-03	1.040014002803831e+00	7.079203268314865e-01	1.347527514451967e-03	5.526170330972412e+00	6.043842901785879e+00	1.442210868653137e-03
3.500000e+02	2.213016207434815e-03	1.040661891651947e+00	3.545221315731935e+00	1.398746870313649e-03	5.429195969743577e+00	5.964509412761257e+00	1.443109310727872e-03
3.600000e+02	2.111183419999245e-03	1.041932610382504e+00	1.368130030088123e-02	1.467616048888913e-03	5.467084752519593e+00	5.731016270996690e+00	1.444871445044593e-03
3.700000e+02	2.366385008673833e-03	1.041781531055719e+00	2.499424803506654e+00	1.340707402616330e-03	5.306204129667135e+00	5.937452753057233e+00	1.444661939935497e-03
3.800000e+02	3.110610390850620e-03	1.040458710296077e+00	4.847938078948050e+00	1.184660484929503e-03	5.140101800434297e+00	8.018385475217908e-02	1.442827554560212e-03
3.900000e+02	2.700975296114742e-03	1.040236665532482e+00	1.231706514381327e+00	1.179410745994436e-03	5.106049501341514e+00	1.210028944469704e-01	1.442519640079713e-03
4.000000e+02	2.926464603219235e-03	1.039687720114518e+00	3.534796549731665e+00	1.082295784540934e-03	4.868229414093925e+00	7.307167782742293e-01	1.441758405090616e-03
4.100000e+02	2.511577989512390e-03	1.039745261369519e+00	2.137699419262979e-02	1.203117516819718e-03	4.637472130581132e+00	9.104282189400249e-01	1.441838198846407e-03
4.200000e+02	2.630290173016248e-03	1.039823850539978e+00	2.692487764941024e+00	1.216532798422815e-03	4.582826462419280e+00	1.004908120673552e+00	1.441947180221167e-03
4.300000e+02	1.540892734319181e-03	1.041640773500862e+00	4.659042194624833e+00	7.811169820920636e-04	4.296159133807752e+00	1.978266392982937e+00	1.444466748260277e-03
4.400000e+02	1.906062329306087e-03	1.041566896934432e+00	8.056194814436440e-01	7.721765669694893e-04	4.117391579553003e+00	2.294271137848174e+00	1.444364301959788e-03
4.500000e+02	2.047797964610741e-03	1.041637151165007e+00	3.346464493486672e+00	6.950049328100063e-04	3.955630504169777e+00	2.469221566289145e+00	1.444461725085468e-03
4.600000e+02	1.420982959501238e-03	1.042340216105564e+00	5.510781936287334e+00	7.317165353425765e-04	3.756251266944548e+00	3.006414542465303e+00	1.445436681091740e-03
4.700000e+02	4.387660427043600e-03	1.043622955919403e+00	2.010014556303812e+00	1.185338639618179e-03	4.858480030876348e+00	1.558702349900479e+00	1.447215485315707e-03
4.800000e+02	6.451410512704846e-04	1.046649466821123e+00	4.800278613928294e+00	3.474058906142574e-04	5.178226379250382e+00	5.923272407303759e-01	1.451412416227013e-03
4.900000e+02	6.265407691778500e-04	1.046592101469306e+00	6.443479558101934e-01	3.492009855237690e-04	5.165678108356623e+00	6.110827198188840e-01	1.451332866400134e-03
5.000000e+02	6.818102381254168e-04	1.047261428838423e+00	2.822641430446949e+00	9.413102475226447e-04	5.009234861754410e+00	7.002962349765376e-01	1.452261037755351e-03
5.100000e+02	5.501124994877641e-04	1.046966632868352e+00	4.594468673831852e+00	8.760305033429584e-04	4.950476340890665e+00	1.077588594090194e+00	1.451852237536387e-03
5.200000e+02	5.536519887422469e-04	1.046928740210962e+00	5.724156621415220e-01	8.151992252289334e-04	5.000828036243251e+00	8.678687870188930e-01	1.451799690933954e-03
5.300000e+02	6.791215611698125e-04	1.046833668798548e+00	3.037566750177815e+00	7.963323119820443e-04	4.958245925189770e+00	5.530938822767333e-01	1.451667853262624e-03
5.400000e+02	1.377395014999359e-03	1.046769481496159e+00	5.023843817111523e+00	7.680736365165970e-04	5.140290566133473e+00	5.019807589471583e-01	1.451578843283060e-03
5.500000e+02	7.198856119989811e-04	1.046577822929562e+00	1.031855880863700e+00	9.741058975157352e-04	4.888158454417724e+00	5.931600587460466e-01	1.451313066027108e-03
5.600000e+02	1.188086569694856e-03	1.045863714428331e+00	2.929306469562851e+00	1.176269970065676e-03	4.936998023938694e+00	7.949893817896506e-01	1.450322795666232e-03
5.700000e+02	1.098454327377725e-03	1.046179532836705e+00	5.033133111479949e+00	1.179384441056494e-03	4.830004485207491e+00	9.910507084906200e-01	1.450760748174419e-03
5.800000e+02	1.316021154478569e-03	1.045691930821544e+00	1.528131795691725e+00	1.269031277265472e-03	4.553609641360940e+00	6.669267299303820e-01	1.450084579465203e-03
5.900000e+02	1.150435826624785e-03	1.045863198497604e+00	3.614311137242576e+00	1.283510568911231e-03	4.521055176165222e+00	8.092846756046760e-01	1.450322080213459e-03
6.000000e+02	1.039630263148173e-03	1.045091846454400e+00	5.758967756936071e+00	8.211384091289512e-04	4.304978372677694e+00	1.115756772239168e+00	1.449252428942162e-03
6.100000e+02	4.496201530071207e-03	1.046247244203695e+00	1.186023690458141e+00	7.119555894002575e-04	4.345101482537912e+00	1.638844531344285e+00	1.450854645053827e-03
6.200000e+02	3.914132143284793e-03	1.045032686347953e+00	3.301576931891702e+00	6.967681098458613e-04	3.851656534276553e+00	2.232262666238421e+00	1.449170390288568e-03
6.300000e+02	5.400544247371891e-03	1.046845696126163e+00	5.302008750439924e+00	4.312886609638875e-04	3.153112154505760e+00	3.161256638350400e+00	1.451684531829027e-03
6.400000e+02	5.544037845767535e-03	1.048192504064224e+00	1.116408944456952e+00	4.821306463259884e-04	2.887194197299900e+00	3.363064734978865e+00	1.453552180765507e-03
6.500000e+02	5.730501296753824e-03	1.048644415907121e+00	3.092042573816561e+00	4.333640777038981e-04	2.688495063084149e+00	3.566965893809231e+00	1.454178857108077e-03
6.600000e+02	6.083893133701836e-03	1.048511271913314e+00	5.059870802009805e+00	3.230317777937864e-04	2.425767183238308e+00	3.809821922674378e+00	1.453994223329640e-03
6.700000e+02	6.258510002779725e-03	1.048444367741705e+00	7.629983085991984e-01	3.298604519696843e-04	2.452783433382914e+00	3.784208507072189e+00	1.453901445806268e-03
6.800000e+02	6.186803924073098e-03	1.048215520029734e+00	2.754904588149335e+00	3.391745780327450e-04	2.039237148846416e+00	4.201598322186856e+00	1.453584097523859e-03
6.900000e+02	6.409404751307115e-03	1.048466182559472e+00	4.740424837741683e+00	3.173309511218792e-04	1.803503552170133e+00	4.437490448779799e+00	1.453931696905961e-03
7.000000e+02	6.489637753201410e-03	1.048908514997760e+00	3.689964421485968e-01	1.353804237313697e-04	2.500976485904509e+00	3.798698391440249e+00	1.454545089272157e-03
7.100000e+02	6.444938856539302e-03	1.048919851818774e+00	2.327577950232860e+00	1.423678777011846e-04	2.613509732482676e+00	3.674695039626063e+00	1.454560810297487e-03
7.200000e+02	5.982918857886412e-03	1.049804366317712e+00	4.169326236798991e+00	6.813188182663964e-04	2.375294715585434e+00	3.971333708115531e+00	1.455787386497819e-03
7.300000e+02	6.047777718265929e-03	1.049739518100376e+00	6.057798872522624e+00	6.271017726161845e-04	2.351188938558756e+00	3.978268268774487e+00	1.455697460012595e-03
7.400000e+02	5.977416375015448e-03	1.049838700564130e+00	1.653248921039165e+00	6.407384695520442e-04	2.340439459803541e+00	3.987278399336230e+00	1.455834998571519e-03
7.500000e+02	5.890820591436224e-03	1.050337767728702e+00	3.502904904891529e+00	6.084726124647444e-04	2.370341158105878e+00	3.944925874224179e+00	1.456527066261948e-03
7.600000e+02	6.125701589849028e-03	1.050164406036531e+00	5.271252230579762e+00	6.118140284347911e-04	2.372513141887228e+00	3.990731461267962e+00	1.456286661694333e-03
7.700000e+02	5.945613345641520e-03	1.052347586075080e+00	6.158298530070156e-01	1.541976644003516e-03	1.581779966570568e+00	4.907067771318762e+00	1.459314126681663e-03
7.800000e+02	5.998911821435066e-03	1.052396314490357e+00	2.235635628724052e+00	1.514583945252878e-03	1.555888267026029e+00	4.970742963725123e+00	1.459381699473890e-03
7.900000e+02	5.983812957430200e-03	1.052694557362832e+00	3.840389274920821e+00	1.515908598600986e-03	1.529042013827483e+00	5.024834538705401e+00	1.459795279590141e-03
8.000000e+02	5.914620163126630e-03	1.052732532707603e+00	5.495217302628988e+00	1.442989265978206e-03	1.434800424120426e+00	5.089021689987946e+00	1.459847940857029e-03
8.100000e+02	5.841785413615417e-03	1.052663308693681e+00	8.599338979111150e-01	1.466188468986497e-03	1.425080725582349e+00	5.088778378576149e+00	1.459751946356012e-03
8.200000e+02	5.954342136657712e-03	1.052771913971378e+00	2.480097712663015e+00	1.473219879902472e-03	1.392898449125733e+00	5.126456941129067e+00	1.459902551743502e-03
8.300000e+02	5.946314294404098e-03	1.052675598939468e+00	4.087846383014425e+00	1.536484012986102e-03	1.333698261299987e+00	5.181184561115986e+00	1.459768989516974e-03
8.400000e+02	5.956117415364056e-03	1.052281809696126e+00	5.678751352252483e+00	1.549046900380410e-03	1.313368255261657e+00	5.251017218522593e+00	1.459222913093795e-03
8.500000e+02	5.786646299219196e-03	1.052014360659853e+00	1.061183415570829e+00	1.515288209464638e-03	1.271866565253734e+00	5.307084827364808e+00	1.458852035484568e-03
8.600000e+02	5.538241542695110e-03	1.051382044644319e+00	2.763879571686143e+00	1.572963827461151e-03	1.102477334463749e+00	5.486871218728933e+00	1.457975188607921e-03
8.700000e+02	5.526438050680758e-03	1.051328111966126e+00	4.492526121733555e+00	1.553246291253577e-03	1.081183071505224e+00	5.511422346922822e+00	1.457900398946959e-03
8.800000e+02	5.463342589516426e-03	1.051302191572956e+00	6.244841110740351e+00	1.548201352620137e-03	1.080712628884477e+00	5.506525431945970e+00	1.457864454553279e-03
8.900000e+02	5.576885251834099e-03	1.051333664786018e+00	1.682522389649104e+00	1.543762153602551e-03	1.059770217729870e+00	5.553912020273642e+00	1.457908099167513e-03
9.000000e+02	5.687597771572355e-03	1.051458838229332e+00	3.406543932202696e+00	1.561097497246265e-03	1.027705510774403e+00	5.591339857995644e+00	1.458081680003855e-03
9.100000e+02	5.656506144930721e-03	1.052112819782597e+00	5.029873162636705e+00	1.706297171823459e-03	1.057614527832157e+00	5.623592202247097e+00	1.458988570970202e-03
9.200000e+02	5.784372383041621e-03	1.052077656254941e+00	4.302912541910675e-01	1.592810982477673e-03	1.020858021038295e+00	5.667801672489559e+00	1.458939808913510e-03
9.300000e+02	5.849255735623064e-03	1.052580615562510e+00	2.116279289878296e+00	1.559490769014162e-03	8.227864106528812e-01	5.825224833363444e+00	1.459637273926395e-03
9.400000e+02	5.928704723416301e-03	1.052096939987580e+00	3.889438116990970e+00	1.368676308249116e-03	5.341687893201235e-01	6.003886839759053e+00	1.458966550100383e-03
9.500000e+02	7.987005920434179e-03	1.048634108605002e+00	5.453804084386916e+00	9.797320077128515e-04	6.090131450664070e+00	7.203334457513171e-01	1.454164563739811e-03
9.600000e+02	7.512545176539369e-03	1.050352329729432e+00	8.668954732229114e-01	1.531924390320384e-03	5.824595391159923e+00	1.161255975333613e+00	1.456547259716714e-03
9.700000e+02	7.564521809237830e-03	1.050279407038066e+00	2.699060442724823e+00	1.549257397038324e-03	5.815191017039322e+00	1.161078771213971e+00	1.456446136176285e-03
9.800000e+02	7.648643839426023e-03	1.050533631579165e+00	4.492335651472141e+00	1.112955899427523e-03	5.807314188200216e+00	1.190344413292159e+00	1.456798675079859e-03
9.900000e+02	7.669855255129709e-03	1.050053630712900e+00	3.283862083548174e-02	4.391335914606899e-04	5.918086332597469e+00	1.082211236250326e+00	1.456133047055214e-03
