#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.785818459287202e-03	9.464048246667262e-01	1.507990461414261e+00	2.161446200744424e-03	5.596717305858019e+00	4.596352621369030e+00	1.312400910565020e-03
6.600000e+02	2.710826613631101e-03	9.465458142553625e-01	5.295350766256810e-01	2.311776564715399e-03	5.545505331635792e+00	4.736432364693258e+00	1.312596424006715e-03
6.700000e+02	2.649206339574234e-03	9.464236201484183e-01	5.985000649393185e+00	1.973947349961290e-03	5.506615593738338e+00	4.713952506632911e+00	1.312426974683297e-03
6.800000e+02	3.391232643192469e-03	9.472401369505996e-01	5.517316375901721e+00	2.271917027377859e-03	5.506941602928718e+00	4.259930372829260e+00	1.313559256944275e-03
6.900000e+02	3.344745071820694e-03	9.471657866257641e-01	4.603076408513963e+00	2.276061161178367e-03	5.275808281507867e+00	4.456394195856548e+00	1.313456153672322e-03
7.000000e+02	3.408024649023482e-03	9.472118265250021e-01	3.665322829601711e+00	2.333052268979565e-03	5.230187196349319e+00	4.484378657788465e+00	1.313519998238736e-03
7.100000e+02	3.375956984882093e-03	9.474085982733167e-01	2.702200358182420e+00	2.331446519252304e-03	5.212133005277952e+00	4.505833309000138e+00	1.313792866059071e-03
7.200000e+02	3.225587374302953e-03	9.474208408546296e-01	1.786658222393829e+00	2.348840575101900e-03	5.186364411646831e+00	4.465396625027320e+00	1.313809843122632e-03
7.300000e+02	3.292764870115934e-03	9.473454766966424e-01	8.251467523703757e-01	2.343863168411227e-03	5.176701093093234e+00	4.455718002489520e+00	1.313705333945387e-03
7.400000e+02	3.057695339916995e-03	9.475471214793508e-01	6.067451256236356e+00	2.342669082349767e-03	5.116367957870015e+00	4.572867100149770e+00	1.313984959312397e-03
7.500000e+02	3.822827697219779e-03	9.487924463469504e-01	5.250231752593216e+00	1.904712745027302e-03	4.904775149247891e+00	4.548266115637866e+00	1.315711879386755e-03
7.600000e+02	3.811079055180847e-03	9.488252335943718e-01	4.116843852023570e+00	1.982106647476498e-03	4.841492501964992e+00	4.613003805909074e+00	1.315757346202064e-03
7.700000e+02	3.787746710007116e-03	9.490045080676270e-01	2.982356595893892e+00	2.023189117111986e-03	4.803939245898867e+00	4.654958690414881e+00	1.316005950156534e-03
7.800000e+02	3.850548345899305e-03	9.492790469039672e-01	1.891131858769700e+00	2.055063458064836e-03	4.750415941182103e+00	4.649722446679938e+00	1.316386659351381e-03
7.900000e+02	2.970762570849690e-03	9.497811346865696e-01	5.325593295817380e-01	2.618538075773027e-03	4.454680305529791e+00	5.068028473635868e+00	1.317082915800943e-03
8.000000e+02	2.983965101303086e-03	9.497615255278949e-01	5.653420180385618e+00	2.280533933772684e-03	4.360828647580814e+00	5.092976445084672e+00	1.317055723338448e-03
8.100000e+02	2.674179940414963e-03	9.498551521332171e-01	4.432828442070743e+00	2.305241103383708e-03	4.294955734042393e+00	5.136023348190010e+00	1.317185557463207e-03
8.200000e+02	2.688693741199364e-03	9.499710249130690e-01	3.186772811976484e+00	2.294218438064074e-03	4.262514413988241e+00	5.168412448245274e+00	1.317346240859808e-03
8.300000e+02	2.446056999973863e-03	9.504011966190832e-01	1.825595930239226e+00	2.287014446061283e-03	4.197978843686096e+00	5.329633510784626e+00	1.317942769664351e-03
8.400000e+02	2.426849717768664e-03	9.503705684485654e-01	5.384935988309973e-01	2.292765915759420e-03	4.167545859524749e+00	5.344449752050979e+00	1.317900296889669e-03
8.500000e+02	2.852704323868699e-03	9.498354349380489e-01	5.304623563794262e+00	2.249734356678490e-03	4.104203957221808e+00	5.664519687588356e+00	1.317158215184070e-03
8.600000e+02	2.323409918858768e-03	9.498946733751146e-01	3.718656638809574e+00	1.899452758418542e-03	4.064667725176167e+00	6.046064582197679e+00	1.317240362460499e-03
8.700000e+02	2.250860937567068e-03	9.526293374345007e-01	3.133945160922912e+00	9.522640210961772e-04	4.542753182671246e+00	4.800876300053652e+00	1.321032582774772e-03
8.800000e+02	1.973223257399777e-03	9.526959994163533e-01	1.648464905573335e+00	6.464161655098708e-04	4.412159341224223e+00	4.888760451774838e+00	1.321125024448148e-03
8.900000e+02	1.985363515957214e-03	9.523870048480367e-01	4.890230771327248e-02	6.216158484322707e-04	4.355043958679624e+00	5.028371737292188e+00	1.320696534712837e-03
9.000000e+02	1.977769879524507e-03	9.523627289471037e-01	4.814381559243555e+00	6.181037184389766e-04	4.280561664943422e+00	5.109224594959658e+00	1.320662870773624e-03
9.100000e+02	1.863690979652825e-03	9.523964895323038e-01	3.453195535115315e+00	5.890858204956923e-04	4.083418748565001e+00	5.156801101870713e+00	1.320709687338378e-03
9.200000e+02	1.721802443621652e-03	9.522498081975885e-01	2.099432049582198e+00	5.991270079946446e-04	4.060295463909247e+00	5.028617787458183e+00	1.320506281024055e-03
9.300000e+02	2.337696921927560e-03	9.521676357981478e-01	7.478238256888198e-01	6.667134685429647e-04	3.979016657083479e+00	4.970409937556366e+00	1.320392330704869e-03
9.400000e+02	2.562555438686370e-03	9.520735860542513e-01	5.587269932719837e+00	6.471285524206198e-04	3.928922640233647e+00	4.976481653619969e+00	1.320261909804309e-03
9.500000e+02	2.428442183846733e-03	9.521642758309657e-01	4.107553967776211e+00	6.456389491001002e-04	3.909327898668780e+00	4.989885187924041e+00	1.320387671362615e-03
9.600000e+02	2.459764407247521e-03	9.520824294416314e-01	2.718549866450624e+00	6.333953062686610e-04	3.872867460260491e+00	4.932128288796911e+00	1.320274173128995e-03
9.700000e+02	2.623277099189991e-03	9.514715300099803e-01	1.020663226342106e+00	6.713638404991680e-04	3.543998302652058e+00	5.526642778607105e+00	1.319427025112136e-03
9.800000e+02	3.413755971654006e-03	9.527758916375325e-01	5.515698132005364e+00	9.061589104243016e-04	3.449826073855499e+00	5.943991091044902e+00	1.321235812792723e-03
9.900000e+02	3.463507003442941e-03	9.528009686336730e-01	3.945865314660080e+00	8.520655093130397e-04	3.364768172158252e+00	6.038508547626316e+00	1.321270587628725e-03
