#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	8.393211586792130e-03	1.008633377397864e+00	1.392937184298769e-01	2.919330091775987e-03	4.598282718420762e-01	5.918183228298273e+00	8.811224145757688e-04
6.800000e+02	8.331566229663792e-03	1.008721287965983e+00	5.603373295057961e+00	2.819094597633839e-03	4.112289868259730e-01	5.983296141926481e+00	8.811992115307214e-04
6.900000e+02	8.525442853682529e-03	1.008801117773090e+00	4.751029582417901e+00	2.780015051387696e-03	3.416424794788958e-01	6.077896719421475e+00	8.812689492907139e-04
7.000000e+02	8.543980521471244e-03	1.008591480020167e+00	3.871014848988318e+00	2.764240866133001e-03	2.812873315354013e-01	6.200665247053048e+00	8.810858138450885e-04
7.100000e+02	8.370206143165049e-03	1.008640606590176e+00	3.069249236571801e+00	2.780487350225102e-03	2.271027937526321e-01	6.261132563341921e+00	8.811287298569480e-04
7.200000e+02	8.449759819991805e-03	1.008727007767520e+00	2.267753849428467e+00	2.755758947294311e-03	1.708793354125734e-01	3.105630106540701e-02	8.812042082376059e-04
7.300000e+02	8.354032964990389e-03	1.008721728205790e+00	1.472722088895495e+00	2.818360432449588e-03	1.026495662577277e-01	8.024897559201796e-02	8.811995961156168e-04
7.400000e+02	8.072264532856888e-03	1.009445625313584e+00	6.171962823143627e-01	2.673607767970080e-03	1.502636984921574e-02	1.704350388044826e-01	8.818319784874643e-04
7.500000e+02	8.174473086142381e-03	1.009236797117565e+00	6.027123640907914e+00	2.701426336356384e-03	6.121659975276333e+00	3.823909468762603e-01	8.816495502549360e-04
7.600000e+02	8.653271352709060e-03	1.009106774232547e+00	5.146465329819607e+00	1.642514509093265e-03	5.825157374337424e+00	6.873153240397714e-01	8.815359648026162e-04
7.700000e+02	8.434327226063250e-03	1.009120505630371e+00	4.308819077209495e+00	1.682803082904851e-03	5.749534729775654e+00	7.452805111874322e-01	8.815479602835086e-04
7.800000e+02	8.132054309859327e-03	1.010108780167118e+00	3.286227008709941e+00	1.739388016324856e-03	5.655709205170814e+00	9.579259243422326e-01	8.824112976126065e-04
7.900000e+02	8.132882720728247e-03	1.009997574025552e+00	2.398292209760780e+00	1.462366446154069e-03	5.438816611387061e+00	1.124984927260796e+00	8.823141500997761e-04
8.000000e+02	7.931757982998238e-03	1.010026569113302e+00	1.466884503808413e+00	1.436534363425569e-03	5.281468917167189e+00	1.287014357651799e+00	8.823394796420075e-04
8.100000e+02	8.039960199840874e-03	1.010423209941786e+00	5.289546593710239e-01	1.202303305093459e-03	5.048604148367376e+00	1.488308124235131e+00	8.826859773212885e-04
8.200000e+02	8.282820416565523e-03	1.009335504299325e+00	5.889101682186860e+00	1.341430666479690e-03	4.844329692486635e+00	1.682141816944014e+00	8.817357789206511e-04
8.300000e+02	8.174915034157140e-03	1.009186405674032e+00	5.022289891354516e+00	1.349747398375498e-03	4.789012384781892e+00	1.740835462911622e+00	8.816055292742755e-04
8.400000e+02	8.277604545526722e-03	1.009326809980856e+00	4.165086940446029e+00	1.352818934235567e-03	4.761878021797515e+00	1.771403701965401e+00	8.817281837338822e-04
8.500000e+02	8.121492762421337e-03	1.009204490971505e+00	3.239363239757819e+00	1.296907500923660e-03	4.663926931169587e+00	1.946531658554901e+00	8.816213282368476e-04
8.600000e+02	8.317552740265466e-03	1.008689689729350e+00	2.402322275800985e+00	1.174072400507690e-03	4.441209651859431e+00	2.173455117883347e+00	8.811716079284786e-04
8.700000e+02	9.127891789644502e-03	1.012015140434628e+00	9.827444000876544e-01	1.058167810422997e-03	3.888045827072969e+00	3.063828361268121e+00	8.840766567010530e-04
8.800000e+02	8.975317158917607e-03	1.011963995040633e+00	6.197404068951635e+00	1.089270697019771e-03	3.823286161048674e+00	3.082200801095982e+00	8.840319770839976e-04
8.900000e+02	8.834001155265333e-03	1.011890721200997e+00	5.117791856467671e+00	1.324961651159646e-03	3.872965097985869e+00	3.010766697894933e+00	8.839679664891152e-04
9.000000e+02	8.349427058019721e-03	1.011994317926203e+00	4.045712717437039e+00	1.316006835928807e-03	3.796895055462274e+00	3.057158972594182e+00	8.840584665644662e-04
9.100000e+02	8.493153713475409e-03	1.011754253223390e+00	2.982033726910736e+00	1.348979811889698e-03	3.768918273763873e+00	3.053954863118268e+00	8.838487507298160e-04
9.200000e+02	8.555577630903567e-03	1.011892569518711e+00	1.913888197581831e+00	1.370161299576198e-03	3.700284134227704e+00	3.096580682796918e+00	8.839695811433630e-04
9.300000e+02	8.689690225159223e-03	1.012271791790780e+00	7.896703673656080e-01	1.450064451722723e-03	3.690880470346733e+00	3.109282706405103e+00	8.843008623120357e-04
9.400000e+02	8.467837106098256e-03	1.012308055448510e+00	5.924888067746822e+00	1.484212655396031e-03	3.671676878865038e+00	3.128650594564401e+00	8.843325415350081e-04
9.500000e+02	8.247065688173707e-03	1.012623371636550e+00	4.754253847636718e+00	1.543726312356361e-03	3.659281133143593e+00	3.152254504140797e+00	8.846079955970950e-04
9.600000e+02	7.966117877940354e-03	1.012388108855825e+00	3.651407595884384e+00	1.593753433542093e-03	3.593503378691440e+00	3.172082011086407e+00	8.844024746277743e-04
9.700000e+02	8.135175384204657e-03	1.012310687460179e+00	2.555952997943059e+00	1.543632521771592e-03	3.720812259295395e+00	3.006637007497006e+00	8.843348408089851e-04
9.800000e+02	8.415691866341245e-03	1.012539698383173e+00	1.403121002730599e+00	1.532550159719598e-03	3.669705475474584e+00	3.065005819487503e+00	8.845349002775241e-04
9.900000e+02	1.006141962498480e-02	1.014638620613510e+00	2.979400909874667e-01	7.623365383910140e-04	3.124225607667584e+00	3.536418785626742e+00	8.863684777349475e-04
