#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.486063419206601e-03	9.570718537335350e-01	5.953153972686502e+00	3.617034562326971e-04	1.133504189336184e+00	3.608829262987233e+00	8.360792747705725e-04
1.400000e+02	2.446919662100591e-03	9.577964729132247e-01	4.137767811952587e+00	4.749302064846706e-04	8.123854650940786e-01	3.674412220440114e+00	8.367122879303227e-04
1.500000e+02	8.830638737316068e-04	9.633483212306295e-01	5.154931163456936e+00	1.733867913955182e-03	4.054601914329721e+00	3.174477461971128e+00	8.415622741635866e-04
1.600000e+02	8.466838852270533e-04	9.638562155033468e-01	2.545908389005207e+00	1.689891741398957e-03	3.959371875742173e+00	3.167432193441938e+00	8.420059606783839e-04
1.700000e+02	1.051356679467871e-03	9.636804964849159e-01	5.820272340610481e+00	1.682081569489409e-03	3.909655109762911e+00	3.513647751995260e+00	8.418524559766000e-04
1.800000e+02	9.679677352705901e-04	9.637125818254909e-01	2.928183204968354e+00	1.682312714899468e-03	3.880478520726307e+00	3.735569299418308e+00	8.418804851033307e-04
1.900000e+02	6.742621515938743e-04	9.643469049651532e-01	1.353286677997930e-01	1.715802444525221e-03	3.782527901299906e+00	3.907006681161643e+00	8.424346174064699e-04
2.000000e+02	1.122657972793349e-03	9.643927025399535e-01	3.480068015465844e+00	1.672009669576476e-03	3.715712431022511e+00	4.138807750509319e+00	8.424746252731477e-04
2.100000e+02	2.143947869220027e-03	9.652067395825299e-01	1.222589772323818e+00	1.676597324985280e-03	3.457920415258320e+00	3.823532381829074e+00	8.431857521311142e-04
2.200000e+02	1.849433215411376e-03	9.652985246648924e-01	4.722473417887613e+00	1.695343672486943e-03	3.425960552915496e+00	3.771356736897590e+00	8.432659337860203e-04
2.300000e+02	5.487633889156552e-03	9.671232138355549e-01	2.359441793584412e+00	6.541617231506995e-04	2.121206868054227e+00	4.529328172642989e+00	8.448599465997269e-04
2.400000e+02	5.599725364377537e-03	9.672095753125121e-01	5.514959492128684e+00	6.506722834205880e-04	2.106917403194950e+00	4.613972848342474e+00	8.449353902989025e-04
2.500000e+02	5.953930074458656e-03	9.663448139100309e-01	2.809324968682890e+00	1.289855670797150e-03	1.299670375504286e+00	5.118052949898642e+00	8.441799516310370e-04
2.600000e+02	6.113976550977024e-03	9.667416041155529e-01	6.106947124872804e+00	1.302147542300011e-03	1.080374634731692e+00	5.327511094953866e+00	8.445265798031797e-04
2.700000e+02	6.635116715104682e-03	9.657376963061337e-01	3.126399117225156e+00	2.980399862849228e-04	4.920754381217947e-01	5.897759583302367e+00	8.436495855524749e-04
2.800000e+02	7.009247408863557e-03	9.653902015309083e-01	2.223322490263860e-01	2.873912260535860e-04	5.767856476777872e-01	5.824065738469452e+00	8.433460209052400e-04
2.900000e+02	6.980011728152372e-03	9.653216911067851e-01	3.618285199686251e+00	2.892125732850243e-04	5.610593400095931e-01	5.850749727009565e+00	8.432861715370952e-04
3.000000e+02	6.854910906638744e-03	9.653918443381709e-01	7.365919709444447e-01	2.833044518730383e-04	4.770424389293372e-01	5.946450850663956e+00	8.433474560295720e-04
3.100000e+02	6.985912031976393e-03	9.651457178084136e-01	4.199023627561685e+00	1.560480633772263e-04	7.046346070151362e-02	1.387810091316203e-02	8.431324447013227e-04
3.200000e+02	6.551522399582703e-03	9.629391464859225e-01	1.547174184069003e+00	7.767877858421484e-04	2.775935809804108e+00	3.484371728173624e+00	8.412048270999470e-04
3.300000e+02	4.094198771458111e-03	9.635325784145001e-01	2.559773520262246e-02	5.330333693730590e-04	1.922693505851597e+00	3.227106235372990e+00	8.417232376399033e-04
3.400000e+02	3.133474926108206e-03	9.609078006961149e-01	4.360143998208841e+00	5.551975927966359e-04	1.751314378162943e+00	2.813476825047087e+00	8.394302831008469e-04
3.500000e+02	2.641309515315085e-03	9.599753534573968e-01	2.035958841124736e+00	7.306474208038481e-04	1.614776414596623e+00	2.925412191553845e+00	8.386157154087054e-04
3.600000e+02	1.783034369650801e-03	9.596469399759867e-01	5.717589936647563e+00	1.248918742012894e-03	1.413525523932387e+00	3.433769265601724e+00	8.383288198069895e-04
3.700000e+02	1.418195025402551e-03	9.595991630857224e-01	3.538802065646455e+00	1.272437452048916e-03	1.355015644712786e+00	3.399127425530868e+00	8.382870828489887e-04
3.800000e+02	1.458327776618480e-03	9.592885317686184e-01	1.183225465234307e+00	1.279652903338925e-03	1.303088145123119e+00	3.556589657629731e+00	8.380157213986314e-04
3.900000e+02	1.491313352078952e-03	9.592286787549852e-01	5.196110223152727e+00	1.346238947320901e-03	1.282376154736606e+00	3.603307846644471e+00	8.379634349751659e-04
4.000000e+02	1.472203819357667e-03	9.593566779929384e-01	3.114702247078194e+00	1.340710032230666e-03	1.234372702683463e+00	3.493994914083884e+00	8.380752526089430e-04
4.100000e+02	1.204747604266609e-03	9.595932350788198e-01	7.346262191449705e-01	1.275946015086540e-03	1.101777735281139e+00	3.741259278130884e+00	8.382819042579638e-04
4.200000e+02	2.919825342649829e-03	9.577653293325232e-01	4.707932995490838e+00	2.198009564995878e-03	7.983929664134681e-01	4.232349554335098e+00	8.366850815066199e-04
4.300000e+02	1.823334101069633e-03	9.574465701104785e-01	2.579971842370860e+00	2.554240092049837e-03	6.797342413941282e-01	4.453792150746319e+00	8.364066196772872e-04
4.400000e+02	1.796244673154442e-03	9.572527312058710e-01	7.460643135095013e-01	2.537136337357858e-03	5.335864494841621e-01	4.391414446499859e+00	8.362372857969161e-04
4.500000e+02	1.896673282972732e-03	9.568044897707769e-01	5.114632326787747e+00	2.677573685065370e-03	3.850893154061858e-01	4.451677846312821e+00	8.358457108357326e-04
4.600000e+02	1.914290881361974e-03	9.567867397565600e-01	3.111469095029985e+00	2.649666521985756e-03	3.470268220406213e-01	4.513203773151412e+00	8.358302047700639e-04
4.700000e+02	1.909039543918339e-03	9.567957188808922e-01	1.218389793676131e+00	2.751110845440601e-03	2.554198029539054e-01	4.527605550792657e+00	8.358380487576710e-04
4.800000e+02	2.479418188135575e-03	9.575176325588696e-01	5.335252291766292e+00	2.276247024745475e-03	2.606700484060562e-01	4.653290078045976e+00	8.364686984439778e-04
4.900000e+02	2.643258613473208e-03	9.565020713502869e-01	3.108770792307197e+00	2.115139499466268e-03	1.978263638337129e-01	4.974482600843455e+00	8.355815240114160e-04
5.000000e+02	2.401984525230807e-03	9.545553604269854e-01	7.621460490310920e-01	2.152554095668325e-03	6.585027031678981e-03	5.641665028056451e+00	8.338809153783311e-04
5.100000e+02	2.637580470240541e-03	9.550378294898091e-01	5.436246988925676e+00	1.643982058946459e-03	6.047260295852406e+00	5.711534525122418e+00	8.343023909264535e-04
5.200000e+02	2.902091294006943e-03	9.553582741359871e-01	3.657176750917866e+00	1.690950902667909e-03	6.021991908517939e+00	5.698739775477931e+00	8.345823251093839e-04
5.300000e+02	2.784031875385515e-03	9.553647691767072e-01	1.959003741241371e+00	2.065997414865572e-03	5.887795499855192e+00	5.713428136746725e+00	8.345879990500747e-04
5.400000e+02	3.053579402320399e-03	9.553037028825474e-01	3.022148780307154e-01	2.182181781863321e-03	5.869303468651730e+00	5.560322396409451e+00	8.345346527284429e-04
5.500000e+02	3.298263135583452e-03	9.550704323400026e-01	4.796561377825102e+00	2.158342951163124e-03	5.814881151956797e+00	5.581698911449446e+00	8.343308721394773e-04
5.600000e+02	3.164731102557283e-03	9.553662337873299e-01	3.084125078963039e+00	2.123670085497886e-03	5.638521312523684e+00	5.664755874611423e+00	8.345892785053032e-04
5.700000e+02	4.827529161721435e-03	9.575362153137104e-01	1.524368317720353e+00	2.286319382961634e-03	5.120069279673626e+00	5.894269235282091e+00	8.364849319755878e-04
5.800000e+02	4.706528275515032e-03	9.578254983418309e-01	5.849434427534968e+00	2.494336295165535e-03	4.998257104869456e+00	5.893937915209013e+00	8.367376439777337e-04
5.900000e+02	3.946347265716355e-03	9.576519984598438e-01	3.678468647047642e+00	2.784250408255041e-03	4.776179086601235e+00	6.216612082299839e+00	8.365860778701957e-04
6.000000e+02	4.339212454353353e-03	9.577826550656477e-01	1.623136151038491e+00	2.836651416329559e-03	4.718252122878654e+00	6.267393620080700e+00	8.367002169286147e-04
6.100000e+02	4.449692331632334e-03	9.574366125511190e-01	5.798035128080089e+00	2.669518929528880e-03	4.608190476700825e+00	1.585657054014143e-01	8.363979209479542e-04
6.200000e+02	4.531022190621577e-03	9.575461592404403e-01	3.859180184858929e+00	2.662221385945729e-03	4.544060522261103e+00	1.022568390994784e-01	8.364936187957218e-04
6.300000e+02	4.916944301210089e-03	9.575416718163766e-01	1.696236479996292e+00	2.237743490263857e-03	4.541314893835565e+00	2.187862820176818e-01	8.364896986697228e-04
6.400000e+02	4.630503859542997e-03	9.577331041986308e-01	6.088482986877001e+00	2.214060235716984e-03	4.412547703722534e+00	1.696863249832924e-01	8.366569302591779e-04
6.500000e+02	4.541104269697222e-03	9.578735140482623e-01	3.999287931275411e+00	2.219369011408231e-03	4.391556754504792e+00	1.900609377600917e-01	8.367795895608726e-04
6.600000e+02	3.784075148482636e-03	9.574360776001709e-01	2.025971411450743e+00	2.392276682863832e-03	4.379329245879593e+00	1.175280605809729e-01	8.363974536252564e-04
6.700000e+02	3.251080194134135e-03	9.569037226205198e-01	1.917533928781461e-01	2.732643662753993e-03	4.330753992692928e+00	6.265668038865378e+00	8.359323987147281e-04
6.800000e+02	2.986672039087855e-03	9.572450526868498e-01	4.600659592044742e+00	3.041689756981180e-03	4.173642147011629e+00	2.098309496830545e-02	8.362305779927011e-04
6.900000e+02	3.345974305475126e-03	9.575677339103887e-01	2.546360436556177e+00	3.014690853420850e-03	4.103321097984795e+00	1.010397110819584e-01	8.365124660059219e-04
7.000000e+02	3.450676601766882e-03	9.576001564992226e-01	5.056398281291936e-01	3.015716704825450e-03	4.071338476360713e+00	1.059371039628036e-01	8.365407897461434e-04
7.100000e+02	3.645451050993600e-03	9.578662677261447e-01	4.665765016462239e+00	3.087549842175104e-03	4.025392793731817e+00	1.817563105714134e-01	8.367732593154294e-04
7.200000e+02	4.158987957342095e-03	9.573968999066625e-01	2.577495553836325e+00	3.251908485652771e-03	3.963155074952848e+00	2.671260091451836e-01	8.363632287575540e-04
7.300000e+02	4.328545455180900e-03	9.576439427202600e-01	4.913790709610421e-01	3.255852099409008e-03	3.896875339102484e+00	3.610737027087607e-01	8.365790405334663e-04
7.400000e+02	4.084559908998213e-03	9.574837609991694e-01	4.724842372387103e+00	3.331587000983325e-03	3.895135863118488e+00	3.452064297733390e-01	8.364391089111137e-04
7.500000e+02	3.983191736034911e-03	9.576379906705305e-01	2.633255110422667e+00	3.331274598518748e-03	3.820566649136986e+00	4.624005860980940e-01	8.365738409390974e-04
7.600000e+02	3.849013439876924e-03	9.574101413332394e-01	5.522039589454623e-01	3.256868745557419e-03	3.800720763688620e+00	5.031175063575346e-01	8.363747962091368e-04
7.700000e+02	3.947940368256567e-03	9.573397927836493e-01	4.757554425011627e+00	3.244137896717636e-03	3.746876769185204e+00	5.804911066316525e-01	8.363133410904924e-04
7.800000e+02	3.277283624306371e-03	9.576093087782375e-01	2.772059471295541e+00	3.189067704237381e-03	3.524163100392106e+00	7.325637727925710e-01	8.365487849982986e-04
7.900000e+02	2.969762474402783e-03	9.573880522920200e-01	7.079814564317889e-01	3.286704173177358e-03	3.491568190487678e+00	7.846259210327493e-01	8.363554996542428e-04
8.000000e+02	2.960533472211701e-03	9.572911646295593e-01	4.923049006913986e+00	3.239201044080073e-03	3.431453418111753e+00	8.713531011543317e-01	8.362708604850432e-04
8.100000e+02	2.918718743599524e-03	9.574768408069473e-01	2.916151411182820e+00	3.266464820008700e-03	3.379892049475097e+00	8.951571272936982e-01	8.364330635663762e-04
8.200000e+02	2.821629768184749e-03	9.579656885693403e-01	8.679177590696712e-01	3.330055440306797e-03	3.331516137453611e+00	9.151258218084944e-01	8.368601114218327e-04
8.300000e+02	2.621293066360507e-03	9.580293873726845e-01	5.271615489945370e+00	3.305468988687639e-03	3.273594616187803e+00	7.456051854334175e-01	8.369157574520614e-04
8.400000e+02	2.794655340339370e-03	9.582784368929540e-01	3.303192623748923e+00	3.378597877818084e-03	3.108181538848072e+00	7.633878795769720e-01	8.371333222477208e-04
8.500000e+02	2.241023197418396e-03	9.589405162586955e-01	1.149928710235540e+00	3.419470909948520e-03	3.060904367026387e+00	8.264561137864618e-01	8.377117018477375e-04
8.600000e+02	2.098430005811786e-03	9.588122848698244e-01	4.936284337617970e+00	3.540306122586717e-03	2.976722050337212e+00	1.200489730014313e+00	8.375996814114537e-04
8.700000e+02	2.189214954660727e-03	9.582962616411217e-01	2.914731899662443e+00	3.516152170516304e-03	2.929682070223592e+00	1.123166046437117e+00	8.371488935995089e-04
8.800000e+02	2.035910835543281e-03	9.584042898582895e-01	8.032787156074007e-01	3.514967219674489e-03	2.892088201771517e+00	1.123336528191043e+00	8.372432649396670e-04
8.900000e+02	2.278363278731049e-03	9.582619106070516e-01	4.992406735550635e+00	3.577098251693786e-03	2.786239892234493e+00	1.170676056245343e+00	8.371188852072018e-04
9.000000e+02	2.310036055237254e-03	9.581963913135697e-01	2.885218972957563e+00	3.578401160928646e-03	2.739061276281854e+00	1.198361311766776e+00	8.370616488323527e-04
9.100000e+02	2.769045660458685e-03	9.578964414876310e-01	7.309517001410388e-01	3.432505220710947e-03	2.644849549035362e+00	1.335708726646861e+00	8.367996185240116e-04
9.200000e+02	2.850237168828204e-03	9.579910254957960e-01	4.898750627481808e+00	3.499494557284511e-03	2.585975652735211e+00	1.402406771101339e+00	8.368822452658209e-04
9.300000e+02	2.622911419748023e-03	9.583683084405301e-01	2.973083388645311e+00	3.552317673828170e-03	2.552432454176346e+00	1.243147488180065e+00	8.372118322760189e-04
9.400000e+02	5.248268179283538e-03	9.547420029162892e-01	1.699996358444724e+00	2.836493653459096e-03	2.275056356247443e+00	8.927812348662773e-01	8.340439626108767e-04
9.500000e+02	5.608687554542626e-03	9.543368650713058e-01	2.481985223405789e-02	2.874067830663784e-03	2.221712485707512e+00	8.816051814939153e-01	8.336900421039738e-04
9.600000e+02	5.741836298635093e-03	9.542778224039504e-01	4.567785751883287e+00	2.551179674306602e-03	2.139105401572510e+00	9.726920683705947e-01	8.336384635831862e-04
9.700000e+02	5.645615536337705e-03	9.548203148861601e-01	2.804137347973003e+00	2.327129561992014e-03	2.063877932859222e+00	1.069499307818339e+00	8.341123744179110e-04
9.800000e+02	5.874338900585903e-03	9.548697220595451e-01	1.179208656592529e+00	2.352711002494186e-03	1.921653075683494e+00	1.067621118498302e+00	8.341555355593979e-04
9.900000e+02	5.842076228685006e-03	9.552297639878167e-01	5.634405511698918e+00	2.236977604113527e-03	1.939909011672756e+00	1.077719601685656e+00	8.344700611544219e-04
