#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.285498578960973e-03	9.655917348005940e-01	4.156101168131847e+00	6.355088983754018e-04	3.498303422751493e+00	4.593840783496537e+00	8.435220764326319e-04
2.900000e+02	5.110843319523215e-03	9.660216919186041e-01	1.278286145513045e+00	1.191641219313208e-03	2.826652755436311e+00	5.235313942964643e+00	8.438976785715999e-04
3.000000e+02	4.773464215349923e-03	9.655982578063614e-01	4.640737755741323e+00	1.190600229480395e-03	2.790741407069593e+00	5.282664976293480e+00	8.435277748030417e-04
3.100000e+02	2.406564465071228e-03	9.701579517981866e-01	8.082850127998908e-02	2.003928609943033e-03	3.065441637560710e+00	3.679677015226065e-02	8.475110343994757e-04
3.200000e+02	2.160393373094818e-03	9.701103909300250e-01	2.866237029615569e+00	2.094634976669772e-03	2.969674309129605e+00	2.804580990582929e-01	8.474694861541638e-04
3.300000e+02	1.935681601958477e-03	9.698013736110987e-01	5.723997304458442e+00	2.238346374379850e-03	2.878671224672181e+00	4.553335011616833e-01	8.471995346610846e-04
3.400000e+02	1.935442512553274e-03	9.696770361944792e-01	2.570560365457848e+00	2.311390078602723e-03	2.840764716181096e+00	3.274953871336103e-01	8.470909159228899e-04
3.500000e+02	3.941959092663562e-03	9.673216674955752e-01	6.000270115045515e+00	1.991843731404303e-03	2.080111743241662e+00	8.554304522831199e-01	8.450333118402762e-04
3.600000e+02	3.760287867716575e-03	9.673733623763213e-01	2.856335898470002e+00	1.993455649545105e-03	2.043644490501340e+00	9.599621900030809e-01	8.450784714782228e-04
3.700000e+02	3.809437166965626e-03	9.672272258969132e-01	6.091709523353525e+00	1.935275025518281e-03	1.982091822642984e+00	9.941713595527236e-01	8.449508095046265e-04
3.800000e+02	3.634245391966979e-03	9.676577368801812e-01	2.946838155399491e+00	1.501685107331836e-03	1.790719440055869e+00	1.231335522488918e+00	8.453268954894638e-04
3.900000e+02	3.675707759531698e-03	9.678503606270078e-01	6.278253634184565e+00	1.368152628117188e-03	1.057650739162123e+00	1.778253089662214e+00	8.454951678317358e-04
4.000000e+02	3.824663769028513e-03	9.678345106998787e-01	3.076445793548046e+00	7.801720024239559e-04	7.240891475215567e-01	2.173721698177978e+00	8.454813216450284e-04
4.100000e+02	3.753375062252477e-03	9.676066836766083e-01	6.229075379746058e+00	7.017934913966744e-04	1.214525165450092e+00	1.698788279071276e+00	8.452822964081603e-04
4.200000e+02	3.105976389659991e-03	9.683471295488567e-01	3.041089425889157e+00	8.755177967922615e-04	4.591575337158852e-01	2.460937605095981e+00	8.459291354573512e-04
4.300000e+02	3.566508749837053e-03	9.678959361768142e-01	6.111715160197551e+00	8.969549745703295e-04	4.074176278882395e-01	2.563295521931351e+00	8.455349817417163e-04
4.400000e+02	2.854677559032069e-03	9.665747775079792e-01	3.463678163165253e+00	1.728968272000786e-03	4.168929509457011e-01	2.100349872187033e+00	8.443808433378050e-04
4.500000e+02	3.220487743451371e-03	9.672683227323946e-01	3.087467045888638e-01	1.860506270194806e-03	4.154640318257575e-01	2.244102279465567e+00	8.449867108972656e-04
4.600000e+02	3.860460144504305e-03	9.699649756149363e-01	2.331538240044324e+00	1.866643730462136e-03	5.962052594927461e+00	3.984876425431480e+00	8.473424541756288e-04
4.700000e+02	4.311614039089567e-03	9.700491574065513e-01	5.231303616083067e+00	1.881773787664294e-03	5.895928531902361e+00	4.080860624900464e+00	8.474159937442702e-04
4.800000e+02	4.752320836900897e-03	9.704671159187566e-01	1.805145317013225e+00	1.890779526455393e-03	5.857557291564482e+00	4.192535829022285e+00	8.477811141356029e-04
4.900000e+02	4.607511355825370e-03	9.706874216270007e-01	4.663071050738326e+00	1.876414993046222e-03	5.791431127896084e+00	4.267725879938268e+00	8.479735688985949e-04
5.000000e+02	4.236380466894730e-03	9.711020752213074e-01	1.205957925296614e+00	1.743063561633174e-03	5.756520733669839e+00	4.333461802108359e+00	8.483358021782139e-04
5.100000e+02	4.509904543113620e-03	9.711346450983936e-01	4.003067347366922e+00	1.733356059216461e-03	5.650728457961288e+00	4.460727917085992e+00	8.483642545865753e-04
5.200000e+02	4.403942820478468e-03	9.711077599872743e-01	5.484461832352071e-01	1.734024315043922e-03	5.633528565910930e+00	4.480815482682230e+00	8.483407682787092e-04
5.300000e+02	4.510990749469362e-03	9.709130956169901e-01	3.432738533013777e+00	1.685825451806420e-03	5.532187302970712e+00	4.497905849390947e+00	8.481707132876488e-04
5.400000e+02	4.287062645149753e-03	9.702318161088987e-01	6.195347901358951e+00	1.849511503660343e-03	5.391371317678997e+00	4.751993631119240e+00	8.475755608183550e-04
5.500000e+02	4.775371910374860e-03	9.695195308516742e-01	2.889355346823224e+00	1.937138114735952e-03	5.309742893461210e+00	4.834311140157613e+00	8.469533223323239e-04
5.600000e+02	4.893549483248606e-03	9.693248067233636e-01	5.977162207449851e+00	1.978141149499501e-03	5.269090009920094e+00	4.768272299995531e+00	8.467832151378191e-04
5.700000e+02	4.916912564848047e-03	9.692393938302959e-01	2.790784121739272e+00	1.950539288862857e-03	5.159508392278397e+00	4.809664271600083e+00	8.467086001029985e-04
5.800000e+02	5.106488825013615e-03	9.674101969173088e-01	5.864016862081407e+00	1.821287067152561e-03	5.026760788801567e+00	5.001533211953554e+00	8.451106494136569e-04
5.900000e+02	5.065306416632507e-03	9.673029497414241e-01	2.787070400025853e+00	1.824062410017490e-03	5.002911480566208e+00	5.030432691612588e+00	8.450169603759059e-04
6.000000e+02	4.926868526694577e-03	9.670394197456496e-01	6.010130627772966e+00	1.780933427336956e-03	4.953165308447430e+00	5.087886375951989e+00	8.447867457197253e-04
6.100000e+02	5.196177293015414e-03	9.674800443603749e-01	2.939519482397689e+00	1.745334541482708e-03	4.890243346172264e+00	5.162174742545991e+00	8.451716667754313e-04
6.200000e+02	5.484745992610906e-03	9.674324954426941e-01	6.115442982000683e+00	1.731587571982575e-03	4.784982208114450e+00	5.283865894638543e+00	8.451301289698260e-04
6.300000e+02	5.834512617253621e-03	9.685356148669669e-01	3.269380691367822e+00	1.995439129393027e-03	4.902155335084470e+00	4.824303174433863e+00	8.460937925491419e-04
6.400000e+02	5.946506355477619e-03	9.685924814487504e-01	8.623524630246497e-02	2.000959562887923e-03	4.783787031940543e+00	4.924788998786061e+00	8.461434700840843e-04
6.500000e+02	6.342582386713160e-03	9.694087844804912e-01	2.986502582685007e+00	1.825467384133416e-03	4.950317910776238e+00	4.879516687181374e+00	8.468565764659180e-04
6.600000e+02	6.151735775988305e-03	9.696571529355958e-01	5.974775331937070e+00	1.828073779795771e-03	4.904686676041459e+00	4.913360081637713e+00	8.470735462963542e-04
6.700000e+02	6.268060598994837e-03	9.701380563834665e-01	2.636900717441177e+00	1.748925948612098e-03	4.792095541574870e+00	5.043716635667607e+00	8.474936541538384e-04
6.800000e+02	6.246461609044130e-03	9.701949769721193e-01	5.559717581377398e+00	1.760080501631714e-03	4.658440006229444e+00	5.164199632036232e+00	8.475433788681267e-04
6.900000e+02	7.330335043144914e-03	9.741574288431157e-01	1.594655368500886e+00	1.252403003191149e-03	4.571673453439263e+00	5.827560681003711e+00	8.510048994150869e-04
7.000000e+02	6.543964750767684e-03	9.745980817144410e-01	4.037744825707724e+00	8.563055239984343e-04	4.910840410918484e+00	5.559626219138559e+00	8.513898451552067e-04
7.100000e+02	6.576390854508207e-03	9.747200737955353e-01	2.485546597475199e-01	1.076447728566477e-03	4.826482345637127e+00	5.622195393572635e+00	8.514964150541032e-04
7.200000e+02	6.965854258410271e-03	9.735601759142978e-01	2.840435376265366e+00	8.808856116498317e-04	4.743797483308347e+00	5.617094697742565e+00	8.504831509239650e-04
7.300000e+02	6.785756580071876e-03	9.740472261926069e-01	5.321559173014921e+00	8.552481623515377e-04	4.542399751798216e+00	5.893545024976522e+00	8.509086285324402e-04
7.400000e+02	6.649476551653776e-03	9.742294146775283e-01	1.511161479968086e+00	8.563279406702885e-04	4.516592462827727e+00	5.980600334167645e+00	8.510677848337676e-04
7.500000e+02	6.487025418084006e-03	9.737650248239385e-01	4.111554495418801e+00	8.909236711547158e-04	4.446533394226956e+00	5.972953699519936e+00	8.506621029296497e-04
7.600000e+02	6.505410224289620e-03	9.737797002730398e-01	4.049712168753193e-01	9.032573909163714e-04	4.422891907746976e+00	5.985893682221502e+00	8.506749231152959e-04
7.700000e+02	6.753154077653882e-03	9.736352891220209e-01	2.938248751969011e+00	8.890137079043451e-04	4.327261221299356e+00	6.119482858644811e+00	8.505487683548757e-04
7.800000e+02	7.128556453089666e-03	9.728165628594400e-01	5.433033621078085e+00	7.467329408525720e-04	4.227395035879392e+00	3.856483229405992e-02	8.498335450859184e-04
7.900000e+02	6.670841759679436e-03	9.719269476257090e-01	1.761981614625331e+00	6.248951834003266e-04	4.279020700332149e+00	9.038428951022244e-02	8.490563945965992e-04
8.000000e+02	7.528090916377714e-03	9.709473705361555e-01	4.473295069612561e+00	6.494606606816498e-04	4.084118456124358e+00	3.331201034194600e-01	8.482006551874620e-04
8.100000e+02	7.302444435592649e-03	9.712759832920406e-01	1.241490948791376e+00	1.656712323566675e-03	3.742121233851087e+00	4.825323930760417e-01	8.484877248714664e-04
8.200000e+02	7.374044751829380e-03	9.711187242546211e-01	4.039022390125907e+00	1.671275828845845e-03	3.703660194677080e+00	5.259585507744635e-01	8.483503464484735e-04
8.300000e+02	7.303796242708105e-03	9.710058988320776e-01	5.997530005116155e-01	1.729567070935340e-03	3.632795290145439e+00	5.920368614701441e-01	8.482517843634138e-04
8.400000e+02	7.457953113639475e-03	9.706525619812392e-01	3.465594682662356e+00	1.741705320790414e-03	3.571922212664955e+00	6.402314009715317e-01	8.479431161930500e-04
8.500000e+02	7.727683617116204e-03	9.705722339988074e-01	4.251062364579997e-02	1.851590937660294e-03	3.479589109013422e+00	7.617784326647947e-01	8.478729432368259e-04
8.600000e+02	7.847197172926276e-03	9.706249653999606e-01	2.900016100029626e+00	1.865645329496449e-03	3.430325894151078e+00	8.451908877075154e-01	8.479190083587516e-04
8.700000e+02	7.943290560859149e-03	9.704831139958516e-01	5.759587169738864e+00	1.944966301909718e-03	3.356721666370635e+00	9.351329498575293e-01	8.477950897432266e-04
8.800000e+02	7.978724758117849e-03	9.713218875793218e-01	2.324921097179045e+00	1.981005293889702e-03	3.269287479603209e+00	1.045299195557382e+00	8.485278259600830e-04
8.900000e+02	7.668890312531716e-03	9.712077630886553e-01	5.215406519697330e+00	1.894559735309777e-03	3.147216411366470e+00	1.073536533239059e+00	8.484281290344887e-04
9.000000e+02	7.432214450561430e-03	9.709474580777094e-01	1.766489917087318e+00	1.931143264107518e-03	3.087112207123835e+00	1.133127184971271e+00	8.482007316620534e-04
9.100000e+02	8.167695123025089e-03	9.701104169657622e-01	4.616426062387405e+00	2.003989682241154e-03	2.938638437257452e+00	1.295275076531050e+00	8.474695088984751e-04
9.200000e+02	8.174805430155023e-03	9.703978516616607e-01	1.272151833119531e+00	1.888479715905907e-03	2.898412437553890e+00	1.323507247468326e+00	8.477206062336995e-04
9.300000e+02	8.389609346321740e-03	9.706176455747786e-01	4.158102958752738e+00	1.905075992122721e-03	2.761992673243913e+00	1.443029353273595e+00	8.479126139024672e-04
9.400000e+02	8.487864713234570e-03	9.710260566505011e-01	7.967488891882668e-01	1.913560352165062e-03	2.706523010770846e+00	1.436949150760390e+00	8.482693938398004e-04
9.500000e+02	7.972729130777123e-03	9.702158647057536e-01	3.646224489862901e+00	1.774098058629994e-03	2.545472912499394e+00	1.622555776728458e+00	8.475616259841823e-04
9.600000e+02	7.999960153983736e-03	9.708154461919313e-01	3.177691106354093e-01	2.136443548758877e-03	2.509006010336604e+00	1.591152644182446e+00	8.480854086575246e-04
9.700000e+02	8.043621729459740e-03	9.711478903720995e-01	3.236533518464880e+00	2.156243858921045e-03	2.495772968734129e+00	1.526289079717016e+00	8.483758253989348e-04
9.800000e+02	7.951613941316759e-03	9.709874581148213e-01	6.019181915324118e+00	1.905439929264234e-03	2.279002372712811e+00	1.772815197059238e+00	8.482356749130631e-04
9.900000e+02	7.322659003146191e-03	9.705971126951847e-01	2.685772635508574e+00	1.892478528464567e-03	2.137682146768281e+00	1.858777268494458e+00	8.478946767799692e-04
