#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.967762080789711e-03	9.642812200624259e-01	4.850999853407407e+00	2.392158893476170e-03	2.991438346523226e+00	3.714473423725974e+00	8.423772363586193e-04
1.500000e+02	4.879916640146430e-03	9.644057961330778e-01	2.055397221378662e+00	2.452058132511954e-03	2.912412530394420e+00	3.836807516582001e+00	8.424860635803143e-04
1.600000e+02	4.471625607684588e-03	9.645317118341452e-01	5.542218293970209e+00	2.605996217990621e-03	2.734491373348293e+00	3.995568077978949e+00	8.425960610769704e-04
1.700000e+02	4.536111677836840e-03	9.645546170357474e-01	2.712984080166458e+00	2.390026492984065e-03	2.706280322146761e+00	4.063624314734049e+00	8.426160706136310e-04
1.800000e+02	4.694881948975126e-03	9.643046359111919e-01	6.246062014472267e+00	2.392538648034316e-03	2.660377256039758e+00	4.080395089941256e+00	8.423976919866664e-04
1.900000e+02	4.749377497556458e-03	9.644291697889331e-01	3.461299088193486e+00	2.365678179243296e-03	2.612651604135166e+00	4.136854539674991e+00	8.425064823494590e-04
2.000000e+02	4.853385744819009e-03	9.644941968162722e-01	7.158947902568884e-01	2.325600215573127e-03	2.555508579481877e+00	4.164731395132268e+00	8.425632886902224e-04
2.100000e+02	4.262926814430829e-03	9.644043320512250e-01	4.183876318355151e+00	2.356153793571513e-03	2.441552552327503e+00	4.319939073594028e+00	8.424847845870090e-04
2.200000e+02	3.982828866678302e-03	9.656019345916388e-01	1.357928326946985e+00	2.491913820320507e-03	2.259803281251490e+00	4.527652789101634e+00	8.435309867708330e-04
2.300000e+02	3.906936643626155e-03	9.664731685575365e-01	4.511312325991093e+00	2.592509183292775e-03	2.167862018291319e+00	4.798379638322066e+00	8.442920797436560e-04
2.400000e+02	3.725989899585210e-03	9.665012320940500e-01	1.510736208871826e+00	2.707912852950102e-03	2.040498925361525e+00	4.943410216595049e+00	8.443165955009256e-04
2.500000e+02	3.819506084286312e-03	9.651339096513273e-01	4.618642228283202e+00	2.657940290140927e-03	1.975382797720565e+00	5.276180151809228e+00	8.431221293259675e-04
2.600000e+02	3.563295424573172e-03	9.648533092599795e-01	1.713817162470532e+00	2.644935049101088e-03	1.929059544926651e+00	5.411648909410809e+00	8.428770023056887e-04
2.700000e+02	3.717769869036348e-03	9.648816437747840e-01	5.185424311040117e+00	2.642930558083548e-03	1.903026148693576e+00	5.421616452237690e+00	8.429017547842998e-04
2.800000e+02	4.090984544536879e-03	9.646849462259894e-01	2.163247818765019e+00	2.363834740351860e-03	1.583166240133109e+00	5.952238707410478e+00	8.427299236482113e-04
2.900000e+02	4.190450580753499e-03	9.654468525277945e-01	5.771957741197237e+00	2.162778634618058e-03	1.242099537943139e+00	6.095916852502061e+00	8.433955101094276e-04
3.000000e+02	4.780735073727325e-03	9.644145507178642e-01	2.796362446608246e+00	2.261353924999120e-03	1.095973833562092e+00	1.109337305019381e-01	8.424937114145607e-04
3.100000e+02	4.808343519700673e-03	9.644149580884613e-01	9.360374353887595e-02	2.267104612485913e-03	1.052192836260171e+00	8.598133444608648e-02	8.424940672855562e-04
3.200000e+02	4.293890329267892e-03	9.643282112401947e-01	3.884076339238994e+00	2.862989458766685e-03	7.820089199062137e-01	7.849707207147968e-02	8.424182869335331e-04
3.300000e+02	4.035147193396632e-03	9.643204197552231e-01	1.167792570330795e+00	2.822260330887756e-03	6.791303531996065e-01	1.325762800029893e-01	8.424114804444705e-04
3.400000e+02	3.711778414152461e-03	9.646691072036777e-01	4.608185073845322e+00	2.838030894506883e-03	6.441015837965716e-01	2.043652923955126e-01	8.427160869877393e-04
3.500000e+02	3.892255761497232e-03	9.619481695793817e-01	2.561878945842799e+00	2.209179861162039e-03	6.160392779144628e+00	3.351716987578393e-01	8.403391290333882e-04
3.600000e+02	3.665407963845424e-03	9.615878993195842e-01	6.492248490513290e-02	2.288555815976019e-03	6.066504705706777e+00	4.286446321470098e-01	8.400244039724037e-04
3.700000e+02	3.329244552218392e-03	9.603440035695059e-01	3.785748886712728e+00	2.197366066880778e-03	6.006212833557556e+00	6.425063200736294e-01	8.389377609449668e-04
3.800000e+02	4.260379084291189e-03	9.608303779980566e-01	1.469621715922968e+00	2.052093060175785e-03	5.935768838274154e+00	6.666197698525645e-01	8.393626481442959e-04
3.900000e+02	5.415698706613515e-03	9.624793395069946e-01	5.651489852885526e+00	1.742625556481607e-03	5.986139082401005e+00	9.896724706754437e-02	8.408031487056063e-04
4.000000e+02	5.320620697923181e-03	9.619933643550073e-01	3.075681949781297e+00	1.754018167799998e-03	5.863944610966530e+00	2.637787688596384e-01	8.403786103064829e-04
4.100000e+02	5.392927043859253e-03	9.621413506325107e-01	5.695990666904200e-01	1.746580663379551e-03	5.851040378897838e+00	2.530705343379219e-01	8.405078882275590e-04
4.200000e+02	5.364409951242607e-03	9.624686366339219e-01	4.361046971563196e+00	1.697694972960050e-03	5.786683325156500e+00	2.539545146185052e-01	8.407937988847734e-04
4.300000e+02	6.175220837386213e-03	9.634337221014699e-01	1.683978269469808e+00	1.584759153454995e-03	5.675541158364647e+00	4.541658150967118e-01	8.416368786960242e-04
4.400000e+02	6.169913161625442e-03	9.637171990633917e-01	5.387046090050964e+00	1.965026653902544e-03	5.528026249166013e+00	4.979383363523873e-01	8.418845186321619e-04
4.500000e+02	6.448800123470059e-03	9.639739948537847e-01	2.704484129458431e+00	1.787887375772975e-03	5.423066079553228e+00	5.961336298617685e-01	8.421088504180757e-04
4.600000e+02	6.279085884768778e-03	9.641700941019705e-01	6.266249899619843e+00	1.744281998039452e-03	5.349486973002890e+00	6.491758289447123e-01	8.422801588904403e-04
4.700000e+02	6.680371547923268e-03	9.639587326836947e-01	3.568858808904102e+00	1.421031558253561e-03	5.138190661767350e+00	8.165406099973102e-01	8.420955176844356e-04
4.800000e+02	6.421901259142751e-03	9.641791100286226e-01	8.262982815265921e-01	1.494274454911008e-03	5.060345573317599e+00	9.034916274913289e-01	8.422880350278351e-04
4.900000e+02	6.575459048652375e-03	9.638390783208201e-01	4.405144067077876e+00	1.477942644725447e-03	4.951506799308007e+00	9.691801500321595e-01	8.419909899705078e-04
5.000000e+02	6.499898159162428e-03	9.638447766751843e-01	1.714451417877683e+00	1.466934217048721e-03	4.919352134132913e+00	9.886631153271036e-01	8.419959679415617e-04
5.100000e+02	6.478315099906962e-03	9.637635365014620e-01	5.265583854638737e+00	1.535204230927790e-03	4.858078651467149e+00	1.054714036594051e+00	8.419249981128460e-04
5.200000e+02	6.722534550983933e-03	9.640452068341617e-01	2.558771294557148e+00	1.497765240001747e-03	4.811534654678162e+00	1.088213106114703e+00	8.421710598129883e-04
5.300000e+02	6.057393832609954e-03	9.637915726879682e-01	6.157256225103070e+00	1.571451352213834e-03	4.601779181283931e+00	1.253334108900013e+00	8.419494899776836e-04
5.400000e+02	5.932536559234028e-03	9.634825113587226e-01	3.500033138729775e+00	1.507947946056706e-03	4.545217687838805e+00	1.254183669084374e+00	8.416795000380492e-04
5.500000e+02	5.816850578384298e-03	9.639681478395545e-01	7.688254543795979e-01	1.623880327772554e-03	4.525169321386195e+00	1.307460741072174e+00	8.421037425806673e-04
5.600000e+02	5.423237314357301e-03	9.626425922592081e-01	4.136734011674090e+00	1.338962093357628e-03	4.350083398263836e+00	1.732260560298368e+00	8.409457631207545e-04
5.700000e+02	4.957025790597936e-03	9.627955318206675e-01	1.662491179625386e+00	2.070464039589548e-03	4.461054579327316e+00	1.521866100574941e+00	8.410793681339307e-04
5.800000e+02	5.080912739518975e-03	9.620807507005231e-01	5.318284984968045e+00	2.067916282500837e-03	4.421972828408504e+00	1.591687308495952e+00	8.404549493108102e-04
5.900000e+02	4.835277218699276e-03	9.609949920493349e-01	2.756730073173233e+00	1.848166828792511e-03	4.291337399407360e+00	1.858459140698455e+00	8.395064517637137e-04
6.000000e+02	3.664674430529458e-03	9.583230360472050e-01	7.379957592972132e-01	2.564491373382811e-03	3.966504877823418e+00	1.994930760441690e+00	8.371722831976182e-04
6.100000e+02	3.841098628338307e-03	9.582347724730487e-01	4.906219662079797e+00	2.567631557614614e-03	3.920590363883973e+00	2.014320332837285e+00	8.370951778634874e-04
6.200000e+02	3.614288377125603e-03	9.582093197610752e-01	2.801602557354868e+00	2.578973648857333e-03	3.882585044397498e+00	2.030362909764618e+00	8.370729428715328e-04
6.300000e+02	3.882404397848409e-03	9.584056063200963e-01	5.520344520090140e-01	2.573855584709728e-03	3.854354522315819e+00	2.167849556479180e+00	8.372444149749840e-04
6.400000e+02	4.589892546166169e-03	9.580611148579006e-01	4.654544628644334e+00	2.409913738368810e-03	3.756404238769972e+00	2.317641811212550e+00	8.369434739633414e-04
6.500000e+02	4.471012178081483e-03	9.582688976682838e-01	2.607401637174672e+00	2.524980132828056e-03	3.681044496708507e+00	2.315487737072833e+00	8.371249889674001e-04
6.600000e+02	4.899433229488715e-03	9.586785199986372e-01	5.432027017159506e-01	2.545337247914945e-03	3.548306558310425e+00	2.371009476158073e+00	8.374828270331166e-04
6.700000e+02	5.094748399945804e-03	9.585958258402573e-01	4.645612908843412e+00	2.567513818125863e-03	3.483706769617815e+00	2.439788456070352e+00	8.374105870318081e-04
6.800000e+02	5.024711876192433e-03	9.590526333522232e-01	2.391130813522263e+00	2.633006686584000e-03	3.381787819411022e+00	2.611919927995751e+00	8.378096451504063e-04
6.900000e+02	4.924387242907088e-03	9.592854232019763e-01	2.287978962419361e-01	2.620232298809114e-03	3.304927772152159e+00	2.605170030419611e+00	8.380130058155395e-04
7.000000e+02	5.764665113305878e-03	9.598796672117309e-01	4.117022504260950e+00	2.161152234452503e-03	3.198654659810809e+00	2.822597627710261e+00	8.385321257737478e-04
7.100000e+02	5.793053746380315e-03	9.601021825980220e-01	1.801238030205543e+00	2.157978048864855e-03	3.162777103916913e+00	2.874537495436500e+00	8.387265108683149e-04
7.200000e+02	4.652071051162584e-03	9.626621151078665e-01	5.461659717918487e+00	2.028991350782510e-03	3.094344700567863e+00	3.141715249919222e+00	8.409628178999584e-04
7.300000e+02	5.719811108237436e-03	9.630376116962288e-01	2.929624303689951e+00	1.833850359684731e-03	2.808976001621394e+00	3.361694871722136e+00	8.412908443841268e-04
7.400000e+02	5.619598321372408e-03	9.637167816324269e-01	4.317340564212147e-01	1.763560950952747e-03	2.522145797645190e+00	3.501233443937451e+00	8.418841539726257e-04
7.500000e+02	5.451939144795105e-03	9.640489863657704e-01	3.955794784730915e+00	1.753762318233619e-03	2.482928074690752e+00	3.566664235905781e+00	8.421743615379675e-04
7.600000e+02	5.507395993955112e-03	9.643538127098169e-01	1.230336307587577e+00	1.770544614896513e-03	2.330889165853495e+00	3.707099983503297e+00	8.424406518772635e-04
7.700000e+02	4.465411421589849e-03	9.634980334940336e-01	4.841551704580397e+00	1.643247108034448e-03	1.882806587033802e+00	4.107894912030702e+00	8.416930598722279e-04
7.800000e+02	4.696166593398715e-03	9.636770564735059e-01	2.334876778706984e+00	2.048446503900406e-03	1.531439782318878e+00	4.287889181632094e+00	8.418494508498337e-04
7.900000e+02	4.855607364378971e-03	9.637260359987418e-01	5.955952067667885e+00	1.877406255399012e-03	1.389639693989528e+00	4.397608820019245e+00	8.418922384062519e-04
8.000000e+02	4.496569163663985e-03	9.637418719414850e-01	3.244023850000370e+00	1.854433894734023e-03	1.144102352393020e+00	4.634638266775339e+00	8.419060723764730e-04
8.100000e+02	4.454595058237493e-03	9.637614273491243e-01	5.328373128601906e-01	1.817209279927734e-03	1.103694363625963e+00	4.686196128761213e+00	8.419231555985666e-04
8.200000e+02	5.273036355394948e-03	9.619777176180113e-01	4.488178158688529e+00	1.575179298692313e-03	8.335339398920484e-01	4.583181308464727e+00	8.403649416227064e-04
8.300000e+02	5.496292661109415e-03	9.618356209819998e-01	2.200921489602095e+00	1.781930900748367e-03	5.833448949719827e-01	4.620419795499773e+00	8.402408087773820e-04
8.400000e+02	5.244836039943458e-03	9.617043987398126e-01	6.002367230016085e+00	1.682010544220130e-03	5.207836468519939e-01	4.652458146072940e+00	8.401261755900684e-04
8.500000e+02	7.071166687746856e-03	9.599022542939160e-01	3.686103982116054e+00	2.470220962322322e-03	1.253715494381223e+00	3.734062535750320e+00	8.385518574075000e-04
8.600000e+02	6.922932388712409e-03	9.595829648531879e-01	1.397495350007336e+00	2.541124297559958e-03	1.128205882285995e+00	3.872150233696015e+00	8.382729323894834e-04
8.700000e+02	6.299895293472073e-03	9.588354370835919e-01	5.491525380709430e+00	2.488734432170755e-03	9.652388826510796e-01	3.946317144111191e+00	8.376199067331164e-04
8.800000e+02	6.180449767278176e-03	9.585579978988739e-01	3.349497965838515e+00	2.457247886544926e-03	8.210750277783823e-01	4.066523085883562e+00	8.373775412811944e-04
8.900000e+02	6.244001387441547e-03	9.586480665218503e-01	1.164050925191565e+00	2.433515240436323e-03	7.608824535825028e-01	4.150828366062617e+00	8.374562234707123e-04
9.000000e+02	6.456387016393787e-03	9.584473835062628e-01	5.403636177556280e+00	2.658023992439129e-03	5.462054017913964e-01	4.249278921961674e+00	8.372809107086907e-04
9.100000e+02	6.931587139837489e-03	9.578608173372044e-01	3.361528182640953e+00	2.644049649266844e-03	3.871358963961342e-01	4.345137338966225e+00	8.367684979621261e-04
9.200000e+02	7.236600032239519e-03	9.581444764660491e-01	1.244005313601507e+00	2.611756380551870e-03	3.419050729447271e-01	4.407605870624745e+00	8.370162970357288e-04
9.300000e+02	6.842352423752842e-03	9.585422992978041e-01	5.306276013195935e+00	2.625628774985058e-03	2.718544625271485e-01	4.551597033958910e+00	8.373638272899761e-04
9.400000e+02	6.810411624152010e-03	9.586301637302015e-01	3.139471942916797e+00	2.597481792537121e-03	2.517399743243127e-01	4.573322986888972e+00	8.374405839416636e-04
9.500000e+02	6.746223791125307e-03	9.585122800441421e-01	9.859262729263388e-01	2.819013336088106e-03	1.377398542466798e-01	4.677659947471631e+00	8.373376030564111e-04
9.600000e+02	7.113019659848235e-03	9.582802420947917e-01	5.144844171807261e+00	2.887047619175916e-03	6.231479796742872e+00	4.825354548262608e+00	8.371348992367811e-04
9.700000e+02	7.178366920102226e-03	9.583141741789206e-01	3.032888792952552e+00	2.931344663949587e-03	6.177039544072732e+00	4.860176878214258e+00	8.371645416426039e-04
9.800000e+02	6.904914507061983e-03	9.583631936275712e-01	9.609771298371937e-01	3.061233956088330e-03	6.063121996730086e+00	4.909682878870136e+00	8.372073640753371e-04
9.900000e+02	6.679194250292988e-03	9.577896062390557e-01	5.090332131729200e+00	3.087028763484936e-03	5.996635557332660e+00	5.001037816226410e+00	8.367062893379109e-04
