#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.443042803548792e-03	1.043464775760735e+00	2.697721997948491e+00	2.389570265010947e-03	1.416625813714637e+00	2.444387730181468e+00	9.115504437450209e-04
4.200000e+02	4.316037814641915e-03	1.044411309071393e+00	4.991283025945998e+00	2.572689353593233e-03	1.318508993479708e+00	2.609724994227553e+00	9.123773167544340e-04
4.300000e+02	4.252665949308884e-03	1.044309980804306e+00	1.030947872584240e+00	2.562563537068282e-03	1.294580260225196e+00	2.635656087468617e+00	9.122887983597809e-04
4.400000e+02	4.128945451953556e-03	1.044316113021250e+00	3.374743735234557e+00	2.556899298429159e-03	1.224822858740056e+00	2.686850459532258e+00	9.122941553447087e-04
4.500000e+02	4.346260289094708e-03	1.044545120955534e+00	5.640313457306520e+00	2.412313070942653e-03	1.159095968273420e+00	2.800947062163194e+00	9.124942122023688e-04
4.600000e+02	4.404853433892416e-03	1.044617677263639e+00	1.775185340586618e+00	2.607149811982286e-03	1.113348930998535e+00	2.749870327621881e+00	9.125575959757226e-04
4.700000e+02	5.484667437277876e-03	1.044752578741383e+00	3.806933625710897e+00	3.035792690337208e-03	8.882009511991344e-01	3.228694630316350e+00	9.126754432713442e-04
4.800000e+02	5.566248684705132e-03	1.044529186231995e+00	6.153783486056758e+00	2.874285327993176e-03	8.296725017107413e-01	3.239904274511059e+00	9.124802919391740e-04
4.900000e+02	5.502057342627967e-03	1.044557176593216e+00	2.178356581264048e+00	2.960243889273685e-03	7.294578911507915e-01	3.347726963161002e+00	9.125047437719378e-04
5.000000e+02	5.584928015410250e-03	1.044791843583612e+00	4.445184754057896e+00	3.002592989759894e-03	6.719533840065971e-01	3.425622636976926e+00	9.127097442704661e-04
5.100000e+02	5.595596659523043e-03	1.044513785021979e+00	4.668763484843552e-01	2.975139861769823e-03	6.429933252017664e-01	3.455161076841264e+00	9.124668377429709e-04
5.200000e+02	5.466808988248350e-03	1.044344937662898e+00	2.755869920120698e+00	3.102827661587318e-03	5.852518936067623e-01	3.541398854170775e+00	9.123193359885554e-04
5.300000e+02	5.304999751509729e-03	1.044757947543443e+00	5.003688406662565e+00	3.100305645590463e-03	5.403412874943163e-01	3.633409751023895e+00	9.126801333519428e-04
5.400000e+02	5.124694556197839e-03	1.045218564362565e+00	9.099242860432518e-01	3.142270147898678e-03	4.773958483377266e-01	3.776944402252585e+00	9.130825192068567e-04
5.500000e+02	4.826663950050833e-03	1.045122927881733e+00	3.170215812905520e+00	3.159469023417491e-03	4.507643159338205e-01	3.789738820827144e+00	9.129989730454854e-04
5.600000e+02	4.907189064664418e-03	1.045163521212533e+00	5.423633235310051e+00	3.145967142410801e-03	4.353308493335816e-01	3.803287282907489e+00	9.130344345862709e-04
5.700000e+02	4.855645248156680e-03	1.045304776836376e+00	1.418259727482434e+00	3.159843509846030e-03	4.188494871331956e-01	3.802572778204584e+00	9.131578327397944e-04
5.800000e+02	4.877284266336116e-03	1.045044460359387e+00	3.790635078095173e+00	3.233683131579776e-03	3.344318778199482e-01	3.775123446772865e+00	9.129304253508482e-04
5.900000e+02	4.871314211959204e-03	1.044575621545012e+00	6.064257790839505e+00	3.231707920485190e-03	2.879813538860463e-01	3.832949181818235e+00	9.125208569214997e-04
6.000000e+02	4.476440829093789e-03	1.045457955784426e+00	1.958462389994887e+00	3.108640806002913e-03	1.948811720591820e-01	4.017103839462738e+00	9.132916468764202e-04
6.100000e+02	4.393622564595622e-03	1.045484940559336e+00	4.224906152044897e+00	3.173229248651496e-03	1.477745087350016e-01	4.018129777271977e+00	9.133152202486267e-04
6.200000e+02	3.646617856966542e-03	1.045525468684656e+00	2.514520378291313e-01	3.195199329779531e-03	5.569413968324345e-02	4.037574438208171e+00	9.133506248271784e-04
6.300000e+02	3.830190004399759e-03	1.045397653307980e+00	2.479962070257518e+00	3.191654244170872e-03	1.724996156015529e-02	4.088425905928235e+00	9.132389678110216e-04
6.400000e+02	3.918631487858881e-03	1.045470874901157e+00	4.671388336402591e+00	3.191134784597533e-03	6.266334796949574e+00	4.155097505363507e+00	9.133029327644176e-04
6.500000e+02	3.918126046200578e-03	1.045612801160356e+00	6.100928973023222e-01	3.001604933844770e-03	6.219167625686325e+00	4.208305237229711e+00	9.134269167718869e-04
6.600000e+02	4.049026474959656e-03	1.045624502758316e+00	2.840130456290975e+00	2.999204451024623e-03	6.194600809171106e+00	4.217910899281957e+00	9.134371390592706e-04
6.700000e+02	3.812567633642917e-03	1.045637829783118e+00	5.036466493470835e+00	2.986624393420554e-03	6.162175564678614e+00	4.267625848353855e+00	9.134487812877908e-04
6.800000e+02	3.673716207997637e-03	1.044698452801230e+00	7.977141732053977e-01	3.044417866037159e-03	6.108785588279144e+00	4.545048781051404e+00	9.126281599073910e-04
6.900000e+02	3.775305741318049e-03	1.044641321735420e+00	3.073637919429785e+00	3.057418892264027e-03	6.083847580122180e+00	4.586108222075045e+00	9.125782513243692e-04
7.000000e+02	3.901098468587772e-03	1.044880961405352e+00	5.308678230422260e+00	3.049017475437897e-03	6.032423276007188e+00	4.684426099367949e+00	9.127875958585979e-04
7.100000e+02	3.798246370582832e-03	1.044491804584190e+00	1.229498811835406e+00	3.006831672150205e-03	5.980489808170895e+00	4.823244163103468e+00	9.124476360619125e-04
7.200000e+02	3.390883992703810e-03	1.044373143109805e+00	3.537042558400854e+00	2.985977026171811e-03	5.905651830672192e+00	4.901164076004809e+00	9.123439757159725e-04
7.300000e+02	3.316451337942243e-03	1.044415861678163e+00	5.834915169763979e+00	2.998652013573719e-03	5.880125344570646e+00	4.950603943626064e+00	9.123812938227720e-04
7.400000e+02	3.278435589333340e-03	1.044465728950378e+00	1.880923557834962e+00	3.014985132177157e-03	5.843078090375402e+00	4.975793510253455e+00	9.124248568976080e-04
7.500000e+02	3.176216832341114e-03	1.044979522570344e+00	4.305827598631746e+00	3.308876137806461e-03	5.816128082473748e+00	4.865644655788383e+00	9.128736969669169e-04
7.600000e+02	3.186572559908838e-03	1.044288201380728e+00	2.768606655989864e-01	3.246282932189488e-03	5.719320555613404e+00	5.008088509463681e+00	9.122697722808098e-04
7.700000e+02	2.994579550902670e-03	1.044166448323834e+00	2.709632774660789e+00	3.133125572374808e-03	5.663944379725224e+00	4.970324060576621e+00	9.121634111887858e-04
7.800000e+02	2.738964075982565e-03	1.044212968056151e+00	5.109618062157061e+00	3.329026576608040e-03	5.567008860292912e+00	5.009735571483341e+00	9.122040499181627e-04
7.900000e+02	2.695485822577965e-03	1.044186159529308e+00	1.199984406998903e+00	3.326314023189326e-03	5.552069066764627e+00	4.997206144418133e+00	9.121806305128238e-04
8.000000e+02	2.728380570053626e-03	1.044196009882808e+00	3.546450678149565e+00	3.324931685468996e-03	5.532985319331709e+00	5.003430463925852e+00	9.121892355892125e-04
8.100000e+02	3.089161378777427e-03	1.044614131431269e+00	5.868783188933365e+00	3.332687686598046e-03	5.488736151131965e+00	5.036444252290540e+00	9.125544984058334e-04
8.200000e+02	3.072413284689180e-03	1.044703012052824e+00	1.884469750839095e+00	3.309201089401617e-03	5.462061514134422e+00	5.065748346472032e+00	9.126321427805171e-04
8.300000e+02	2.949746665221899e-03	1.044736456265585e+00	4.175509486950738e+00	3.321509387190902e-03	5.440608940205527e+00	5.085580805567699e+00	9.126613589914435e-04
8.400000e+02	3.300003840247764e-03	1.044845920523109e+00	2.378271520506209e-01	3.044944621239996e-03	5.313566212469503e+00	5.160042924003810e+00	9.127569848284034e-04
8.500000e+02	3.930201545973806e-03	1.044777461388593e+00	2.886937417507024e+00	2.876123352228442e-03	5.227204130206447e+00	4.851559959954415e+00	9.126971802658571e-04
8.600000e+02	3.931750464068406e-03	1.044583438698004e+00	5.191263291239579e+00	2.969701887835148e-03	5.143896224028882e+00	4.915323820195637e+00	9.125276858336433e-04
8.700000e+02	4.005527851430058e-03	1.044733260508364e+00	1.163074831570073e+00	2.828845333660956e-03	5.106288122269965e+00	4.996661292068863e+00	9.126585672403657e-04
8.800000e+02	3.881841938837752e-03	1.044779454104807e+00	3.420736226307260e+00	2.831395529740029e-03	5.083823291241822e+00	5.047508848029905e+00	9.126989210638143e-04
8.900000e+02	3.656516872130689e-03	1.043347249275658e+00	5.730923501108358e+00	2.832844919969730e-03	4.926544415999849e+00	5.245891376752574e+00	9.114477749035682e-04
9.000000e+02	3.641352150179519e-03	1.043138756023315e+00	1.902910307859877e+00	2.836625995421323e-03	4.900737612361477e+00	5.242304559327627e+00	9.112656392712921e-04
9.100000e+02	3.750289142357784e-03	1.043194547401554e+00	4.313156492223712e+00	2.790969743437473e-03	4.867563574122121e+00	5.281260412809426e+00	9.113143775294226e-04
9.200000e+02	3.857535817064999e-03	1.043205474741022e+00	5.491626762953812e-01	2.850552261509737e-03	4.792549163833288e+00	5.264803550883873e+00	9.113239234397131e-04
9.300000e+02	4.392222829364965e-03	1.043684216637080e+00	2.917319027814589e+00	2.821175875784853e-03	4.754798015864667e+00	5.332608388447845e+00	9.117421430077606e-04
9.400000e+02	4.502594329177825e-03	1.043262462785739e+00	5.357289871272031e+00	2.815647023327871e-03	4.720929415017965e+00	5.307028503907918e+00	9.113737070823013e-04
9.500000e+02	4.253069816148153e-03	1.043316557188635e+00	1.368007158552401e+00	2.828769417612690e-03	4.563379462650947e+00	5.597996201956406e+00	9.114209628959227e-04
9.600000e+02	4.251354725801563e-03	1.043066142295479e+00	3.854468235819429e+00	2.945395208896984e-03	4.552978046706421e+00	5.529773794476428e+00	9.112022053371825e-04
9.700000e+02	4.229549610013733e-03	1.043154062834695e+00	2.111630202823184e-01	2.380178200349919e-03	4.284184779847124e+00	5.590612899362688e+00	9.112790110026915e-04
9.800000e+02	4.128993688654888e-03	1.043573602767390e+00	2.650220530626663e+00	2.280809179998733e-03	4.036948448024347e+00	5.804487461316035e+00	9.116455128920703e-04
9.900000e+02	4.147826249793123e-03	1.043648755366916e+00	5.106065197544744e+00	2.285665906630666e-03	4.017517011607303e+00	5.748168760916917e+00	9.117111647348904e-04
