#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.410305921012277e-03	1.032170287218763e+00	1.769747977862176e+00	2.060970917524395e-03	3.853625627341701e+00	4.589657568439637e+00	1.431333811385724e-03
3.900000e+02	2.387045554763441e-03	1.032445092925988e+00	5.033987599179937e+00	2.087522733963343e-03	3.803864047303410e+00	4.726946841563866e+00	1.431714890656445e-03
4.000000e+02	2.371562188897908e-03	1.032289765206631e+00	2.183642389693489e+00	2.089016960955706e-03	3.760027616898149e+00	4.691686034199719e+00	1.431499494205574e-03
4.100000e+02	2.505661142941896e-03	1.031754667764463e+00	5.555779227751811e+00	2.039762004977195e-03	3.634454664956393e+00	4.818383774918648e+00	1.430757462516767e-03
4.200000e+02	2.515215731821423e-03	1.031517364725522e+00	2.722343638283658e+00	1.996245825182312e-03	3.616920827195176e+00	4.803907877468386e+00	1.430428389041792e-03
4.300000e+02	2.575852394285353e-03	1.031481940112758e+00	6.106190469373565e+00	1.983632673110146e-03	3.584641552346985e+00	4.882650492739380e+00	1.430379264932493e-03
4.400000e+02	2.552266550534950e-03	1.030993715635255e+00	3.514303536140901e+00	1.822056401053251e-03	3.376132713611932e+00	4.864757375865384e+00	1.429702233040713e-03
4.500000e+02	1.633479756502771e-03	1.031671509455411e+00	1.099493271917125e+00	1.752767808985716e-03	3.055805437436161e+00	4.778600015497693e+00	1.430642145014493e-03
4.600000e+02	1.673833871157704e-03	1.031705237050806e+00	4.778592557878707e+00	1.758883646505689e-03	2.929089841410122e+00	4.629233340909551e+00	1.430688915831540e-03
4.700000e+02	1.513771234576170e-03	1.031706267256831e+00	1.939220966688115e+00	1.762459290419634e-03	2.884584073318999e+00	4.643149805941815e+00	1.430690344441466e-03
4.800000e+02	1.607601784107415e-03	1.031518004830637e+00	5.428292607772075e+00	1.783007024677025e-03	2.844038990702900e+00	4.609742194577539e+00	1.430429276689989e-03
4.900000e+02	1.354281840434841e-03	1.031424962636920e+00	2.315967907434469e+00	1.755744400497886e-03	2.780303169701499e+00	4.931372782734627e+00	1.430300252981981e-03
5.000000e+02	1.516169857395630e-03	1.031437756558544e+00	5.449366630278043e+00	1.759104963646050e-03	2.893645868521729e+00	5.117896651336670e+00	1.430317994601583e-03
5.100000e+02	1.534012241207660e-03	1.031479964654980e+00	2.574871633808780e+00	1.757262125074756e-03	2.882015841385256e+00	5.152440906821179e+00	1.430376525520649e-03
5.200000e+02	1.575780210701014e-03	1.031364397700143e+00	6.172047595038639e+00	1.663381066536930e-03	2.728120453274367e+00	5.143246952592828e+00	1.430216266218491e-03
5.300000e+02	1.966765881074866e-03	1.031707689340428e+00	3.435813709041248e+00	1.622840874112676e-03	2.505841145274157e+00	5.228581493365195e+00	1.430692316476856e-03
5.400000e+02	1.936904730078712e-03	1.031636125377306e+00	4.538306227959371e-01	1.615907047634178e-03	2.464213843470781e+00	5.381947384428295e+00	1.430593077115520e-03
5.500000e+02	1.567292100140389e-03	1.031847120588176e+00	3.828403093016861e+00	1.597275824524417e-03	2.348084526707682e+00	5.532436764817149e+00	1.430885668932101e-03
5.600000e+02	1.859901720966404e-03	1.031445228168220e+00	1.049641562080668e+00	1.600719210919518e-03	2.306626123536225e+00	5.494894919223265e+00	1.430328355651196e-03
5.700000e+02	3.190343298343730e-03	1.028277690344361e+00	4.204134998287367e+00	1.383089490669984e-03	2.238524435806674e+00	5.900552219758884e+00	1.425935859526986e-03
5.800000e+02	2.647008581614388e-03	1.028152709405558e+00	1.927007396826816e+00	1.476894898828867e-03	2.083048925864808e+00	5.797466054743460e+00	1.425762545640991e-03
5.900000e+02	2.688399092684672e-03	1.028119721421903e+00	5.765319918727998e+00	1.317484957800183e-03	2.006690457533951e+00	5.761399475260429e+00	1.425716800460220e-03
6.000000e+02	3.108567554372432e-03	1.027929134464969e+00	3.108388951135678e+00	1.350643980656050e-03	1.954508639578388e+00	5.932243495466491e+00	1.425452509229551e-03
6.100000e+02	3.427182019186763e-03	1.027411881085268e+00	5.954146333472077e-01	1.432462655852265e-03	1.771415146610856e+00	6.094389293987035e+00	1.424735222304528e-03
6.200000e+02	3.121948645976541e-03	1.027269663269156e+00	4.288754570606470e+00	1.424601597121789e-03	1.717683340164231e+00	6.245621107247622e+00	1.424538005652098e-03
6.300000e+02	2.679744123568055e-03	1.027882569731030e+00	2.185413857742537e+00	1.487814934844198e-03	1.816504447916471e+00	5.740385735598664e+00	1.425387936863024e-03
6.400000e+02	2.300427276350602e-03	1.027439408936443e+00	5.835677466116768e+00	1.552715172992846e-03	1.759105268703890e+00	5.898127719672015e+00	1.424773395796470e-03
6.500000e+02	1.943139486807937e-03	1.027677287074378e+00	3.025850033660336e+00	1.606724112987341e-03	1.629836810774128e+00	5.648394444067271e-02	1.425103266774187e-03
6.600000e+02	2.230280699871778e-03	1.027737860936642e+00	1.341048109358501e-01	1.749992158170993e-03	1.563454372260820e+00	4.977233228795152e-01	1.425187265914851e-03
6.700000e+02	3.317531774897099e-03	1.027776346537992e+00	3.909478450688683e+00	1.534018268769980e-03	1.569833519250675e+00	4.701035517952795e-01	1.425240634766043e-03
6.800000e+02	3.865863670049809e-03	1.027762270127734e+00	1.544593500711410e+00	1.565316255059440e-03	1.527379568763537e+00	3.659586411570415e-01	1.425221114690534e-03
6.900000e+02	4.174769280830578e-03	1.027650100530224e+00	5.505555535278912e+00	1.564148836408485e-03	1.477790991180431e+00	2.097891062060072e-01	1.425065566580387e-03
7.000000e+02	4.654824697009084e-03	1.027968660569911e+00	3.218637375340133e+00	1.537084627901194e-03	1.264457389326137e+00	1.686684639533700e-01	1.425507320970538e-03
7.100000e+02	3.810797608887613e-03	1.028892682639015e+00	7.891810668479141e-01	1.653199904792318e-03	1.147002440148325e+00	1.168459570629759e-01	1.426788683209261e-03
7.200000e+02	3.705241742528792e-03	1.028924303435768e+00	4.376710951553095e+00	1.627418824494757e-03	1.084973521008744e+00	2.442704356805499e-01	1.426832532481126e-03
7.300000e+02	3.774264387258150e-03	1.029167996267361e+00	1.739125495419065e+00	1.509532458400039e-03	9.134052677373826e-01	4.339701626091192e-01	1.427170466825654e-03
7.400000e+02	3.298774545917546e-03	1.029379426543837e+00	5.331022824142765e+00	1.515134020995504e-03	7.837406106850847e-01	5.893711696905916e-01	1.427463661957520e-03
7.500000e+02	2.969422493032718e-03	1.029299277754028e+00	2.745381225506050e+00	1.577797497547010e-03	5.623629001512538e-01	7.351849680786038e-01	1.427352517823442e-03
7.600000e+02	2.882997616065369e-03	1.029208386051744e+00	6.194047072182097e+00	1.237913134909735e-03	2.900358623759497e-01	1.181533797359319e+00	1.427226476250395e-03
7.700000e+02	2.377793808196197e-03	1.030319870819655e+00	3.309932320531049e+00	1.022426258730442e-03	6.239204334958824e+00	1.724567765445572e+00	1.428767797240594e-03
7.800000e+02	3.475308467565918e-03	1.029176229441285e+00	5.799629274040574e-01	8.133278494410708e-04	2.148941002729093e-01	1.447289574907306e+00	1.427181883953581e-03
7.900000e+02	3.524747083560373e-03	1.029450283217683e+00	4.114205575116962e+00	8.966614460350959e-04	4.160984999211163e-01	1.321254149829788e+00	1.427561920504868e-03
8.000000e+02	3.267635309724998e-03	1.029383822607857e+00	1.445732615443593e+00	8.951749223129294e-04	2.204735850858395e-01	1.512256132763342e+00	1.427469758078622e-03
8.100000e+02	3.265732355353772e-03	1.029699988097551e+00	5.139349215749524e+00	9.880349822749995e-04	1.794666807984428e-01	1.438907999196104e+00	1.427908191892303e-03
8.200000e+02	3.367297944005517e-03	1.029145619409191e+00	2.604868627251772e+00	5.407296785331967e-04	5.299782639174314e+00	2.443496355318787e+00	1.427139436331860e-03
8.300000e+02	3.418967134177204e-03	1.029376441642556e+00	6.173204891879939e+00	6.852348926951816e-04	5.348940522054448e+00	2.443304492331460e+00	1.427459522727609e-03
8.400000e+02	4.654178877133162e-03	1.028624760516484e+00	3.694702595744954e+00	1.963778013806042e-03	4.600418476658520e+00	3.057531894538054e+00	1.426417149560651e-03
8.500000e+02	4.778169523117358e-03	1.028631305594641e+00	1.123249187356497e+00	1.918356003018135e-03	4.551407168656834e+00	3.081176564866616e+00	1.426426225768115e-03
8.600000e+02	4.738639673209115e-03	1.029224325170661e+00	4.854937738934339e+00	1.951411205286459e-03	4.493295506091783e+00	3.063816093312311e+00	1.427248579386003e-03
8.700000e+02	4.683539268937436e-03	1.031433369491094e+00	2.125611963676064e+00	1.241017342030215e-03	4.556085983239943e+00	2.931870416261563e+00	1.430311910956229e-03
8.800000e+02	4.731767765388126e-03	1.031865533876317e+00	5.497314737626269e+00	1.432169432588230e-03	4.611691678502279e+00	2.912277765227516e+00	1.430911203053962e-03
8.900000e+02	4.797993094855816e-03	1.031896712160824e+00	2.640503528284813e+00	1.445989554163909e-03	4.529182632515008e+00	2.973055502316576e+00	1.430954438684118e-03
9.000000e+02	4.724927343599496e-03	1.031576893876771e+00	6.088157507508581e+00	1.451824234478346e-03	4.433686343482368e+00	3.031341687487971e+00	1.430510939458135e-03
9.100000e+02	4.662104607153670e-03	1.032128884153685e+00	3.113227234869536e+00	1.396977343982309e-03	4.369013471247733e+00	3.201080904224568e+00	1.431276396821796e-03
9.200000e+02	4.254162877890452e-03	1.032035461996394e+00	3.219575739634529e-01	1.492166821781908e-03	4.290494616436662e+00	3.165093469447307e+00	1.431146846209731e-03
9.300000e+02	4.754604981336847e-03	1.030429105562759e+00	3.678874286356408e+00	1.171916595097990e-03	3.566368786233918e+00	3.934705742768373e+00	1.428919275521958e-03
9.400000e+02	4.631752376435366e-03	1.030049535079263e+00	9.251500518877720e-01	1.165528723264281e-03	3.546944301300273e+00	3.972652579380972e+00	1.428392916573673e-03
9.500000e+02	4.666516860194144e-03	1.029433446230589e+00	4.469037112949896e+00	9.832847273767160e-04	3.474006873297529e+00	4.052233986885122e+00	1.427538572275213e-03
9.600000e+02	4.526829842640381e-03	1.029880578622342e+00	1.666797870120989e+00	9.415948864506462e-04	3.226416045802856e+00	4.413172104302246e+00	1.428158620845112e-03
9.700000e+02	4.333302741246222e-03	1.029715475340505e+00	5.198592367312648e+00	9.739405722507292e-04	3.209425669860644e+00	4.473835109807896e+00	1.427929668401324e-03
9.800000e+02	4.432762007673121e-03	1.029194068110764e+00	2.532109922202131e+00	9.431246028302319e-04	3.092550665340389e+00	4.603500526820199e+00	1.427206621238787e-03
9.900000e+02	4.208256198502660e-03	1.030779356944574e+00	5.937534208696667e+00	1.028119198125346e-03	3.143614828454872e+00	4.687394899862669e+00	1.429404977010835e-03
