#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.052514379130540e-03	1.044777766622878e+00	1.791520992551853e-01	3.782000644302397e-04	4.451491446675011e+00	1.960735583782480e-02	9.126974469125664e-04
7.000000e+02	5.984892693516822e-03	1.044656560853409e+00	2.338081209256763e+00	3.392278527850770e-04	3.993756732521730e+00	6.073952646723751e-01	9.125915639201448e-04
7.100000e+02	6.554945127590337e-03	1.044288255190985e+00	4.668569685843963e+00	9.471291664392057e-05	2.737944664919557e+00	1.849700359742662e+00	9.122698192883995e-04
7.200000e+02	5.876676439990556e-03	1.045271441743505e+00	5.276647702708479e-01	5.166531158079011e-04	3.521230350081906e+00	1.199498622790740e+00	9.131287118538721e-04
7.300000e+02	5.504031930030505e-03	1.045487635056978e+00	2.789516353633920e+00	2.005899605199117e-03	2.010477284087974e+00	2.680640744045878e+00	9.133175741091288e-04
7.400000e+02	5.738491123141584e-03	1.045566056315222e+00	5.008195730342974e+00	2.000279071822995e-03	1.951102683814446e+00	2.738821617104884e+00	9.133860813883510e-04
7.500000e+02	5.523354699024294e-03	1.044504754351275e+00	9.498091461747726e-01	2.441937897935730e-03	1.629148496930843e+00	3.084840196631276e+00	9.124589487254604e-04
7.600000e+02	5.536497882848514e-03	1.044166291301555e+00	3.243566463492486e+00	2.401399730752760e-03	1.574389607852289e+00	3.166106602654005e+00	9.121632740171902e-04
7.700000e+02	4.055233112134298e-03	1.047073746669179e+00	5.444188021534680e+00	2.757192339931540e-03	1.207307413674971e+00	3.609781809418857e+00	9.147031702284387e-04
7.800000e+02	4.149303643011722e-03	1.047635026590555e+00	1.345413712157999e+00	2.824142138434147e-03	1.170521429467705e+00	3.551189306626245e+00	9.151934934030015e-04
7.900000e+02	4.132442549218059e-03	1.047733322244714e+00	3.415260757305457e+00	2.801449148811655e-03	1.152672291176722e+00	3.540526411970986e+00	9.152793625662433e-04
8.000000e+02	4.057754940957205e-03	1.047504615368837e+00	5.482296323924611e+00	2.838767876053250e-03	1.126081783148895e+00	3.550692331685718e+00	9.150795687073267e-04
8.100000e+02	3.862326437220761e-03	1.047101436198813e+00	1.312715402588736e+00	2.802498873676730e-03	1.098518385150671e+00	3.555788654083547e+00	9.147273592606047e-04
8.200000e+02	3.863077777632625e-03	1.047016705317273e+00	3.426257574931922e+00	2.765752260644749e-03	1.072978333456623e+00	3.561799241061189e+00	9.146533400177319e-04
8.300000e+02	3.885476050624373e-03	1.047208875519407e+00	5.481056162465634e+00	2.772060426738821e-03	1.048628482798379e+00	3.618692820720074e+00	9.148212161522207e-04
8.400000e+02	3.868067585469937e-03	1.046681019211781e+00	1.314793920584441e+00	2.764437611761900e-03	1.004114501194872e+00	3.652368346021637e+00	9.143600911936902e-04
8.500000e+02	4.052990853771594e-03	1.046365498447338e+00	3.489039360103835e+00	2.765778997434742e-03	9.739221075667701e-01	3.646552051991153e+00	9.140844584176541e-04
8.600000e+02	4.008610695847232e-03	1.046092194095308e+00	5.719339057456001e+00	2.722829712842728e-03	9.117459789310505e-01	3.640830260584830e+00	9.138457050747933e-04
8.700000e+02	4.303328539113428e-03	1.046575889675060e+00	1.717670516321296e+00	2.949844193850536e-03	7.981888476392323e-01	3.653341111649099e+00	9.142682520841440e-04
8.800000e+02	4.316153679754935e-03	1.046790253927861e+00	3.875138811390779e+00	2.926708041594407e-03	7.766000922602444e-01	3.639287331565420e+00	9.144555165077293e-04
8.900000e+02	5.341355042408488e-03	1.048098155218294e+00	9.479266774445102e-04	3.537387518365694e-03	6.936632685434825e-01	3.365185364323199e+00	9.155980735248550e-04
9.000000e+02	5.585522599746944e-03	1.048188668979215e+00	2.055718063569301e+00	3.523659908922906e-03	6.632904758904903e-01	3.353354476892157e+00	9.156771445781855e-04
9.100000e+02	5.613048972788913e-03	1.048302129451529e+00	4.003056240600580e+00	3.493522030054792e-03	6.239704524989694e-01	3.431023220991651e+00	9.157762614303182e-04
9.200000e+02	5.605876741069988e-03	1.048238148283753e+00	5.958104758616453e+00	3.431061229960419e-03	5.846714324071307e-01	3.517328703515757e+00	9.157203687320385e-04
9.300000e+02	5.285455853608024e-03	1.048644778633617e+00	1.632855947876305e+00	3.515435278375220e-03	5.525604314231731e-01	3.571404273032958e+00	9.160755930620484e-04
9.400000e+02	5.232018207679538e-03	1.048588457494650e+00	3.636397177379755e+00	3.618223793792631e-03	4.969135131249535e-01	3.584721102202170e+00	9.160263920152949e-04
9.500000e+02	5.392507352562210e-03	1.048508558289138e+00	5.638785230132740e+00	3.526290632265036e-03	4.465412623670970e-01	3.616888044487550e+00	9.159565936302120e-04
9.600000e+02	5.508030546658837e-03	1.048613004141286e+00	1.317009689581749e+00	3.359479664974941e-03	3.562088674346042e-01	3.725511679971584e+00	9.160478354862709e-04
9.700000e+02	4.940226908922719e-03	1.048058951201867e+00	3.341502205867586e+00	3.768788109167289e-03	2.931895878404097e-01	3.747836735174508e+00	9.155638256619649e-04
9.800000e+02	5.007737614022998e-03	1.048032969789832e+00	5.338688898431532e+00	3.799404626004865e-03	2.647565781549998e-01	3.793464436192258e+00	9.155411288079651e-04
9.900000e+02	5.402917204163284e-03	1.048096888302992e+00	1.081024825576587e+00	3.709888700437396e-03	2.003581675031348e-01	3.855253485921001e+00	9.155969667723962e-04
