#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.580562123405259e-03	1.006865919472127e+00	2.361801581806621e+00	2.136534985942527e-03	4.116034751567071e+00	4.254910501038621e+00	8.795783978596012e-04
2.700000e+02	3.152041231520116e-03	1.007292831163906e+00	1.721746704709114e+00	2.309912624636268e-03	4.062196200619139e+00	4.292677889518900e+00	8.799513395737074e-04
2.800000e+02	3.378881546870295e-03	1.007314380906505e+00	1.114221427354404e+00	1.833729114107273e-03	3.878597246096182e+00	4.394601462134462e+00	8.799701650078620e-04
2.900000e+02	2.840079317517626e-03	1.007649251005803e+00	5.220214603086044e-01	1.808855167621651e-03	3.738423429921208e+00	4.431966207142594e+00	8.802627009848328e-04
3.000000e+02	2.676252625081602e-03	1.007321519380494e+00	6.183620193977831e+00	2.282350419960624e-03	3.377110532431179e+00	4.704609265869134e+00	8.799764010392863e-04
3.100000e+02	2.995953175448823e-03	1.007564149132920e+00	5.546813481055095e+00	2.246381556593886e-03	3.277139977590179e+00	4.749662634754968e+00	8.801883576511695e-04
3.200000e+02	2.142184676013497e-03	1.007839317390220e+00	5.124665455435871e+00	2.635487264916905e-03	2.991841046120106e+00	4.745138720416061e+00	8.804287392652628e-04
3.300000e+02	3.043404987739280e-03	1.009327742257065e+00	4.015270787219150e+00	2.477379415798416e-03	2.859985301336335e+00	5.202689621442039e+00	8.817289981521661e-04
3.400000e+02	2.824375880573091e-03	1.009119010200390e+00	2.963299658286086e+00	2.484339270052874e-03	2.769217752505780e+00	5.493934011673841e+00	8.815466539050901e-04
3.500000e+02	2.524442978195610e-03	1.008807655680911e+00	2.345836668646260e+00	2.570906940738079e-03	2.642082865023517e+00	5.395093928134674e+00	8.812746606792666e-04
3.600000e+02	2.249240490259225e-03	1.008043158967304e+00	1.131742078548141e+00	2.909493054321610e-03	2.740732398134651e+00	5.768012721541694e+00	8.806068112849040e-04
3.700000e+02	2.339126204432030e-03	1.008059610245195e+00	4.170352957730443e-01	2.905366510377478e-03	2.718334570406190e+00	5.753068825091457e+00	8.806211827998898e-04
3.800000e+02	2.089924804066663e-03	1.007741890232912e+00	5.996903839655404e+00	2.896068386841581e-03	2.654120833433376e+00	5.789523514501620e+00	8.803436288039039e-04
3.900000e+02	1.742869122072183e-03	1.007335727718340e+00	5.350322673098331e+00	2.952134805569351e-03	2.551816945784066e+00	5.824397534749058e+00	8.799888131656655e-04
4.000000e+02	2.075450634467605e-03	1.007723346956357e+00	4.537064235717907e+00	2.995041951526308e-03	2.502104298268391e+00	5.966122730570328e+00	8.803274297597532e-04
4.100000e+02	1.841594416564343e-03	1.008146526162711e+00	4.018305330388007e+00	2.912736351886055e-03	2.426627423805190e+00	5.832845018360340e+00	8.806971108475060e-04
4.200000e+02	1.551576288566412e-03	1.008070315166174e+00	3.249981557336547e+00	2.925385520584442e-03	2.344636575442611e+00	5.921270151739534e+00	8.806305344097331e-04
4.300000e+02	8.966578619680493e-04	1.009326618597616e+00	2.484320735141391e+00	2.909853034509439e-03	2.269039842793907e+00	5.963009217711285e+00	8.817280165452228e-04
4.400000e+02	1.256387479271491e-03	1.009191625128239e+00	1.740590648772134e+00	2.894024077071635e-03	2.212027412622324e+00	5.892639739146058e+00	8.816100888875076e-04
4.500000e+02	1.087949483665994e-03	1.009119650192225e+00	8.714949965547969e-01	2.952997658903728e-03	2.142682254391170e+00	5.981331459563918e+00	8.815472129894551e-04
4.600000e+02	4.869534977408069e-04	1.008320193808359e+00	1.818055884867707e+00	3.024984432846404e-03	1.995844970767372e+00	4.337691951443776e+00	8.808488235101010e-04
4.700000e+02	5.593351840114979e-04	1.008675898619737e+00	1.025637057663497e+00	2.979089028099919e-03	1.937088921378440e+00	4.395276075118710e+00	8.811595602845334e-04
4.800000e+02	5.487164334647138e-04	1.009093043163116e+00	6.253971824636881e+00	2.962087677573841e-03	1.860304918426164e+00	4.708233121861646e+00	8.815239696086005e-04
4.900000e+02	1.259445970114723e-03	1.008398441059874e+00	5.268480193453510e+00	2.555136791027542e-03	1.700709078746991e+00	5.064521551753243e+00	8.809171787804442e-04
5.000000e+02	1.402680579570421e-03	1.008557146233975e+00	4.402469671989763e+00	2.479375577542616e-03	1.567269765180322e+00	5.279102366391740e+00	8.810558205201912e-04
5.100000e+02	1.339360543640288e-03	1.009223705544843e+00	3.513763911060254e+00	2.414359228441740e-03	1.526700490640868e+00	5.377380139150760e+00	8.816381137127537e-04
5.200000e+02	1.486547000103911e-03	1.008993551293066e+00	2.590401333798606e+00	2.342081573691254e-03	1.417963778889487e+00	5.557651366210623e+00	8.814370554545254e-04
5.300000e+02	1.566286212012117e-03	1.009236512379761e+00	1.851545742196204e+00	2.289564305523954e-03	1.351737436748019e+00	5.516686049274055e+00	8.816493015135529e-04
5.400000e+02	1.437664568901275e-03	1.009456408683629e+00	8.397656675103635e-01	2.334417042516797e-03	1.167346694161577e+00	5.838925237031012e+00	8.818413986288794e-04
5.500000e+02	1.898684748147902e-03	1.008912515007475e+00	2.665619839507959e-01	2.464720786996094e-03	9.600354953210607e-01	5.758959802076488e+00	8.813662637384980e-04
5.600000e+02	1.319009678764474e-03	1.008734440774189e+00	5.409816021651023e+00	2.471702691723696e-03	8.393431476299186e-01	6.178954173418667e+00	8.812107015670267e-04
5.700000e+02	4.559380447130650e-03	1.012830361619282e+00	5.136705835672551e+00	2.283392519211775e-03	7.971028525253975e-01	5.626321765826398e+00	8.847888180024063e-04
5.800000e+02	4.627044400118248e-03	1.012682100799214e+00	3.947907326862135e+00	2.320058368808128e-03	7.562287885751402e-01	5.671545160418190e+00	8.846593002463087e-04
5.900000e+02	3.697864069144352e-03	1.012615050350782e+00	2.964099722660924e+00	2.266287137259358e-03	6.500441792564063e-01	5.595529790955806e+00	8.846007262844068e-04
6.000000e+02	3.311799226759617e-03	1.012397761063397e+00	1.836619266597708e+00	2.203136159916036e-03	5.386921449335857e-01	5.666466688567044e+00	8.844109066077509e-04
6.100000e+02	3.241011756164543e-03	1.012874147001893e+00	5.897416574093469e-01	2.198198071106917e-03	4.829365484022626e-01	5.797751302132441e+00	8.848270680572958e-04
6.200000e+02	3.364319719259027e-03	1.012612664729184e+00	5.721129029410895e+00	2.207028750058486e-03	4.277387086253637e-01	5.822212776476827e+00	8.845986422519828e-04
6.300000e+02	4.264443667154400e-03	1.012022909536057e+00	5.139980271464632e+00	1.899162243491421e-03	6.240931657300373e-02	5.606207553539784e+00	8.840834436362901e-04
6.400000e+02	4.253741748948824e-03	1.012177141163274e+00	4.079899118297195e+00	1.953342232945386e-03	6.242567531321755e+00	5.649728853612551e+00	8.842181773728715e-04
6.500000e+02	4.311376099794257e-03	1.012470955145551e+00	2.869693084017567e+00	1.992161767944968e-03	6.187170667843398e+00	5.776453866532615e+00	8.844748475280550e-04
6.600000e+02	4.386922595828633e-03	1.012472656025397e+00	1.723110885925131e+00	1.999608693484867e-03	6.167627094569260e+00	5.790186414292629e+00	8.844763333834613e-04
6.700000e+02	4.214048481601629e-03	1.012143646469241e+00	5.481263855441348e-01	2.008436207951754e-03	6.116955566924595e+00	5.864350250300728e+00	8.841889170624918e-04
6.800000e+02	4.251626917549154e-03	1.012145555390873e+00	5.697226279448635e+00	2.007929119629539e-03	6.091802471722979e+00	5.890493176603779e+00	8.841905846591380e-04
6.900000e+02	4.297083651339752e-03	1.012263440072131e+00	4.581266805761062e+00	1.977337737616029e-03	6.020480404175664e+00	5.942499081060441e+00	8.842935664137766e-04
7.000000e+02	4.219549428921522e-03	1.013035602258683e+00	3.523659361341812e+00	1.974069022437477e-03	5.905457146584316e+00	5.930763727486653e+00	8.849681122155563e-04
7.100000e+02	4.480235413219475e-03	1.013574371802816e+00	2.235277624004798e+00	1.912559775347740e-03	5.806277604109112e+00	6.081976985772702e+00	8.854387707643060e-04
7.200000e+02	4.779389819226897e-03	1.012949447214529e+00	1.036817833658146e+00	1.981524413789714e-03	5.707011410561906e+00	6.181941194808721e+00	8.848928488520453e-04
7.300000e+02	4.640090940465478e-03	1.013077262105836e+00	6.115734430814027e+00	1.990602813174469e-03	5.663149654226360e+00	6.214126839235001e+00	8.850045054441938e-04
7.400000e+02	4.779219288531302e-03	1.013354390432457e+00	4.887833399483759e+00	1.947551964515481e-03	5.578552521188199e+00	2.090149097075182e-02	8.852465993365549e-04
7.500000e+02	4.551535905713265e-03	1.013565756767970e+00	3.729277615030410e+00	1.868352734734886e-03	5.518023310861492e+00	6.278954844153802e+00	8.854312448381614e-04
7.600000e+02	3.421884060312508e-03	1.011024210840635e+00	2.143043828117395e+00	1.775197730606926e-03	5.494839328869080e+00	4.324903050991283e-01	8.832109999658116e-04
7.700000e+02	2.529680696434510e-03	1.009913120655926e+00	9.247127040313696e-01	1.535150130105541e-03	5.207235144242487e+00	9.176247088682961e-01	8.822403732858900e-04
7.800000e+02	2.460004920335043e-03	1.009743101276216e+00	1.877797450843076e-01	1.467483267990737e-03	5.042241145431960e+00	9.098170261784611e-01	8.820918476771483e-04
7.900000e+02	2.548400850681432e-03	1.009635425246801e+00	5.663460360873342e+00	1.558157850146058e-03	5.026553545558827e+00	8.267688763129551e-01	8.819977840013309e-04
8.000000e+02	2.556029361459869e-03	1.010111530473385e+00	4.667270290265375e+00	1.472500418494867e-03	4.952819834463737e+00	9.877880786943292e-01	8.824137002264333e-04
8.100000e+02	2.958901597149335e-03	1.011602480827883e+00	3.479552779027129e+00	1.625863471507660e-03	4.948784137171429e+00	1.125705660992733e+00	8.837161653300152e-04
8.200000e+02	3.100195008844043e-03	1.011868884958382e+00	2.516928277528240e+00	1.687953496800685e-03	4.888201200747608e+00	1.053780769614130e+00	8.839488907741440e-04
8.300000e+02	3.200426789698008e-03	1.011411410329390e+00	1.430080340066227e+00	1.744602287771155e-03	4.617715111286537e+00	1.337736537244790e+00	8.835492498751442e-04
8.400000e+02	3.222858797763691e-03	1.011428843568719e+00	2.803589489574980e-01	1.741836470861776e-03	4.389897473145800e+00	1.656750195894387e+00	8.835644792124591e-04
8.500000e+02	3.076230418666181e-03	1.011413819525228e+00	5.503753389083277e+00	1.868348865872905e-03	4.456939700599696e+00	1.582292065152398e+00	8.835513545015640e-04
8.600000e+02	3.167402457901310e-03	1.011065153281892e+00	4.581304079652666e+00	2.040658839858935e-03	4.528908452251094e+00	1.386710754855653e+00	8.832467664826723e-04
8.700000e+02	2.612228504813803e-03	1.010095387457462e+00	3.775400581921178e+00	1.922340685759039e-03	4.565764488851778e+00	1.171379824774234e+00	8.823995980030815e-04
8.800000e+02	2.623985031939420e-03	1.010113935107420e+00	2.924606234694479e+00	1.925747972193818e-03	4.535111260965150e+00	1.112217626899052e+00	8.824158008677517e-04
8.900000e+02	3.005120809624003e-03	1.010120497539345e+00	2.178782676913279e+00	1.974614079496368e-03	4.434305586544485e+00	1.012300795683642e+00	8.824215336800825e-04
9.000000e+02	2.729931188318976e-03	1.010262964292116e+00	1.320448090437690e+00	2.050060933093692e-03	4.374700627301603e+00	9.736162009951199e-01	8.825459898521775e-04
9.100000e+02	2.353290531392826e-03	1.010327422359778e+00	7.079038753799405e-01	1.477887316865918e-03	4.103879050467048e+00	9.322700981394271e-01	8.826022991608813e-04
9.200000e+02	2.347278016530817e-03	1.010770241798677e+00	5.992086563072834e+00	1.535336080897474e-03	3.969011530449251e+00	1.096624217833413e+00	8.829891375721098e-04
9.300000e+02	2.402568955740971e-03	1.010719628441883e+00	5.054911914854122e+00	1.513161754072633e-03	3.871973928875940e+00	1.139798910109620e+00	8.829449227323591e-04
9.400000e+02	2.613559831702008e-03	1.010161959492036e+00	4.717704270207932e+00	1.449864884236586e-03	3.527880773247713e+00	8.585379325295156e-01	8.824577540319833e-04
9.500000e+02	2.672733415232632e-03	1.010074164613160e+00	3.798958421238020e+00	1.456125981294134e-03	3.481732933289439e+00	8.843220537524842e-01	8.823810581408933e-04
9.600000e+02	2.824212863345786e-03	1.009984754052020e+00	2.893055542548372e+00	1.493790764323825e-03	3.396389567725020e+00	9.406683290738709e-01	8.823029508213402e-04
9.700000e+02	2.841429455500016e-03	1.010160018827652e+00	2.250698575933710e+00	1.154980920128405e-03	3.331082323588056e+00	7.057407251508666e-01	8.824560587054885e-04
9.800000e+02	2.947692995434403e-03	1.010202298730493e+00	1.480593508592601e+00	1.145627094546353e-03	3.294409832108049e+00	5.553203455037592e-01	8.824929936026611e-04
9.900000e+02	3.272070858635060e-03	1.010498692995085e+00	6.247279412042989e-01	1.345696640480338e-03	3.190627076480398e+00	5.593833252568036e-01	8.827519178420689e-04
