#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.600271470924191e-03	9.880043907595586e-01	2.758955532404078e+00	1.086807889048786e-03	3.388572544255966e+00	4.920575902490052e+00	1.370087966882140e-03
7.800000e+02	3.714287074939718e-03	9.879119909863123e-01	3.934857399926796e+00	1.158135446556512e-03	3.424292928315642e+00	4.865003576849542e+00	1.369959834033084e-03
7.900000e+02	3.588848376616738e-03	9.879051368672225e-01	5.047213916432076e+00	1.129237024330775e-03	3.381071802242261e+00	4.953936810317027e+00	1.369950329271591e-03
8.000000e+02	4.663371611495034e-03	9.894365980023520e-01	5.786342812780640e+00	1.306558024355747e-03	3.290159576741994e+00	5.400357793440978e+00	1.372074040960135e-03
8.100000e+02	4.743246000489183e-03	9.894278444234673e-01	4.502588640837400e-01	1.330733719020466e-03	3.222134757403273e+00	5.528963363801663e+00	1.372061902174913e-03
8.200000e+02	4.562410102012415e-03	9.905671802508845e-01	1.212890434242961e+00	1.754440763105190e-03	2.933790902138639e+00	6.034350935023207e+00	1.373641844857336e-03
8.300000e+02	3.543959150495812e-03	9.913489000969278e-01	2.188257851720148e+00	1.505945354367524e-03	2.983398504710948e+00	5.863449172384002e+00	1.374725873394612e-03
8.400000e+02	2.595313412770625e-03	9.906409543978398e-01	2.850016815583702e+00	1.234711095956176e-03	2.806236620867216e+00	6.237861435121419e+00	1.373744149130430e-03
8.500000e+02	1.700968684054431e-03	9.910177485869538e-01	3.332860062433296e+00	1.135967283735622e-03	2.503228510818001e+00	6.374957836568774e-01	1.374266658128694e-03
8.600000e+02	1.870095812377122e-03	9.912623144143184e-01	4.180740494244226e+00	1.141714680705958e-03	2.467962284685308e+00	6.601258884606953e-01	1.374605803076143e-03
8.700000e+02	1.868270619176283e-03	9.916253938045598e-01	4.789181579735724e+00	1.134723977375953e-03	2.498597670032620e+00	8.399813464990109e-01	1.375109293453559e-03
8.800000e+02	1.793892013495455e-03	9.912802872810689e-01	5.589816877854967e+00	1.144995094599794e-03	2.502534485766831e+00	8.345810798187407e-01	1.374630726455730e-03
8.900000e+02	1.698824375823420e-03	9.913220450810761e-01	1.284467561746468e-01	1.139942217749470e-03	2.489008107300034e+00	8.565034824575715e-01	1.374688632938584e-03
9.000000e+02	2.216501631904066e-03	9.916274079189030e-01	8.415206824835737e-01	1.106600990839049e-03	2.374686138048772e+00	1.069154085464897e+00	1.375112086471334e-03
9.100000e+02	2.207844548580849e-03	9.913199536380249e-01	1.900339009417947e+00	1.068968424891176e-03	2.250355809355381e+00	9.390439730727795e-01	1.374685732687346e-03
9.200000e+02	2.337316198345337e-03	9.911605031148315e-01	2.728098067155488e+00	1.047763727087867e-03	2.180353258345266e+00	1.012835842397628e+00	1.374464619051432e-03
9.300000e+02	2.222920818911068e-03	9.910378057487925e-01	3.662933608730981e+00	1.063409350380819e-03	2.173601926298862e+00	9.337215243077870e-01	1.374294471847279e-03
9.400000e+02	2.328089046733414e-03	9.911348477433151e-01	4.458169508573569e+00	1.085995322039701e-03	2.155812432790475e+00	1.007384721636499e+00	1.374429042169254e-03
9.500000e+02	2.363474362595938e-03	9.912547995229707e-01	5.263278845128114e+00	9.267370633401884e-04	2.117087423169563e+00	1.078727760067644e+00	1.374595382006860e-03
9.600000e+02	2.337046933668622e-03	9.911498552605894e-01	6.213408492546251e+00	9.857946801796113e-04	2.126133207054237e+00	9.640198840250712e-01	1.374449853431859e-03
9.700000e+02	1.151063805511120e-03	9.873065396071256e-01	5.013228250716484e+00	1.482033249836343e-03	1.684089271855996e+00	3.750720073779300e+00	1.369120240953424e-03
9.800000e+02	7.954580396643895e-04	9.874917266788091e-01	4.674697448346855e-02	1.506296378147509e-03	1.637635498111340e+00	3.685899264341957e+00	1.369377044041455e-03
9.900000e+02	9.077195952863314e-04	9.874213344162709e-01	1.437192788568110e+00	1.503556453194838e-03	1.596263659872484e+00	3.545348751830472e+00	1.369279429503740e-03
