#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.347876032196992e-03	9.770631917533635e-01	4.454175716335442e+00	3.406717637791872e-04	3.482953378529397e+00	1.008717439648340e+00	8.535433171286348e-04
1.900000e+02	4.261085790870061e-03	9.764198082968207e-01	6.042146072379871e+00	7.485997355695026e-04	1.818642065205044e+00	3.340694709176015e+00	8.529812699096644e-04
2.000000e+02	4.568214941737293e-03	9.762227430185072e-01	2.049686493398905e+00	1.180992000158437e-03	1.878655134477436e+00	3.292517898528946e+00	8.528091175322519e-04
2.100000e+02	4.735823953064982e-03	9.765541679908772e-01	4.368653491791881e+00	1.178606186012534e-03	1.778089095393092e+00	3.367231707986284e+00	8.530986439136401e-04
2.200000e+02	5.406695531459190e-03	9.774424910113871e-01	3.101029831292996e-01	1.031046021917155e-03	1.620890556425043e+00	3.518049276713101e+00	8.538746655507331e-04
2.300000e+02	5.430437534129369e-03	9.773838100657587e-01	2.537476853028404e+00	9.778245195216234e-04	1.545135239158952e+00	3.560417875810864e+00	8.538234030229799e-04
2.400000e+02	5.373827566992730e-03	9.771327980350561e-01	4.751071676587262e+00	9.641676253085446e-04	1.518108635036431e+00	3.572698712863714e+00	8.536041238165444e-04
2.500000e+02	5.700606482479910e-03	9.768256599048678e-01	6.629608774358015e-01	1.358820653079803e-03	1.443578221801782e+00	3.681071906334020e+00	8.533358139460362e-04
2.600000e+02	5.860521508706166e-03	9.760935860110105e-01	2.933001007765683e+00	1.115306640854598e-03	1.173789942172910e+00	3.946986894235003e+00	8.526962884936190e-04
2.700000e+02	4.719712030399333e-03	9.784139399758723e-01	5.483547637982275e+00	7.642716746437585e-04	1.751755594869343e+00	2.908688430098137e+00	8.547233043885958e-04
2.800000e+02	4.867580616781526e-03	9.748181273596371e-01	1.136081349569340e+00	3.202353888179910e-03	1.424899535546268e+00	3.413730523078190e+00	8.515820727322003e-04
2.900000e+02	5.009325520481813e-03	9.748731443773231e-01	3.566332840551420e+00	3.265484729159497e-03	1.328890211167812e+00	3.508180728234140e+00	8.516301345240789e-04
3.000000e+02	3.245520607442089e-03	9.719237933529262e-01	6.099183996640293e+00	9.808505281219573e-04	4.853802581032588e-01	4.459894483770003e+00	8.490536390855157e-04
3.100000e+02	2.185604681197236e-03	9.710990568270365e-01	2.479667687786434e+00	8.374520568368349e-04	6.264016495702880e+00	5.054600957157112e+00	8.483331653679440e-04
3.200000e+02	2.216048507132710e-03	9.712464796227441e-01	5.284228955648814e+00	8.518889256993635e-04	6.161248238080344e+00	5.163268855765415e+00	8.484619510423309e-04
3.300000e+02	2.276878492556516e-03	9.709370662639198e-01	1.754000801279991e+00	8.664152215630573e-04	6.108418792705456e+00	5.293607232529521e+00	8.481916535765337e-04
3.400000e+02	2.631741055288953e-03	9.707974436590942e-01	4.695875458588255e+00	8.657469899126024e-04	6.077913072683419e+00	5.223430637503528e+00	8.480696819965223e-04
3.500000e+02	3.856596147588570e-03	9.698445323916253e-01	1.336537349436785e+00	7.517267783028091e-04	8.254588680280328e-02	4.962912830616281e+00	8.472372373286344e-04
3.600000e+02	3.756206019301690e-03	9.697257486037536e-01	4.237845977386199e+00	8.033410093076256e-04	6.221216367979493e+00	5.142526371896027e+00	8.471334701320223e-04
3.700000e+02	2.664377370288857e-03	9.690543065648759e-01	1.024603372180898e+00	6.377116837671632e-04	6.148086873514139e+00	5.174657000126195e+00	8.465469114836560e-04
3.800000e+02	2.595324237784169e-03	9.689044567880379e-01	4.138908228288244e+00	6.303069861470177e-04	6.122598699979995e+00	5.125366084759525e+00	8.464160056459654e-04
3.900000e+02	2.581013314674971e-03	9.691025661271967e-01	9.506030130985368e-01	6.399470105197709e-04	6.037191333562960e+00	5.168350474082549e+00	8.465890700945362e-04
4.000000e+02	3.057022558697163e-03	9.686480724911941e-01	4.131865178669931e+00	1.205976314724933e-03	3.502807572590946e-01	4.439363557705590e+00	8.461920333327775e-04
4.100000e+02	2.909110876557610e-03	9.681016456509546e-01	9.554690948392784e-01	1.186351955252416e-03	4.247599468680021e-01	4.363059421158334e+00	8.457146855197366e-04
4.200000e+02	1.794833432057042e-03	9.682597252159495e-01	4.228120798487007e+00	1.448951049737606e-03	6.196894885672916e-01	4.019475494384682e+00	8.458527807395902e-04
4.300000e+02	2.076333597047122e-03	9.684049384785037e-01	1.219586594953057e+00	1.506266761665572e-03	5.787013938393276e-01	3.909624733862427e+00	8.459796362089781e-04
4.400000e+02	1.959930483244551e-03	9.683384806187338e-01	4.529173769063314e+00	1.558791326083475e-03	4.422330518164755e-01	3.828421538576656e+00	8.459215799209550e-04
4.500000e+02	2.074378617424817e-03	9.661602908842782e-01	6.913852750307948e-01	1.349972463879714e-03	4.687220283939664e-01	4.676253484075497e+00	8.440187559204455e-04
4.600000e+02	1.234723344400537e-03	9.661597293478690e-01	3.799510298189866e+00	1.389291584438866e-03	3.517791976384675e-01	5.007014272117481e+00	8.440182653732081e-04
4.700000e+02	1.023499956165977e-03	9.661558876711431e-01	4.756605680452411e-01	1.412255214923185e-03	2.388823993992517e-01	5.490682425264086e+00	8.440149093594685e-04
4.800000e+02	1.093400936312028e-03	9.661806142282611e-01	3.722732615535181e+00	1.413908847146817e-03	2.174671942912269e-01	5.591581818080506e+00	8.440365099967270e-04
4.900000e+02	1.217033440174586e-03	9.656611648989345e-01	6.165701087082089e-01	1.481639444145070e-03	1.821508125875236e-01	5.803741465416161e+00	8.435827292102069e-04
5.000000e+02	1.165879639185338e-03	9.651811996556721e-01	4.159872977595343e+00	1.567640378101677e-03	9.944705124787694e-02	5.727629018987551e+00	8.431634409499404e-04
5.100000e+02	6.074430027884238e-04	9.645441652523270e-01	4.376069225367306e+00	1.392366074767624e-03	6.268109703976410e+00	2.831174408558645e+00	8.426069401398132e-04
5.200000e+02	8.954530369498094e-04	9.641071396194626e-01	1.191747125444936e+00	1.368354140547725e-03	6.236424711644466e+00	3.292876254046817e+00	8.422251630843539e-04
5.300000e+02	9.348194163285058e-04	9.640594815653527e-01	4.562162551251281e+00	1.382091446567403e-03	6.202504786024474e+00	3.497841869999788e+00	8.421835299392962e-04
5.400000e+02	9.292459350864450e-04	9.641429299732130e-01	1.826876371433561e+00	1.375250425935140e-03	6.099405680914165e+00	3.599592003188089e+00	8.422564288382162e-04
5.500000e+02	4.347758246100136e-04	9.631583034443992e-01	3.954747817452168e+00	1.598805390159058e-03	5.775018256062408e+00	5.362406403780735e+00	8.413962783375833e-04
5.600000e+02	5.969760065179013e-04	9.628747956153610e-01	6.031085113090460e-01	1.546679414536819e-03	5.698682572759781e+00	6.152242548331443e+00	8.411486114365358e-04
5.700000e+02	3.030763196555254e-03	9.606732667808040e-01	4.572777610169409e+00	6.102243848445209e-04	3.281211373778237e-01	5.024916014967686e+00	8.392253988541131e-04
5.800000e+02	3.137092126665418e-03	9.606073067926990e-01	2.302460211221355e+00	6.099008301887366e-04	2.788602760625521e-01	4.964556293113123e+00	8.391677774970504e-04
5.900000e+02	3.721640615798442e-03	9.605907977742310e-01	6.103664457425922e+00	6.338247161064694e-04	3.077307126110848e-01	5.048848782985691e+00	8.391533555410247e-04
6.000000e+02	3.504850881256685e-03	9.609529499251686e-01	3.642307382926798e+00	6.513325165742405e-04	2.238609898172142e-01	5.180532363335138e+00	8.394697245853461e-04
6.100000e+02	4.030606120548351e-03	9.617504218165985e-01	1.079065606716667e+00	8.775533356894717e-04	1.166167254561560e-01	5.400764034938281e+00	8.401663804508756e-04
6.200000e+02	3.777308361998284e-03	9.617034949462079e-01	4.817900311743435e+00	8.204444246784892e-04	5.673791242848335e-02	5.499368081855808e+00	8.401253860536311e-04
6.300000e+02	3.801935640566942e-03	9.621968338044516e-01	2.311223608945183e+00	7.883028134201609e-04	6.258864141737371e+00	5.564993522107598e+00	8.405563572426881e-04
6.400000e+02	3.212836128972239e-03	9.618498792792012e-01	5.905213606771894e+00	7.297974832229174e-04	6.159089349103789e+00	5.834460880336684e+00	8.402532645472774e-04
6.500000e+02	3.157851432727897e-03	9.615244137461222e-01	3.330440142401840e+00	7.373389186413422e-04	5.914319032893090e+00	6.153774970860364e+00	8.399689442156347e-04
6.600000e+02	3.054187419846048e-03	9.616665439256443e-01	9.816932597621298e-01	5.853442523748489e-04	5.948898655158394e+00	6.005665156589705e+00	8.400931063639147e-04
6.700000e+02	3.446938672519620e-03	9.620893056862718e-01	4.697858610665467e+00	5.864922260071361e-04	6.134339811118575e+00	5.866890250635176e+00	8.404624227792364e-04
6.800000e+02	3.763810750485960e-03	9.623463002117970e-01	2.126070204591088e+00	6.827668193850859e-04	6.089650789197796e+00	5.956755475935315e+00	8.406869281762793e-04
6.900000e+02	4.223392601466406e-03	9.614607722389589e-01	5.741848447109191e+00	6.941040115675335e-04	6.081459594901124e+00	6.095599836881220e+00	8.399133482382304e-04
7.000000e+02	3.897106990845083e-03	9.561496676132077e-01	1.900648460523835e+00	6.994492141261585e-04	5.117712493521514e+00	2.171182561110066e+00	8.352736709910036e-04
7.100000e+02	3.788477857535234e-03	9.560622777249147e-01	6.171201409042932e+00	5.583666940189074e-04	5.004283812740600e+00	2.387158665629198e+00	8.351973288917753e-04
7.200000e+02	3.823189417500105e-03	9.557315320192996e-01	4.336816961222615e+00	4.757021758433919e-04	4.866458679797291e+00	2.465746719401764e+00	8.349083959045546e-04
7.300000e+02	4.176258386136672e-03	9.558793819846548e-01	2.552008507907043e+00	5.897839265421920e-04	4.674497328310796e+00	2.564277067096925e+00	8.350375547460008e-04
7.400000e+02	3.503749712198683e-03	9.560358547796198e-01	7.917841925686107e-01	5.624124580192821e-04	4.636003734700013e+00	2.478834005036523e+00	8.351742463229449e-04
7.500000e+02	3.698376019141737e-03	9.560148370338380e-01	5.182361352901466e+00	5.090626483458103e-04	4.621061258856887e+00	2.488709203835003e+00	8.351558856308172e-04
7.600000e+02	3.396257394138108e-03	9.556637590892246e-01	3.439729635007029e+00	4.051761084376341e-04	4.539479436493059e+00	2.438981533037940e+00	8.348491907968032e-04
7.700000e+02	3.112560651714954e-03	9.556905609250832e-01	1.515667623784688e+00	3.543406778686752e-04	4.280261102119405e+00	2.767344361132131e+00	8.348726043570282e-04
7.800000e+02	3.197583951314065e-03	9.560514179671428e-01	5.949778847156328e+00	2.874662001999401e-04	4.261659228856169e+00	2.761862450733841e+00	8.351878420195340e-04
7.900000e+02	3.210801898556133e-03	9.561358185484136e-01	4.120837605762551e+00	3.278022732702710e-04	4.073486595369303e+00	2.873241289692904e+00	8.352615727185446e-04
8.000000e+02	3.232650812602203e-03	9.565378449523814e-01	2.119462580011998e+00	2.638960182023472e-04	4.363886038285266e+00	2.653935574180850e+00	8.356127751313591e-04
8.100000e+02	3.271784288431627e-03	9.568647169156508e-01	6.265035016143917e+00	3.692975802048156e-04	4.420792158085718e+00	2.768787971638947e+00	8.358983240929412e-04
8.200000e+02	3.632397523360885e-03	9.566249020923038e-01	4.432719466684453e+00	4.508149503194591e-04	4.655530084232118e+00	2.388122108097495e+00	8.356888265481111e-04
8.300000e+02	3.438226349206451e-03	9.566745424054776e-01	2.447909011046622e+00	5.600040714745615e-04	4.478882259694254e+00	2.589939957968418e+00	8.357321913559631e-04
8.400000e+02	3.245449848246920e-03	9.558999495918334e-01	1.843920862782466e-01	1.173768928330962e-03	4.395579642708007e+00	3.035816841390928e+00	8.350555222058385e-04
8.500000e+02	3.079922089735587e-03	9.560596648859562e-01	4.557095875518909e+00	1.233383093686716e-03	4.297202287108639e+00	3.145089971052441e+00	8.351950463667037e-04
8.600000e+02	4.286200446660384e-03	9.561667097057311e-01	2.523373916076003e+00	4.679468808549369e-04	4.894010972907882e+00	2.733709404838308e+00	8.352885586301104e-04
8.700000e+02	4.927255357928230e-03	9.544388135425952e-01	3.232412628918565e-01	4.051618059455504e-04	4.766967741441416e+00	3.173244071036199e+00	8.337791022969019e-04
8.800000e+02	4.704406797366421e-03	9.547516929947322e-01	4.769126232828810e+00	5.289562581548464e-04	4.711788826491578e+00	3.297381010817696e+00	8.340524276741063e-04
8.900000e+02	3.990930461592963e-03	9.555392584830432e-01	3.218304875029835e+00	5.154606127746408e-04	2.713214475145655e+00	5.077090518496084e+00	8.347404294993953e-04
9.000000e+02	3.984647772096901e-03	9.559684835845249e-01	1.164127352401403e+00	7.651318443925373e-04	2.449187633258374e+00	5.510901410284586e+00	8.351153921630242e-04
9.100000e+02	4.009578889745101e-03	9.558038672664367e-01	5.469517109244677e+00	6.688018024464975e-04	2.381608871224028e+00	5.663828931998084e+00	8.349715865633655e-04
9.200000e+02	4.041372484914272e-03	9.558650570520685e-01	3.553362622524604e+00	6.662604867250166e-04	2.365818409654906e+00	5.715099783294041e+00	8.350250407647348e-04
9.300000e+02	3.958727483856937e-03	9.556831455923060e-01	1.610444283905548e+00	6.532789295350904e-04	2.316809775644650e+00	5.843062407136983e+00	8.348661264671746e-04
9.400000e+02	6.894765144907918e-04	9.511991797953770e-01	2.932759558040148e+00	2.700650282074160e-04	2.628294094799047e+00	2.449756900591475e+00	8.309490215424318e-04
9.500000e+02	6.620926987694172e-04	9.512664559331649e-01	1.608332796805555e+00	2.605721975074401e-04	2.585380974352371e+00	2.426939214493687e+00	8.310077926621461e-04
9.600000e+02	5.541906025949555e-04	9.513512543744437e-01	3.893472850076137e-01	3.172910284605841e-04	2.618101749255821e+00	2.216339858323664e+00	8.310818709238874e-04
9.700000e+02	5.751423333135192e-04	9.523385439052755e-01	3.349317512119324e+00	4.164030593108726e-04	2.385787708861085e+00	4.273881865685618e+00	8.319443477710607e-04
9.800000e+02	3.960529979874678e-04	9.522152650280815e-01	1.098926575418715e+00	2.792990785382311e-04	2.491060330674471e+00	4.930082382981392e+00	8.318366537522294e-04
9.900000e+02	3.382233430467308e-04	9.524279357444414e-01	7.295659171774616e-01	3.688156435791389e-04	2.032895599411917e+00	4.240850199176416e+00	8.320224387354629e-04
