#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.844436508672524e-04	9.622893252813354e-01	3.842521605432334e+00	4.260436622843049e-03	5.174610603767897e+00	6.031262493398409e+00	8.406371559900483e-04
2.300000e+02	1.138946851958723e-03	9.623294624169422e-01	1.035823805390524e+00	4.213584480698112e-03	5.117284063698952e+00	6.400233328123374e-02	8.406722190076250e-04
2.400000e+02	1.141472081393486e-03	9.622169939001307e-01	4.710089031054135e+00	4.202632053597313e-03	5.099327357643615e+00	1.334155110588526e-01	8.405739687084406e-04
2.500000e+02	1.491969446033717e-03	9.617707557620768e-01	2.180632517792867e+00	4.107475638112391e-03	5.037133925961061e+00	1.899316927585080e-01	8.401841437884164e-04
2.600000e+02	1.445183257519800e-03	9.612047149798377e-01	6.080364004859323e+00	4.073218698861955e-03	4.935745506948708e+00	2.238680691411001e-01	8.396896616188083e-04
2.700000e+02	1.288958296908693e-03	9.611913781872036e-01	3.709395332399265e+00	4.079316997702790e-03	4.905701458108903e+00	1.823800718480559e-01	8.396780108573008e-04
2.800000e+02	1.191309416300357e-03	9.613412277239914e-01	1.234305348052276e+00	4.042020694587321e-03	4.875984093513445e+00	2.443335320225392e-01	8.398089164852885e-04
2.900000e+02	1.110729062980149e-03	9.611845481079249e-01	5.113775704106898e+00	4.030250644931325e-03	4.831006941893184e+00	2.439933846637113e-01	8.396720442334704e-04
3.000000e+02	1.112834145530769e-03	9.610383399346973e-01	2.520689015674708e+00	4.031105420631703e-03	4.798610262410091e+00	4.409078519610565e-01	8.395443196295541e-04
3.100000e+02	2.109521158103510e-03	9.594978895756434e-01	3.130472178555314e-01	3.522561565076074e-03	4.662456821411505e+00	4.782586206981818e-01	8.381986122889885e-04
3.200000e+02	2.370889913743679e-03	9.591749930144476e-01	4.435908292617973e+00	3.527830983278003e-03	4.608479020485200e+00	4.511310826709786e-01	8.379165361609973e-04
3.300000e+02	2.390065839437271e-03	9.591487607770529e-01	2.091657920296514e+00	3.472030764478899e-03	4.565450711512371e+00	6.145290950730065e-01	8.378936201908630e-04
3.400000e+02	3.008939734726285e-03	9.568812772174448e-01	5.929935633411711e+00	3.008828433296849e-03	4.292596584677782e+00	1.206417448466856e+00	8.359127908490786e-04
3.500000e+02	2.890704534678310e-03	9.566590526043527e-01	3.851997541687221e+00	3.037411314600054e-03	4.226779835476894e+00	1.365152973875328e+00	8.357186597682978e-04
3.600000e+02	2.676314487400904e-03	9.564772279361459e-01	1.875913699621072e+00	3.007489585528363e-03	4.172222325455704e+00	1.444177678042462e+00	8.355598212901451e-04
3.700000e+02	2.283588159238843e-03	9.566015298478847e-01	6.096380396374588e+00	2.853793480267386e-03	4.057479608185802e+00	1.663299782967411e+00	8.356684090119695e-04
3.800000e+02	2.661525745272908e-03	9.570415739749302e-01	4.168823909582660e+00	2.735774507702103e-03	3.869331116143838e+00	1.794118009915387e+00	8.360528229649784e-04
3.900000e+02	2.464396399546236e-03	9.571388317165870e-01	2.270521882542718e+00	2.750021129252610e-03	3.825915798800862e+00	1.727719995278904e+00	8.361377854281341e-04
4.000000e+02	3.105168228040293e-03	9.566362834336319e-01	4.191241258141675e-02	2.694367597904755e-03	3.677425716683232e+00	2.107228777140704e+00	8.356987690655578e-04
4.100000e+02	3.021059253319508e-03	9.561213664074834e-01	4.288930483732968e+00	2.647803468044059e-03	3.586573496144337e+00	2.280874016569975e+00	8.352489476105544e-04
4.200000e+02	2.588600467033437e-03	9.555380256102998e-01	2.316062503471361e+00	2.642681773667238e-03	3.534584354119928e+00	2.426277063896757e+00	8.347393524858511e-04
4.300000e+02	2.377350923134398e-03	9.552865140805690e-01	4.560613128076959e-01	2.693093278746340e-03	3.474351485483155e+00	2.524561802504701e+00	8.345196369268223e-04
4.400000e+02	1.393996018698079e-03	9.557705503337007e-01	4.962872040713611e+00	3.143905233487591e-03	3.278687386158390e+00	2.556233387623377e+00	8.349424815417823e-04
4.500000e+02	7.687110282228530e-04	9.551753289667443e-01	3.275528472846477e+00	3.219433529201601e-03	3.198023415171821e+00	2.492435173248316e+00	8.344225077834156e-04
4.600000e+02	7.885140695928375e-04	9.552571786945743e-01	1.683140145361141e+00	3.203901697735608e-03	3.151786834842288e+00	2.312036500150505e+00	8.344940101066918e-04
4.700000e+02	3.866228558778988e-04	9.546757834247722e-01	1.058639275261024e+00	3.149496708962548e-03	3.020242241553446e+00	1.258736859912452e+00	8.339861145567027e-04
4.800000e+02	6.913690267471973e-04	9.546474679743167e-01	5.865299797350780e+00	3.045047962124350e-03	2.986489339027402e+00	1.010061675409651e+00	8.339613787323345e-04
4.900000e+02	7.469462382760511e-04	9.547647443953303e-01	4.273814196101602e+00	3.039406447991431e-03	2.948840510689308e+00	8.764249628780953e-01	8.340638291227062e-04
5.000000e+02	1.110622963962071e-03	9.534294437989598e-01	2.016956900917473e+00	2.576553888068283e-03	2.630529605479068e+00	1.742954590913769e+00	8.328973366071662e-04
5.100000e+02	1.509708094541106e-03	9.528901495369172e-01	8.754326864368507e-01	2.522608415884613e-03	2.472304470436089e+00	1.449259935816647e+00	8.324262196751014e-04
5.200000e+02	1.323212417627589e-03	9.527680340564006e-01	5.543114821135550e+00	2.513354498253027e-03	2.442530552011125e+00	1.535367432888948e+00	8.323195419768802e-04
5.300000e+02	1.097186036337572e-03	9.523947066393793e-01	4.244566798412322e+00	2.499181840839931e-03	2.385780209068806e+00	1.346386432405885e+00	8.319934104384200e-04
5.400000e+02	1.010887997591524e-03	9.518955806805425e-01	2.674782939944648e+00	2.608356968530403e-03	2.291933595707111e+00	1.492554133764083e+00	8.315573837513373e-04
5.500000e+02	1.042436255368725e-03	9.518321867755839e-01	1.167457353756091e+00	2.599912820180345e-03	2.274727892669885e+00	1.562347741700677e+00	8.315020040743821e-04
5.600000e+02	9.133332374004563e-04	9.520561357275368e-01	5.773608909966431e+00	2.580653193470808e-03	2.199223099085417e+00	1.839183997851150e+00	8.316976415039064e-04
5.700000e+02	4.506941488096354e-04	9.520506361710027e-01	4.369705510202029e+00	2.554085520159763e-03	2.151191052798497e+00	1.815500073769111e+00	8.316928371987534e-04
5.800000e+02	5.171723767058874e-04	9.521253173655891e-01	2.728895051543085e+00	2.534479359312922e-03	2.121713279784723e+00	1.998303725073542e+00	8.317580772314273e-04
5.900000e+02	5.772597310131432e-04	9.525105747567173e-01	1.067752574900980e+00	2.522191427201937e-03	2.045876556544761e+00	2.223451979533567e+00	8.320946305622122e-04
6.000000e+02	7.799474426165261e-04	9.523009739556844e-01	6.219368959934826e+00	2.370224190147543e-03	2.022157024015202e+00	1.879680561981002e+00	8.319115273970367e-04
6.100000e+02	1.091677783347276e-03	9.523978139963043e-01	4.694216682783102e+00	2.410479708793329e-03	1.974374480653054e+00	1.942406489719980e+00	8.319961249647266e-04
6.200000e+02	1.202773378582492e-03	9.519638522256684e-01	3.597581475755516e+00	2.532295548072556e-03	1.890470794901790e+00	1.622664231570135e+00	8.316170244394566e-04
6.300000e+02	1.369658548048813e-03	9.521639989259290e-01	2.126917309509442e+00	2.409560460671431e-03	1.836654133962343e+00	1.674778003736734e+00	8.317918686868858e-04
6.400000e+02	7.338233902225487e-04	9.518209230731992e-01	9.813835703617348e-01	2.398945636605605e-03	1.747946086748781e+00	1.467519877127363e+00	8.314921643240182e-04
6.500000e+02	4.657122873929188e-04	9.508332666114342e-01	5.116348892264902e+00	2.302220201720941e-03	1.679964866161300e+00	2.271082718425274e+00	8.306293669331498e-04
6.600000e+02	6.679683290659603e-04	9.511172704549683e-01	3.861700712425275e+00	2.303392012163581e-03	1.635827922461865e+00	2.193370407451792e+00	8.308774671427712e-04
6.700000e+02	1.350209577867185e-03	9.505616171539503e-01	2.031228987337256e+00	2.291496390771824e-03	1.510598251623936e+00	2.809646142681228e+00	8.303920592738356e-04
6.800000e+02	8.926505031537491e-04	9.512721470733434e-01	2.507116492538751e-01	2.106821811446479e-03	1.360463812038203e+00	3.379094815864587e+00	8.310127643310282e-04
6.900000e+02	1.403604671200092e-03	9.513129521109910e-01	5.238000576765706e+00	1.919199165361198e-03	1.138624447916074e+00	3.536505948493731e+00	8.310484108147799e-04
7.000000e+02	1.244628834645417e-03	9.512672245818831e-01	3.714910937412908e+00	1.922858034447563e-03	1.118996161517704e+00	3.680444620596766e+00	8.310084641386505e-04
7.100000e+02	1.039741314175554e-03	9.511526235742380e-01	2.322464060140686e+00	1.921338312358668e-03	1.097446439984661e+00	3.706974699634685e+00	8.309083509371328e-04
7.200000e+02	1.248283449841135e-03	9.520796748723075e-01	3.363890365249080e-01	1.891922556137446e-03	9.254566696373190e-01	4.423010129292805e+00	8.317182048409346e-04
7.300000e+02	1.132258762243684e-03	9.518598915350578e-01	5.248794535391747e+00	1.918130049583843e-03	8.939334997264838e-01	4.352941672955575e+00	8.315262064110387e-04
7.400000e+02	1.094006804060392e-03	9.518313920606687e-01	4.583339244313701e+00	2.239611769203633e-03	8.237192515769606e-01	3.634268964148411e+00	8.315013098269572e-04
7.500000e+02	1.569435763988814e-03	9.514618631004119e-01	2.898585516127437e+00	2.353785293060179e-03	7.927102025641778e-01	3.911824186011144e+00	8.311784965461226e-04
7.600000e+02	1.710704791243611e-03	9.517098430866231e-01	1.419946824334833e+00	2.349802288121667e-03	7.744797865731157e-01	3.980469762373851e+00	8.313951270177223e-04
7.700000e+02	1.668470709404480e-03	9.517627379386858e-01	6.120131426013888e+00	2.353094862256671e-03	7.176800141256960e-01	4.174534260447855e+00	8.314413349271694e-04
7.800000e+02	1.191223350022745e-03	9.523800739574633e-01	4.529492481591873e+00	2.254059800102559e-03	5.724476255605832e-01	4.436636109090610e+00	8.319806276133514e-04
7.900000e+02	2.841498417314318e-03	9.518556288177832e-01	3.390818852920410e+00	2.526491307363539e-03	3.583907473171087e-01	4.263210092518601e+00	8.315224825845010e-04
8.000000e+02	3.156597906408805e-03	9.514273866642790e-01	1.797759845705784e+00	2.411160783201583e-03	2.788184435402304e-01	4.496685717564358e+00	8.311483786050231e-04
8.100000e+02	3.299945579886177e-03	9.509090542484635e-01	4.778131060065971e-01	2.481790198601194e-03	8.011710154043035e-02	4.633384490637660e+00	8.306955735323271e-04
8.200000e+02	2.876644165130273e-03	9.508120674426884e-01	5.451372814753855e+00	2.515493167297675e-03	6.160301373956052e+00	4.774432147925118e+00	8.306108477534648e-04
8.300000e+02	2.924829807325216e-03	9.509057864121627e-01	3.993801713234141e+00	2.513834585158830e-03	6.060844216383728e+00	4.981255980044268e+00	8.306927188143728e-04
8.400000e+02	2.942356458541585e-03	9.501162560616950e-01	2.220429122230156e+00	2.320746248891033e-03	5.946207051748063e+00	5.529658880406341e+00	8.300030005238878e-04
8.500000e+02	2.824022603755475e-03	9.503216166426737e-01	1.022190549868365e+00	2.390470416968635e-03	5.933619798278934e+00	5.457430052463154e+00	8.301823995156577e-04
8.600000e+02	2.877170677859780e-03	9.501129444856775e-01	5.911148537280268e+00	2.465777560559465e-03	5.886930387403663e+00	5.615268416001210e+00	8.300001075957714e-04
8.700000e+02	2.859721125128304e-03	9.499857290140854e-01	4.696017931193643e+00	2.497093832760190e-03	5.801350177464772e+00	5.646216398054284e+00	8.298889746449764e-04
8.800000e+02	3.031165815067452e-03	9.500669862329461e-01	3.323294741044124e+00	2.583233791394365e-03	5.668103240307538e+00	5.900815082680011e+00	8.299599593639918e-04
8.900000e+02	3.056551261259359e-03	9.500396051362553e-01	2.029529872656970e+00	2.589435455668035e-03	5.649592492540867e+00	5.950404345126315e+00	8.299360397728197e-04
9.000000e+02	3.036543795813013e-03	9.511608538807484e-01	7.383762353558961e-01	2.690884754691825e-03	5.541435607464059e+00	6.022975435410444e+00	8.309155407721190e-04
9.100000e+02	3.286069231951082e-03	9.512483153470588e-01	5.665071002904616e+00	2.699250898678817e-03	5.509901128289867e+00	6.019027953882583e+00	8.309919454005050e-04
9.200000e+02	3.477009476909390e-03	9.518913622527383e-01	4.175860636597124e+00	2.720680021180641e-03	5.418721137121057e+00	6.178602438268326e+00	8.315536986152157e-04
9.300000e+02	2.336107709055746e-03	9.519507836059942e-01	2.510859560598323e+00	3.233744751444945e-03	5.142260185652368e+00	3.941415852799106e-01	8.316056079486082e-04
9.400000e+02	2.217658821671841e-03	9.521507021566206e-01	1.145927029099973e+00	3.238211394578106e-03	5.088170816287056e+00	3.326944417293410e-01	8.317802528889738e-04
9.500000e+02	3.226176378171979e-03	9.523929143293599e-01	5.848847079674320e+00	3.244957610781535e-03	5.025041706118245e+00	4.631792066183300e-01	8.319918447114002e-04
9.600000e+02	3.031955995707091e-03	9.529253012941351e-01	4.680181682644653e+00	3.210048404991307e-03	4.853032266115900e+00	2.786450904048478e-01	8.324569275635081e-04
9.700000e+02	2.526149178719186e-03	9.530330916478659e-01	3.001229748956467e+00	3.191968013580839e-03	4.714136809718882e+00	5.118834214307136e-01	8.325510911108144e-04
9.800000e+02	2.355476851930411e-03	9.532196244721641e-01	1.415460880468144e+00	3.137258519697307e-03	4.689272372783766e+00	5.378063584597172e-01	8.327140425421534e-04
9.900000e+02	2.178305113172149e-03	9.534974348871855e-01	6.053814928648936e+00	3.219403908077966e-03	4.633757447315894e+00	6.237512002779211e-01	8.329567322936163e-04
