#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.642524933793427e-03	1.018259776450362e+00	4.254272584363254e+00	1.504246634391308e-03	4.186714388189300e+00	6.572771699052610e-01	1.412043792439230e-03
2.900000e+02	1.404071372309146e-03	1.018029669987436e+00	2.592084520508762e+00	1.504874300496807e-03	4.157691876615706e+00	6.754351354861230e-01	1.411724698618489e-03
3.000000e+02	1.631704427639740e-03	1.018066038456450e+00	1.037367015864658e+00	1.566519390755308e-03	4.081421535240116e+00	6.372106208027201e-01	1.411775131594532e-03
3.100000e+02	2.497474350884899e-03	1.018013470503432e+00	5.253979092673006e+00	1.568685554461217e-03	3.989315173767107e+00	1.122305705479270e+00	1.411702234428743e-03
3.200000e+02	2.272341532311890e-03	1.017565981879896e+00	3.577373848491111e+00	1.558140472966712e-03	3.939734220122421e+00	1.202559180148838e+00	1.411081691864199e-03
3.300000e+02	2.279112656947785e-03	1.017628899949261e+00	1.933683929661929e+00	1.562548086434111e-03	3.915418974141315e+00	1.251822559625337e+00	1.411168941769708e-03
3.400000e+02	2.239779594103551e-03	1.017553204868600e+00	1.941187541583825e-01	1.559539098988201e-03	3.856352950123146e+00	1.422831890947438e+00	1.411063973694529e-03
3.500000e+02	2.349873190380283e-03	1.017538960338411e+00	4.751130574358231e+00	1.575941222726237e-03	3.845539629107353e+00	1.538599463390634e+00	1.411044220483321e-03
3.600000e+02	1.686438963906472e-03	1.016711079588242e+00	3.239909963421709e+00	9.758939592022149e-04	3.523169874089822e+00	1.811132419340834e+00	1.409896179579426e-03
3.700000e+02	1.341959747764841e-03	1.016687027023204e+00	1.706026497550239e+00	9.082224519897458e-04	3.508557496707986e+00	1.821390975696660e+00	1.409862825345133e-03
3.800000e+02	1.454521092157211e-03	1.017159089095393e+00	2.510957791013833e-01	8.747102121889606e-04	3.499730271281684e+00	1.730549234819738e+00	1.410517444465024e-03
3.900000e+02	1.348139922818420e-03	1.017073623951343e+00	5.019503620002693e+00	9.016558566141361e-04	3.453289228104084e+00	1.714398024334069e+00	1.410398928022643e-03
4.000000e+02	1.427749414014692e-03	1.016984379833569e+00	3.399587894881002e+00	9.073066011594759e-04	3.407225669916343e+00	1.812177126069411e+00	1.410275171192187e-03
4.100000e+02	1.268315838373983e-03	1.016892151737822e+00	1.701722895122753e+00	1.256787289355237e-03	2.768165167719950e+00	2.596351615086773e+00	1.410147276412190e-03
4.200000e+02	1.446467484746016e-03	1.018030271139586e+00	5.486063436661571e+00	1.350136267710411e-03	2.899680462250714e+00	3.329422136290789e+00	1.411725532249730e-03
4.300000e+02	2.832503322361013e-03	1.018897322886561e+00	4.894594616729115e+00	1.414611971903982e-03	2.659332355585532e+00	2.461163563061113e+00	1.412927892458152e-03
4.400000e+02	3.084265636460392e-03	1.019251793162563e+00	3.039363876501409e+00	9.656064145444494e-04	2.496419502745487e+00	2.722133503503168e+00	1.413419444382728e-03
4.500000e+02	3.065531650363895e-03	1.019319633193456e+00	1.210009022765528e+00	1.041126396307279e-03	2.366076886150006e+00	2.909470397977264e+00	1.413513519683272e-03
4.600000e+02	4.043077552163931e-03	1.019786589433662e+00	5.780497655751569e+00	8.939757519617502e-04	1.917067017663866e+00	3.262527541703864e+00	1.414161058430822e-03
4.700000e+02	4.819138970197578e-03	1.018889813596406e+00	3.934307869195340e+00	1.164612255767210e-03	1.828463722319249e+00	3.428648848838426e+00	1.412917479156169e-03
4.800000e+02	6.415707038043404e-03	1.018764635062426e+00	2.015110461031358e+00	8.978244181806874e-04	1.421404453758937e+00	3.979870454903938e+00	1.412743891260486e-03
4.900000e+02	6.586356343911122e-03	1.018283783674750e+00	3.737700688801983e-01	8.959705524218075e-04	1.325715918711689e+00	3.978557092829312e+00	1.412077083798621e-03
5.000000e+02	6.483185555395060e-03	1.019632587984994e+00	4.748981236964040e+00	9.891357335138815e-04	7.629560306994523e-01	4.733562390603521e+00	1.413947501149423e-03
5.100000e+02	6.497316210494125e-03	1.020246022904774e+00	3.027282297159852e+00	1.271639126796918e-03	5.335904977436433e-01	4.842978943387922e+00	1.414798165184841e-03
5.200000e+02	6.266824959425770e-03	1.020124193020715e+00	1.201661648821110e+00	1.314541619336147e-03	4.492213246058637e-01	4.905470346683630e+00	1.414629220937512e-03
5.300000e+02	5.508147525283033e-03	1.018897687358232e+00	5.537172045279800e+00	1.707066030988771e-03	3.972384666332593e-01	5.089031522361681e+00	1.412928397879236e-03
5.400000e+02	5.092611749990451e-03	1.020080590152844e+00	3.679742081285662e+00	1.618348426548909e-03	2.895662038778176e-01	5.298926069361184e+00	1.414568755857447e-03
5.500000e+02	4.656813250952549e-03	1.020271567398845e+00	1.833808157667788e+00	1.501495764680732e-03	2.220853178865956e-01	5.362584439866838e+00	1.414833588310766e-03
5.600000e+02	4.882626699340083e-03	1.019558393858708e+00	6.242456325334205e+00	1.482789314837931e-03	1.673019353057844e-01	5.446226307404776e+00	1.413844614481520e-03
5.700000e+02	5.314639583754241e-03	1.020142181109757e+00	4.392640762146350e+00	1.434887777324672e-03	9.353996255064879e-02	5.537335634083647e+00	1.414654165426194e-03
5.800000e+02	5.459935416234553e-03	1.019963002781355e+00	2.556279071840572e+00	1.554128828922821e-03	6.278539324693154e+00	5.638542519230773e+00	1.414405694797960e-03
5.900000e+02	5.512710655507991e-03	1.020135841172399e+00	6.884998709699948e-01	1.545477806205731e-03	6.254870197374889e+00	5.690441766087553e+00	1.414645373692102e-03
6.000000e+02	5.608952444296576e-03	1.019902271999210e+00	5.112190363395265e+00	1.612824359186586e-03	6.205978720118666e+00	5.752018523465250e+00	1.414321478052960e-03
6.100000e+02	5.473001677184958e-03	1.020077098561271e+00	3.235704799710489e+00	1.573141077906277e-03	6.050773344861710e+00	5.950118632488366e+00	1.414563913988682e-03
6.200000e+02	4.869318479579065e-03	1.020169192042372e+00	1.504428663753925e+00	1.521112509678647e-03	5.932578848206542e+00	5.948629043950681e+00	1.414691622095513e-03
6.300000e+02	4.117308504256078e-03	1.020741788014542e+00	5.997246501440465e+00	1.812671647555298e-03	5.660008167288748e+00	6.110863658313991e+00	1.415485653841416e-03
6.400000e+02	3.328454046484272e-03	1.020640664920159e+00	4.152830544350007e+00	1.712500159886936e-03	5.580675358405537e+00	6.126380600460624e+00	1.415345424166241e-03
6.500000e+02	1.920097303613541e-03	1.020158346712718e+00	1.735444529053729e+00	9.982091546343848e-04	5.393625893912150e+00	5.970250800074047e-01	1.414676582632333e-03
6.600000e+02	5.704597903348956e-04	1.018754986356074e+00	5.323014570596534e+00	5.347428347728805e-04	2.697214767131643e+00	4.171271341602553e+00	1.412730511181822e-03
6.700000e+02	4.898815793812420e-04	1.018599170654981e+00	3.753228814134977e+00	4.714865050612012e-04	2.692352238832534e+00	4.022915017729865e+00	1.412514438035675e-03
6.800000e+02	5.319312478949722e-04	1.018114284994103e+00	4.955277236641541e-01	5.694902647116125e-04	2.734734453513804e+00	5.555386633647241e+00	1.411842036156193e-03
6.900000e+02	5.600586071071102e-04	1.018028637632058e+00	5.011822818646123e+00	5.569813933173750e-04	2.678019986126517e+00	5.711159857412046e+00	1.411723267028008e-03
7.000000e+02	6.589884643272886e-04	1.018007346272438e+00	2.942272319391483e+00	5.401339523853956e-04	2.784553893419074e+00	6.015576422371452e+00	1.411693741819531e-03
7.100000e+02	6.561518020558493e-04	1.017976351468967e+00	1.520881986797412e+00	5.268248554154255e-04	2.750485073654216e+00	5.812796226711541e+00	1.411650760626665e-03
7.200000e+02	9.609890415652771e-04	1.018250321975830e+00	4.489728632623179e-02	6.123274864438533e-04	2.392708424374146e+00	5.981435866680595e+00	1.412030681706212e-03
7.300000e+02	9.067151069084264e-04	1.018463284777430e+00	4.587179743977003e+00	6.188373727708451e-04	2.347802497898611e+00	6.077624474199915e+00	1.412326002025225e-03
7.400000e+02	5.077144484803420e-03	1.023695821386346e+00	4.309231892155122e+00	1.427260206191678e-03	2.946378984723354e+00	3.865441467810843e+00	1.419582078527713e-03
7.500000e+02	5.460245124521768e-03	1.024072818944361e+00	2.045770636675978e+00	1.357575657977414e-03	2.900527727031154e+00	3.999202526982351e+00	1.420104869542218e-03
7.600000e+02	5.386255512032855e-03	1.023869133920702e+00	6.068996937460208e+00	1.470030965190801e-03	2.811780030823968e+00	4.137387425191086e+00	1.419822414927076e-03
7.700000e+02	5.139612267887603e-03	1.023526438504696e+00	3.844130654123306e+00	1.363820309546452e-03	2.723988178364491e+00	4.280575219387318e+00	1.419347191466365e-03
7.800000e+02	5.008519873373438e-03	1.022927219125193e+00	1.809510206688078e+00	1.588790891452896e-03	2.637944252865467e+00	4.292666991124868e+00	1.418516240441190e-03
7.900000e+02	4.938991044285125e-03	1.022958116213619e+00	6.022839953095457e+00	1.556079779881082e-03	2.646162636612539e+00	4.247993484099752e+00	1.418559086130399e-03
8.000000e+02	4.719085032956679e-03	1.023215651720757e+00	3.891408631493428e+00	1.582172830273734e-03	2.623749423921967e+00	4.285830568792836e+00	1.418916216425239e-03
8.100000e+02	4.816393378920555e-03	1.023308957880248e+00	1.792385763578668e+00	1.550970706296177e-03	2.606974707887069e+00	4.278578821988445e+00	1.419045606180537e-03
8.200000e+02	4.894188219631850e-03	1.023213408956130e+00	6.013059889358724e+00	1.570236769846880e-03	2.564278778990480e+00	4.247589029722684e+00	1.418913106332959e-03
8.300000e+02	5.037060669924797e-03	1.023335194652329e+00	3.816664881226924e+00	1.575030886524951e-03	2.520648741262401e+00	4.356391505431930e+00	1.419081989303987e-03
8.400000e+02	5.332308707914525e-03	1.022773281376402e+00	1.691289953518348e+00	1.687438742687213e-03	2.382235118475187e+00	4.490737471234466e+00	1.418302771493844e-03
8.500000e+02	5.515730111043309e-03	1.023180752898932e+00	5.848129822667110e+00	1.530430357497257e-03	2.377381594549552e+00	4.520835727255115e+00	1.418867821442091e-03
8.600000e+02	3.814663672033372e-03	1.021542437792927e+00	4.143108406933290e+00	1.183113835655910e-03	3.337805136127205e-01	6.205703254867085e+00	1.416595932942716e-03
8.700000e+02	3.903982857400324e-03	1.021773863563758e+00	2.174067302860172e+00	1.193877564200259e-03	2.623595566022365e-01	6.272849705301909e+00	1.416916856277477e-03
8.800000e+02	4.236779207500534e-03	1.021751919642828e+00	1.624810129961465e-01	1.246747596509704e-03	1.634929350571614e-01	9.663313599231395e-02	1.416886426147517e-03
8.900000e+02	4.148403227736857e-03	1.022063916153192e+00	4.429970493801590e+00	1.324422302718667e-03	2.604543107430256e-01	6.280783213184348e+00	1.417319078743555e-03
9.000000e+02	4.121140514519176e-03	1.021438038578108e+00	2.421096868541161e+00	1.338703160909617e-03	2.631568390723824e-01	2.830097493569758e-02	1.416451160197459e-03
9.100000e+02	3.700803537050502e-03	1.022014585049168e+00	7.279163000556230e-01	9.248837589104380e-04	6.170116325947158e+00	1.051147428266909e-01	1.417250670189252e-03
9.200000e+02	3.537159750871647e-03	1.021839917578094e+00	4.861982204577260e+00	8.738469418221350e-04	6.139830371669014e+00	2.667925948138716e-01	1.417008454868589e-03
9.300000e+02	3.829273813037330e-03	1.021833391743496e+00	2.873739894124283e+00	9.022075609579837e-04	6.178428423950690e+00	2.148784590394963e-01	1.416999405346604e-03
9.400000e+02	3.556901039092822e-03	1.022242990542219e+00	8.722090347298931e-01	9.297207168994399e-04	6.066479821129915e+00	3.112836861737625e-01	1.417567405236713e-03
9.500000e+02	2.607548288520733e-03	1.023652896750334e+00	4.994877850947555e+00	2.358442173567574e-04	7.952009356382128e-01	5.626690476782455e+00	1.419522553967060e-03
9.600000e+02	2.402420695171624e-03	1.023480048456038e+00	2.852344778863674e+00	2.600947107453854e-04	5.041503630669001e-01	5.906848144471459e+00	1.419282861339856e-03
9.700000e+02	3.135190676999931e-03	1.020865742984794e+00	1.420153610756401e+00	9.250326020333581e-04	8.393593089702933e-01	4.976397205222668e+00	1.415657544993688e-03
9.800000e+02	1.793271288391756e-03	1.020423357685968e+00	6.028574971924876e+00	1.442927605008092e-03	6.192890125224507e+00	5.666810329398110e+00	1.415044079324593e-03
9.900000e+02	1.768377903719843e-03	1.020573059612506e+00	4.165743220904877e+00	1.475094120291336e-03	6.115323790051664e+00	5.730190518893627e+00	1.415251674361707e-03
